"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Rounds1",3E-11,0,1,0.555526,1,1,1,1,0.0979403,4.94421,0.699561,0.998455,0.0923554,0.0951312,0.104611,0.119515,0.133176,0.14297,0.151934,0.160307,1,1,0.271666,0.234779,,,0.921819,,,,,0.0585417,1.8656E-13,0.019639,0.285316,9.03133,9.56474,18.5961,1.40393,998.746,999.97,0.403928,0.298826,0.134529,0.433356,0.149339,0.0987287,0.902067,1.30599,6.99561E-06,0.90206,0.175621,0.726439,0,0.921819,0.247,0.0585417,1.8656E-13,1.49009E-13,0.193492,0,0.221742,0.0632791,0.0777045,0.0815567,0.168788,0.166816,0.164997,0.153633,0.123225,0.0781231,0.103121,0.120175,0.133533,0.146771,0.156632,0.143766,0.117879,1,1,0,0,0.921819,0.0585417,1.8656E-13,0.014036,0.0056035
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Truly Liable",3.6E-6,0,1,0.9375,1.7835E-6,1.78348E-06,1,1,0.103893,8,0.999998,1.27025,0,0,0,0,0,0,7.72349E-07,0.999999,1,1,0.506408,0.502909,,,1.77019E-06,,,,,1.52741E-09,4.38114E-19,1.177E-8,0.480896,9,9.99999,19,1.00001,998.808,1000,7.15747E-07,1.698E-09,0.999999,0.999999,5.09408E-10,0.999999,0.896117,0.896118,9.99998E-06,0.896107,0.896107,0,0,1.77019E-6,0.505986,1.52741E-09,4.38114E-19,7.87288E-20,1,0,1.46432,9.32431E-06,0.000166035,0.00187797,0.0135157,0.0618458,0.179747,0.3348,0.408038,5.99291E-05,0.00094941,0.00957819,0.0615059,0.252824,0.675081,7.42644E-07,7.93821E-07,1.78348E-6,1.78348E-06,0.999998,3.56839E-13,1.77019E-06,1.52741E-09,4.38114E-19,6.1098E-09,5.6601E-9
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Truly Not Liable",9.3E-5,0,1,0.466295,2.8817E-7,2.88173E-07,1,1,0.102968,4.23036,1.21053,0.86896,0.150704,0.139042,0.12956,0.124644,0.122306,0.121676,0.123812,0.0882566,1,1,0.215348,0.170452,,,2.60754E-07,,,,,2.08583E-08,4.96764E-20,6.561E-9,0.271716,9,9.99999,19,1.00001,998.808,1000,1.16582E-07,1.0671E-7,0,1.06708E-7,5.33404E-08,0,0.897044,0.897044,1.21053E-05,0.897032,0,0.897032,0,2.60754E-7,0.178844,2.08583E-08,4.96764E-20,5.01905E-20,0,0,-0.0260612,0.113006,0.138761,0.145574,0.142193,0.136798,0.128709,0.111722,0.0832381,0.113102,0.13904,0.146115,0.142285,0.13323,0.115696,0.116969,0.093563,2.88173E-7,2.88173E-07,1,5.76577E-14,2.60754E-07,2.08583E-08,4.96764E-20,4.77835E-9,1.7828E-9
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength1",0.125,0.999887,0.000112701,0.0625,2.468E-11,2.4678E-11,1,0.000112701,1.08461E-05,1,1.00047,0.532661,1,0,0,0,0,0,0,0,1,1,0.105631,0.0674404,,,2.26919E-11,,,,,1.92051E-12,4.03431E-24,6.56E-14,0.0864649,9.99989,9.99999,19.9999,0.000122706,1000,1000,9.88432E-12,6.437E-12,0,6.4374E-12,1.72856E-12,0,0.00011186,0.00011186,1.00049E-05,0.000101855,0,0.000101855,0,2.2692E-11,0.065645,1.92051E-12,4.03431E-24,5.65641E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,2.4678E-11,2.4678E-11,1,4.93758E-18,2.26919E-11,1.92051E-12,4.03431E-24,5.9887E-14,5.668E-15
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength2",0.125,0.999896,0.00010398,0.1875,2.542E-11,2.54199E-11,1,0.00010398,1.0138E-05,2,1.00295,0.654055,0,1,0,0,0,0,0,0,1,1,0.153286,0.0820205,,,2.15924E-11,,,,,3.55583E-12,4.39072E-24,2.72E-13,0.121708,9.9999,9.99999,19.9999,0.00011401,1000,1000,1.02223E-11,6.888E-12,0,6.8878E-12,2.11133E-12,0,0.000103872,0.000103872,1.00297E-05,9.38424E-05,0,9.38424E-05,0,2.1592E-11,0.0807493,3.55583E-12,4.39072E-24,5.14756E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.542E-11,2.54199E-11,1,5.08602E-18,2.15924E-11,3.55583E-12,4.39072E-24,2.3857E-13,3.306E-14
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength3",0.125,0.999903,9.689E-05,0.3125,2.795E-11,2.79531E-11,1,9.689E-05,9.57081E-06,3,1.01495,0.769406,0,0,1,0,0,0,0,0,1,1,0.215745,0.123812,,,2.25092E-11,,,,,4.63686E-12,4.89432E-24,8.07E-13,0.173804,9.9999,9.99999,19.9999,0.00010704,1000,1000,1.13426E-11,8.78E-12,0,8.7801E-12,3.63433E-12,0,9.74689E-05,9.74689E-05,1.01497E-05,8.73192E-05,0,8.73192E-05,0,2.2509E-11,0.131882,4.63686E-12,4.89432E-24,5.09574E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.7953E-11,2.79531E-11,1,5.59285E-18,2.25092E-11,4.63686E-12,4.89432E-24,6.6676E-13,1.403E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength4",0.125,0.999907,9.32141E-05,0.4375,3.194E-11,3.19357E-11,1,9.32141E-05,9.34714E-06,4,1.0576,0.876029,0,0,0,1,0,0,0,0,1,1,0.270503,0.195166,,,2.68274E-11,,,,,3.63629E-12,5.45346E-24,1.47E-12,0.241893,9.99991,9.99999,19.9999,0.00010379,1000,1000,1.30687E-11,1.266E-11,0,1.2656E-11,6.88701E-12,0,9.44432E-05,9.44432E-05,1.05762E-05,8.3867E-05,0,8.3867E-05,0,2.6827E-11,0.214903,3.63629E-12,5.45346E-24,5.50153E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.1936E-11,3.19357E-11,1,6.38970E-18,2.68274E-11,3.63629E-12,5.45346E-24,1.1159E-12,3.561E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength5",0.125,0.999909,9.14654E-05,0.5625,3.559E-11,3.55862E-11,1,9.14654E-05,9.36983E-06,5,1.16263,0.969778,0,0,0,0,1,0,0,0,1,1,0.305372,0.265794,,,3.25907E-11,,,,,1.51885E-12,6.07735E-24,1.48E-12,0.320243,9.99991,9.99999,19.9999,0.000103092,1000,1000,1.45298E-11,1.692E-11,0,1.692E-11,1.05198E-11,0,9.37221E-05,9.37221E-05,1.16265E-05,8.20955E-05,0,8.20955E-05,0,3.2591E-11,0.28174,1.51885E-12,6.07735E-24,5.67386E-24,0,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5586E-11,3.55862E-11,1,7.12008E-18,3.25907E-11,1.51885E-12,6.07735E-24,1.0037E-12,4.729E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength6",0.125,0.999909,9.09939E-05,0.6875,3.82E-11,3.8203E-11,1,9.09939E-05,9.6266E-06,6,1.33834,1.04933,0,0,0,0,0,1,0,0,1,1,0.32422,0.310154,,,3.70588E-11,,,,,3.30277E-13,7.00265E-24,8.14E-13,0.399687,9.99991,9.99999,19.9999,0.000104378,1000,1000,1.5444E-11,1.979E-11,0,1.979E-11,1.28226E-11,0,9.47509E-05,9.47509E-05,1.33836E-05,8.13673E-05,0,8.13673E-05,0,3.7059E-11,0.316863,3.30277E-13,7.00265E-24,5.15077E-24,0,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8203E-11,3.8203E-11,1,7.64366E-18,3.70588E-11,3.30277E-13,7.00265E-24,4.8858E-13,3.253E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength7",0.125,0.999907,9.25908E-05,0.8125,4.06E-11,4.05982E-11,1,9.25908E-05,1.02053E-05,7,1.54306,1.11994,0,0,0,0,0,0,1,0,1,1,0.334343,0.330694,,,4.02825E-11,,,,,4.0919E-14,8.30884E-24,2.75E-13,0.470213,9.99991,9.99998,19.9999,0.000108022,1000,1000,1.62942E-11,4.902E-12,1.446E-11,1.9366E-11,1.28817E-12,9.47623E-12,9.78163E-05,9.78163E-05,1.54308E-05,8.23855E-05,2.03549E-11,8.23855E-05,0,4.0282E-11,0.332555,4.0919E-14,8.30884E-24,4.25454E-24,2.41818E-07,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.0598E-11,4.05982E-11,1,8.12289E-18,4.02825E-11,4.0919E-14,8.30884E-24,1.4559E-13,1.292E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","Liability Strength8",0.125,0.999905,9.49905E-05,0.9375,4.284E-11,4.28353E-11,1,9.49905E-05,1.09116E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.340654,0.33989,,,4.27655E-11,,,,,3.38953E-15,9.68899E-24,6.64E-14,0.525055,9.99991,9.99998,19.9999,0.000112192,1000,1000,1.71474E-11,3.477E-12,2.899E-05,2.89895E-5,9.13087E-13,2.89895E-05,0.000101281,0.000101281,1.72018E-05,8.4079E-05,2.59777E-05,5.81013E-05,0,4.2765E-11,0.340292,3.38953E-15,9.68899E-24,3.33624E-24,0.305183,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898706,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2835E-11,4.28353E-11,1,8.57049E-18,4.27655E-11,3.38953E-15,9.68899E-24,3.1540E-14,3.487E-14
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal1",0.1028,0.999897,0.000102729,0.292085,2.055E-11,2.05541E-11,1,0.000102729,9.98623E-06,2.83668,1.01011,0.743122,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.0554E-11,,,,,2.87872E-17,2.77903E-24,1.10E-23,0.0704073,9.9999,9.99999,19.9999,0.00011283,1000,1000,8.22162E-12,5.395E-12,3.286E-10,3.3398E-10,1.41631E-12,3.28584E-10,0.000102844,0.000102844,1.01013E-05,9.2743E-05,2.94447E-10,9.27427E-05,0,2.0554E-11,0.0625004,2.87872E-17,2.77903E-24,5.55806E-24,3.19855E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0554E-11,2.05541E-11,1,4.11246E-18,2.0554E-11,2.87872E-17,2.77903E-24,1.0237E-23,7.754E-25
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal2",0.1272,0.999898,0.000101991,0.32569,2.041E-11,2.04064E-11,1,0.000101991,9.98527E-06,3.10552,1.024,0.770739,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,2.04063E-11,,,,,2.85803E-17,2.7042E-24,9.7E-24,0.0865082,9.9999,9.99999,19.9999,0.000112231,1000,1000,8.16254E-12,5.356E-12,4.7306E-9,4.73592E-9,1.40607E-12,4.73056E-09,0.000102246,0.000102246,1.02402E-05,9.20057E-05,4.23909E-09,9.20015E-05,0,2.0406E-11,0.0625004,2.85803E-17,2.7042E-24,5.40839E-24,4.63822E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0406E-11,2.04064E-11,1,4.08291E-18,2.04063E-11,2.85803E-17,2.7042E-24,8.8638E-24,8.394E-25
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal3",0.1351,0.999899,0.000100773,0.380218,2.016E-11,2.01626E-11,1,0.000100773,9.98868E-06,3.54175,1.05743,0.813936,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619671,0.0461502,1,1,0.0625008,0.0625008,,,2.01626E-11,,,,,1.35979E-17,4.14974E-24,1.72E-17,0.0941171,9.9999,9.99999,19.9999,0.000111347,1000,1000,8.06506E-12,5.29E-12,5.037E-08,5.0375E-08,1.38865E-12,5.03697E-08,0.000101359,0.000101359,1.05745E-05,9.07842E-05,4.51367E-08,9.0739E-05,0,2.0163E-11,0.0625004,1.35979E-17,4.14974E-24,2.04514E-24,0.000499834,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0163E-11,2.01626E-11,1,4.03414E-18,2.01626E-11,1.35979E-17,4.14974E-24,1.5543E-17,1.615E-18
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal4",0.1349,0.999901,9.89138E-05,0.456752,4.18E-11,4.17993E-11,1,9.89138E-05,9.99727E-06,4.15402,1.12626,0.871441,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832906,1,1,0.325766,0.22405,,,3.27979E-11,,,,,9.00138E-12,7.64041E-24,2.64E-17,0.13668,9.9999,9.99999,19.9999,0.000110177,1000,1000,1.67197E-11,1.579E-11,3.6313E-7,3.63141E-7,8.44382E-12,3.63125E-07,0.000100179,0.000100179,1.12628E-05,8.89166E-05,3.25399E-07,8.85912E-05,0,3.2798E-11,0.260794,9.00138E-12,7.64041E-24,6.78674E-24,0.00367113,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1799E-11,4.17993E-11,1,8.3632E-18,3.27979E-11,9.00138E-12,7.64041E-24,2.2812E-17,3.612E-18
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal5",0.1349,0.999904,9.6473E-05,0.543248,4.131E-11,4.13109E-11,1,9.6473E-05,1.00081E-05,4.84599,1.23633,0.931963,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.328878,0.266118,,,3.58149E-11,,,,,5.49596E-12,5.36965E-24,1.10E-18,0.202647,9.9999,9.99999,19.9999,0.000108837,1000,1000,1.65244E-11,1.527E-11,1.6616E-6,1.66163E-6,8.53682E-12,1.66161E-06,9.88284E-05,9.88284E-05,1.23635E-05,8.64649E-05,1.48898E-06,8.49759E-05,0,3.5815E-11,0.293028,5.49596E-12,5.36965E-24,1.07393E-23,0.0172236,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1311E-11,4.13109E-11,1,8.26549E-18,3.58149E-11,5.49596E-12,5.36965E-24,8.768E-19,2.228E-19
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal6",0.1351,0.999906,9.38744E-05,0.619782,4.079E-11,4.0791E-11,1,9.38744E-05,1.0016E-05,5.45826,1.36647,0.981082,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.332273,0.298488,,,3.78661E-11,,,,,2.68910E-17,8.35413E-24,2.92E-12,0.255739,9.99991,9.99999,19.9999,0.000107539,1000,1000,1.69014E-11,1.372E-11,4.821E-06,4.82106E-6,8.31755E-12,4.82105E-06,9.75233E-05,9.75234E-05,1.36649E-05,8.38584E-05,4.32018E-06,7.95382E-05,0,3.7866E-11,0.31449,2.68910E-17,8.35413E-24,4.37359E-24,0.0513564,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0791E-11,4.0791E-11,1,8.16146E-18,3.78661E-11,2.68910E-17,8.35413E-24,2.1769E-12,7.480E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal7",0.1272,0.999908,9.16523E-05,0.67431,4.035E-11,4.03464E-11,1,9.16523E-05,1.00179E-05,5.89448,1.4827,1.01295,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215939,0.239729,1,1,0.335246,0.318279,,,3.8892E-11,,,,,2.27099E-17,8.53647E-24,1.45E-12,0.313307,9.99991,9.99999,19.9999,0.00010648,1000,1000,1.64294E-11,9.948E-12,9.5389E-6,9.53889E-6,5.56727E-12,9.53888E-06,9.64616E-05,9.64616E-05,1.48272E-05,8.16344E-05,8.54787E-06,7.30865E-05,0,3.8892E-11,0.326748,2.27099E-17,8.53647E-24,3.82593E-24,0.104077,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0346E-11,4.03464E-11,1,8.07251E-18,3.8892E-11,2.27099E-17,8.53647E-24,9.9871E-13,4.557E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","PLiabilitySignal8",0.1028,0.99991,9.00475E-05,0.707914,4.003E-11,4.00253E-11,1,9.00475E-05,1.00154E-05,6.16331,1.56752,1.03086,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,0.337434,0.328771,,,3.92879E-11,,,,,1.47552E-19,1.04229E-23,7.37E-13,0.37119,9.99991,9.99998,19.9999,0.000105723,1000,1000,1.61576E-11,7.023E-12,1.4379E-5,1.43791E-5,3.44138E-12,1.43791E-05,9.57075E-05,9.57075E-05,1.56754E-05,8.00321E-05,1.28852E-05,6.71469E-05,0,3.9288E-11,0.33321,1.47552E-19,1.04229E-23,5.33567E-30,0.159683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0025E-11,4.00253E-11,1,8.00826E-18,3.92879E-11,1.47552E-19,1.04229E-23,4.6368E-13,2.737E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.157153,0.0666138,,,2.05719E-11,,,,,4.06641E-12,4.42445E-24,7.37E-13,0.204171,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02977E-11,6.582E-12,2.1119E-9,2.11845E-9,1.88351E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625005,4.06641E-12,4.42445E-24,5.37280E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.06641E-12,4.42445E-24,5.868E-13,1.505E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.184896,0.0691577,,,2.04518E-11,,,,,5.17487E-12,4.84863E-24,1.45E-12,0.256578,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.11233E-11,7.184E-12,2.705E-08,2.70571E-8,2.31003E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625005,5.17487E-12,4.84863E-24,5.48027E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,5.17487E-12,4.84863E-24,1.0812E-12,3.732E-13
"Risk Neutral CM 1 DMORERA LT 1.2","4.342E-07","0.9742","363","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.221219,0.0724509,,,2.02788E-11,,,,,6.50613E-12,5.50878E-24,2.92E-12,0.314334,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.24689E-11,8.227E-12,2.569E-07,2.56908E-7,3.16386E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625006,6.50613E-12,5.50878E-24,5.63326E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,6.50613E-12,5.50878E-24,2.0055E-12,9.194E-13
