"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Rounds1",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625014,0.0625014,,,0.999998,,,,,6.1693E-07,1.74944E-08,8.747E-7,0.13637,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,2.2807E-7,0.112501,0.0126567,9.73392E-08,0.855818,0.955819,4E-05,0.855778,5.91527E-07,0.855778,0,0.999998,0.062501,6.1693E-07,1.74944E-08,1.17403E-13,6.63731E-07,0,-3.75216E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999998,6.1693E-07,1.74944E-08,7.5541E-07,1.1928E-7
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.681526,0.720665,,,0.929872,,,,,3.92155E-08,0.0263303,0.043797,0.793015,9.65638,9.24142,18.8978,1.1022,999.792,999.917,0.10219,0.0039214,0.343617,0.347538,0.000261193,0.146655,0.891225,0.993414,1.04194E-05,0.891214,0.891214,0,0,0.929872,0.695166,3.92155E-08,0.0263303,4.97017E-14,1,0,-2.39491E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.929872,3.92155E-08,0.0263303,0.00906542,0.034732
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Truly Not Liable",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170184,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.062501,0.062501,,,0.999998,,,,,6.16931E-07,1.82017E-11,8.456E-7,0.113797,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,0,0.112501,0.0126569,0,0.855818,0.955818,4E-05,0.855778,0,0.855778,0,0.999998,0.0625006,6.16931E-07,1.82017E-11,1.17403E-13,0,0,-3.02868E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,6.16931E-07,1.82017E-11,7.49393E-7,9.6229E-8
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.44837E-05,,,,,1.30577E-10,5.64503E-16,1.6E-11,0.0264214,9.99991,9.99995,19.9999,0.000143932,1000,1000,9.44838E-06,1.063E-05,0,1.06295E-5,1.19588E-06,0,0.000123661,0.000133109,4.00002E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.0625008,1.30577E-10,5.64503E-16,2.40998E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.44839E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.30577E-10,5.64503E-16,1.5599E-11,4.233E-13
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength2",0.125,0.999917,8.26826E-05,0.1875,8.2683E-5,8.26826E-05,1,8.26826E-05,1.00957E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,8.26825E-05,,,,,9.66217E-11,9.44597E-15,2.91E-11,0.0385225,9.99992,9.99995,19.9999,0.000130951,1000,1000,8.26826E-06,9.3019E-6,0,9.30188E-6,1.04652E-06,0,0.000112587,0.000120855,4.00002E-05,7.2587E-05,0,7.2587E-05,0,8.26825E-5,0.0625009,9.66217E-11,9.44597E-15,1.83557E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26826E-5,8.26826E-05,0.999917,1.65431E-11,8.26825E-05,9.66217E-11,9.44597E-15,2.8025E-11,1.123E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength3",0.125,0.999927,7.28984E-05,0.3125,7.2898E-5,7.28984E-05,1,7.28984E-05,9.51324E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.28983E-05,,,,,6.19678E-11,1.04503E-13,4.72E-11,0.0637284,9.99993,9.99995,19.9999,0.000120188,1000,1000,7.28984E-06,8.2011E-6,7.563E-12,8.20114E-6,9.22672E-07,2.94715E-12,0.000103385,0.000110675,4.00002E-05,6.33852E-05,1.9347700000000003E-11,6.33852E-05,0,7.28983E-5,0.0625009,6.19678E-11,1.04503E-13,1.2103E-17,2.91945E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28984E-5,7.28984E-05,0.999927,1.45855E-11,7.28983E-05,6.19678E-11,1.04503E-13,4.4224E-11,3.01E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength4",0.125,0.999934,6.64755E-05,0.4375,6.6475E-5,6.64755E-05,1,6.64755E-05,9.29755E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,6.64754E-05,,,,,3.32047E-11,6.33927E-13,6.65E-11,0.101624,9.99993,9.99995,19.9999,0.000113123,1000,1000,6.64755E-06,7.4785E-6,1.413E-11,7.47856E-6,8.41373E-07,6.02299E-12,9.71781E-05,0.000103826,4.00002E-05,5.7178E-05,3.5902200000000003E-11,5.71779E-05,0,6.64754E-5,0.062501,3.32047E-11,6.33927E-13,6.59606E-18,5.96888E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64755E-5,6.64755E-05,0.999934,1.33004E-11,6.64754E-05,3.32047E-11,6.33927E-13,5.971E-11,6.754E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength5",0.125,0.999938,6.22921E-05,0.5625,6.2292E-5,6.22921E-05,1,6.22921E-05,9.36459E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,6.2292E-05,,,,,1.41451E-11,1.91319E-12,7.93E-11,0.138289,9.99994,9.99995,19.9999,0.000108521,1000,1000,6.22921E-06,7.0079E-6,1.873E-11,7.00792E-6,7.88422E-07,7.67028E-12,9.29277E-05,9.91569E-05,4.00002E-05,5.29275E-05,5.0482600000000005E-11,5.29274E-05,0,6.2292E-05,0.062501,1.41451E-11,1.91319E-12,2.82649E-18,9.01081E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22921E-5,6.22921E-05,0.999938,1.24634E-11,6.2292E-05,1.41451E-11,1.91319E-12,6.833E-11,1.097E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength6",0.125,0.99994,5.97207E-05,0.6875,5.9721E-5,5.97206E-05,1,5.97207E-05,9.6787E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.97206E-05,,,,,4.6039E-12,2.93134E-12,8.31E-11,0.162045,9.99994,9.99995,19.9999,0.000105693,1000,1000,5.97207E-06,6.7186E-6,2.409E-11,6.71863E-6,7.55876E-07,1.01301E-11,9.00421E-05,9.60142E-05,4.00002E-05,5.0042E-05,6.39567E-11,5.00419E-05,0,5.97206E-5,0.0625011,4.6039E-12,2.93134E-12,9.21015E-19,1.19979E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.97207E-5,5.97206E-05,0.99994,1.19489E-11,5.97206E-05,4.6039E-12,2.93134E-12,6.9653E-11,1.347E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength7",0.125,0.999941,5.87321E-05,0.8125,5.8732E-5,5.87321E-05,1,5.87321E-05,1.02923E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625017,,,5.8732E-05,,,,,1.15743E-12,2.58048E-12,8.29E-11,0.177989,9.99994,9.99995,19.9999,0.000104605,1000,1000,5.87321E-06,6.6074E-6,3.105E-11,6.60742E-6,7.43364E-07,1.38596E-11,8.844E-05,9.43132E-05,4.00002E-05,4.84398E-05,7.76957E-11,4.84397E-05,0,5.8732E-05,0.0625012,1.15743E-12,2.58048E-12,2.3158E-19,1.49613E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87321E-5,5.87321E-05,0.999941,1.17511E-11,5.8732E-05,1.15743E-12,2.58048E-12,6.8136E-11,1.475E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","Liability Strength8",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,5.79067E-05,,,,,2.36581E-13,1.53933E-12,8.14E-11,0.193072,9.99994,9.99995,19.9999,0.000103698,1000,1000,5.79068E-06,6.5145E-6,3.106E-11,6.51458E-6,7.32921E-07,1.34119E-11,8.69014E-05,9.26921E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.0625013,2.36581E-13,1.53933E-12,4.73411E-20,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,2.36581E-13,1.53933E-12,6.5721E-11,1.573E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625013,,,8.28258E-05,,,,,1.25984E-10,1.37009E-17,1.32E-16,0.270174,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.28259E-06,9.318E-06,1.952E-12,9.318E-06,1.04833E-06,7.16726E-13,0.000112895,0.000121178,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.0625009,1.25984E-10,1.37009E-17,2.32098E-17,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.25984E-10,1.37009E-17,9.6064E-17,3.556E-17
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625013,,,8.02933E-05,,,,,1.20837E-10,1.45529E-17,1.27E-16,0.3018,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,4.262E-12,9.03308E-6,1.01627E-06,1.59476E-12,0.000110372,0.000118401,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.0625009,1.20837E-10,1.45529E-17,2.25001E-17,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.20837E-10,1.45529E-17,8.8615E-17,3.83E-17
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.61437E-17,6.25E-12,0.0639711,9.99992,9.99995,19.9999,0.000124236,1000,1000,7.65778E-06,8.6151E-6,8.552E-12,8.61507E-6,9.69239E-07,3.29548E-12,0.000106642,0.0001143,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.0625009,1.07252E-10,1.61437E-17,2.14589E-17,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.61437E-17,5.8497E-12,3.998E-13
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625013,0.0625014,,,7.17928E-05,,,,,5.79629E-17,2.87491E-17,1.04E-10,0.0601055,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,8.0768E-6,1.498E-11,8.07677E-6,9.08679E-07,6.00429E-12,0.000101815,0.000108994,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.062501,5.79629E-17,2.87491E-17,1.31666E-23,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,5.79629E-17,2.87491E-17,9.8204E-11,6.28E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625015,,,6.66439E-05,,,,,5.2639E-17,3.12979E-17,9.54E-11,0.0903213,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,2.228E-11,7.49752E-6,8.43507E-07,9.32466E-12,9.66082E-05,0.000103273,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.0625011,5.2639E-17,3.12979E-17,1.29758E-23,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.2639E-17,3.12979E-17,8.6765E-11,8.615E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625016,0.0625016,,,6.2079E-05,,,,,4.79857E-17,3.79368E-12,9.61E-11,0.177552,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20792E-06,6.9839E-6,2.278E-11,6.98397E-6,7.85729E-07,1.07072E-11,9.19972E-05,9.82051E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.0625011,4.79857E-17,3.79368E-12,1.28761E-23,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.79857E-17,3.79368E-12,7.9071E-11,1.707E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625017,0.0625016,,,5.86734E-05,,,,,4.48127E-17,3.28366E-12,8.95E-11,0.194314,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,2.454E-11,6.60083E-6,7.42624E-07,1.06908E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625012,4.48127E-17,3.28366E-12,1.32457E-23,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.48127E-17,3.28366E-12,7.2073E-11,1.738E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625017,0.0625017,,,5.64223E-05,,,,,4.26491E-17,2.76081E-12,8.3E-11,0.198952,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3476E-6,2.631E-11,6.34758E-6,7.14132E-07,1.12771E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,4.26491E-17,2.76081E-12,1.33201E-23,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.26491E-17,2.76081E-12,6.6485E-11,1.651E-11
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625013,0.0625012,,,8.28258E-05,,,,,1.01906E-10,1.43671E-17,3.32E-11,0.067283,9.99992,9.99995,19.9999,0.000131109,1000,1000,8.2826E-06,9.318E-06,2.098E-12,9.318E-06,1.04833E-06,1.02752E-12,0.000112895,0.000121178,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.0625008,1.01906E-10,1.43671E-17,1.83922E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.01906E-10,1.43671E-17,3.0934E-11,2.231E-12
"Risk Neutral CM 0.25 DMORERA UPC 8E-06","3.873E-08","0.9065","748","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625013,0.0625012,,,8.02933E-05,,,,,8.89751E-11,1.5158E-17,4.4E-11,0.100565,9.99992,9.99995,19.9999,0.000128323,1000,1000,8.02934E-06,9.0331E-6,4.56E-12,9.03308E-6,1.01627E-06,2.33215E-12,0.000110372,0.000118401,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.0625008,8.89751E-11,1.5158E-17,1.61251E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,8.89751E-11,1.5158E-17,3.9536E-11,4.421E-12
