"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Rounds1",9E-11,0,1,0.484966,1,1,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.46876,0.484729,,,0.999171,,,,,5.02738E-07,1.17092E-07,0.000828,0.42911,9.75308,8.84673,18.5998,1.40018,999.729,999.348,0.400166,0.882007,0.0168095,0.898817,0.997329,0.00311123,0.890872,1.29104,1.81067E-05,0.890854,0.243272,0.647582,0,0.999171,0.953244,5.02738E-07,1.17092E-07,1.23982E-13,0.271287,0,-5.86306E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.999171,5.02738E-07,1.17092E-07,0.00047268,0.0003553
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.5899,0.607773,,,0.999409,,,,,4.65814E-09,4.01389E-07,0.000591,0.585416,9.99757,8.60231,18.5999,1.40013,999.99,998.947,0.400118,0.397857,0.0619625,0.459819,0.179138,0.0114686,0.896743,1.29686,8.94903E-06,0.896734,0.896734,0,0,0.999409,1.19764,4.65814E-09,4.01389E-07,8.12184E-14,1,0,-1.3831E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.999409,4.65814E-09,4.01389E-07,0.00024485,0.0003457
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Truly Not Liable",7.5E-5,0,1,0.464073,8.8672E-7,8.86724E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.423662,0.438922,,,8.85911E-07,,,,,6.10211E-13,9.97807E-15,8.13E-10,0.391605,9,9.99996,19,1.00004,998.808,1000,3.54852E-07,9.4192E-7,0,9.41921E-7,1.15445E-06,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,8.85911E-7,0.862229,6.10211E-13,9.97807E-15,1.24055E-19,0,0,-1.41610E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.86724E-7,8.86724E-07,0.999999,1.77416E-13,8.85911E-07,6.10211E-13,9.97807E-15,4.9435E-10,3.182E-10
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,1.076E-10,1.07608E-10,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.447922,0.464597,,,1.07575E-10,,,,,9.50499E-17,8.31798E-20,3.30E-14,0.254787,9.9999,9.99996,19.9999,0.000137865,1000,1000,4.30498E-11,1.197E-10,0,1.1969E-10,1.49388E-10,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,1.0757E-10,0.912416,9.50499E-17,8.31798E-20,1.90329E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.0761E-10,1.07608E-10,1,2.15302E-17,1.07575E-10,9.50499E-17,8.31798E-20,2.4588E-14,8.407E-15
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,9.824E-11,9.82404E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.451379,0.472598,,,9.81434E-11,,,,,7.68318E-17,3.79369E-19,9.69E-14,0.309863,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.93155E-11,1.104E-10,0,1.1037E-10,1.38859E-10,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,9.8143E-11,0.923655,7.68318E-17,3.79369E-19,1.54445E-23,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.824E-11,9.82404E-11,1,1.96559E-17,9.81434E-11,7.68318E-17,3.79369E-19,6.6869E-14,3.002E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,9.065E-11,9.06495E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.45583,0.480161,,,9.047E-11,,,,,5.87374E-17,1.41782E-18,1.79E-13,0.382659,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.62957E-11,1.029E-10,0,1.0291E-10,1.30603E-10,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,9.047E-11,0.935368,5.87374E-17,1.41782E-18,1.20287E-23,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.065E-11,9.06495E-11,1,1.81372E-17,9.047E-11,5.87374E-17,1.41782E-18,1.1077E-13,6.866E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,8.653E-11,8.653E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.46213,0.486047,,,8.63498E-11,,,,,4.31302E-17,4.13232E-18,1.8E-13,0.469558,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.46481E-11,9.931E-11,0,9.9314E-11,1.272E-10,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,8.635E-11,0.947547,4.31302E-17,4.13232E-18,9.44907E-24,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.653E-11,8.653E-11,1,1.73129E-17,8.63498E-11,4.31302E-17,4.13232E-18,9.5581E-14,8.461E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,8.474E-11,8.47422E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.470735,0.490118,,,8.46519E-11,,,,,3.11665E-17,9.28028E-18,9.02E-14,0.562242,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.39149E-11,7.772E-11,5.832E-14,7.7777E-11,8.61243E-11,6.72325E-14,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.4652E-11,0.960545,3.11665E-17,9.28028E-18,8.08898E-24,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4742E-11,8.47422E-11,1,1.69552E-17,8.46519E-11,3.11665E-17,9.28028E-18,3.9507E-14,5.074E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,8.506E-11,8.50635E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.480781,0.493352,,,8.50401E-11,,,,,2.37432E-17,1.64898E-17,2.33E-14,0.650027,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.403E-11,5.987E-11,1.427E-12,6.1299E-11,5.60723E-11,1.19965E-13,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.504E-11,0.974057,2.37432E-17,1.64898E-17,8.0489E-24,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.5063E-11,8.50635E-11,1,1.70195E-17,8.50401E-11,2.37432E-17,1.64898E-17,8.1535E-15,1.514E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.816E-11,8.8162E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.490077,0.496624,,,8.81584E-11,,,,,2.04993E-17,2.40456E-17,3.6E-15,0.720622,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.52655E-11,4.512E-11,2.789E-12,4.7905E-11,2.97859E-11,2.10783E-13,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.8158E-11,0.98669,2.04993E-17,2.40456E-17,8.91242E-24,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8162E-11,8.8162E-11,1,1.76395E-17,8.81584E-11,2.04993E-17,2.40456E-17,1.0063E-15,2.596E-15
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,9.22588E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.497229,0.500114,,,9.22583E-11,,,,,1.94761E-17,3.00294E-17,4.55E-16,0.738688,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69036E-11,3.175E-11,8.051E-12,3.9797E-11,1.32653E-11,1.88338E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2258E-11,0.997342,1.94761E-17,3.00294E-17,9.90505E-24,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,9.22588E-11,1,1.84591E-17,9.22583E-11,1.94761E-17,3.00294E-17,1.1897E-16,3.363E-16
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.450307,0.470552,,,9.74052E-11,,,,,1.05598E-16,8.85166E-19,2.68E-17,0.264586,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,1.089E-10,3.391E-15,1.0887E-10,1.36425E-10,0,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.7405E-11,0.920859,1.05598E-16,8.85166E-19,2.13051E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,1.05598E-16,8.85166E-19,1.9696E-17,7.086E-18
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.451659,0.47366,,,9.62925E-11,,,,,7.53952E-17,1.74594E-18,5.43E-17,0.251007,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,1.07E-10,2.134E-14,1.0706E-10,1.33913E-10,1.93001E-15,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.6293E-11,0.925319,7.53952E-17,1.74594E-18,1.54344E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,7.53952E-17,1.74594E-18,4.0694E-17,1.364E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.453696,0.478017,,,9.46751E-11,,,,,7.33722E-17,3.51126E-18,5.2E-17,0.304991,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,1.025E-10,1.095E-13,1.0257E-10,1.26806E-10,1.13425E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.931713,7.33722E-17,3.51126E-18,1.53828E-23,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,7.33722E-17,3.51126E-18,3.6161E-17,1.587E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.456417,0.483279,,,9.26182E-11,,,,,4.51447E-17,6.59775E-18,7.4E-17,0.329254,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.273E-11,4.252E-13,9.315E-11,1.10893E-10,5.20760E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.939696,4.51447E-17,6.59775E-18,1.03526E-23,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.51447E-17,6.59775E-18,4.963E-17,2.436E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.45947,0.488514,,,9.0439E-11,,,,,2.04556E-17,1.0806E-17,9.12E-17,0.356358,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.745E-11,1.189E-12,7.8637E-11,8.58054E-11,1.72176E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.947984,2.04556E-17,1.0806E-17,6.25482E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,2.04556E-17,1.0806E-17,5.87E-17,3.25E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.493363,0.492809,,,8.81463E-11,,,,,1.94861E-17,1.76157E-17,3.92E-13,0.406188,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54938E-11,6.336E-11,2.427E-12,6.5792E-11,6.25961E-11,4.38732E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8146E-11,0.984999,1.94861E-17,1.76157E-17,7.40764E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.81463E-11,1.94861E-17,1.76157E-17,2.3282E-13,1.593E-13
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.496036,0.495836,,,8.70010E-11,,,,,1.86596E-17,2.15398E-17,1.4E-13,0.468007,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48843E-11,5.019E-11,3.751E-12,5.3946E-11,4.14808E-11,7.22723E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.7001E-11,0.991457,1.86596E-17,2.15398E-17,8.03749E-24,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.70010E-11,1.86596E-17,2.15398E-17,7.4335E-14,6.539E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.497841,0.497769,,,8.61779E-11,,,,,1.81315E-17,2.40965E-17,4.97E-14,0.532355,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.4501E-11,4.174E-11,4.864E-12,4.6608E-11,2.87504E-11,9.91156E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6178E-11,0.995464,1.81315E-17,2.40965E-17,8.44699E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.61779E-11,1.81315E-17,2.40965E-17,2.3229E-14,2.644E-14
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.451253,0.450307,,,9.66679E-11,,,,,7.70864E-17,1.87468E-23,7.37E-13,0.429136,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.91096E-11,1.068E-10,8.942E-14,1.069E-10,1.31365E-10,1.00857E-13,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.6668E-11,0.898902,7.70864E-17,1.87468E-23,1.53939E-23,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.66679E-11,7.70864E-17,1.87468E-23,4.2095E-13,3.164E-13
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.453547,0.480229,,,9.62925E-11,,,,,7.05641E-17,1.91014E-23,6.02E-17,0.251648,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,1.079E-10,2.103E-14,1.0787E-10,1.36077E-10,1.90701E-15,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.6293E-11,0.933775,7.05641E-17,1.91014E-23,1.41185E-23,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,7.05641E-17,1.91014E-23,4.5041E-17,1.515E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.457558,0.482754,,,9.46751E-11,,,,,6.11536E-17,1.96485E-23,6.76E-17,0.304023,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,1.033E-10,1.085E-13,1.0339E-10,1.28706E-10,1.12726E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.940312,6.11536E-17,1.96485E-23,1.22356E-23,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,6.11536E-17,1.96485E-23,4.7066E-17,2.056E-17
"Risk Neutral CM 1 DMORERA DM 2","1.14E-06","0.9979","392","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.463834,0.48612,,,9.26182E-11,,,,,4.94157E-17,2.03493E-23,7.70E-17,0.372379,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.368E-11,4.230E-13,9.4098E-11,1.12587E-10,5.19143E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.949954,4.94157E-17,2.03493E-23,9.8871E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.94157E-17,2.03493E-23,4.8326E-17,2.867E-17
