"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Rounds1",3E-05,0,1,0.396358,1,1,1,1,0.119137,3.67086,3.06617,0.622585,0.11519,0.166403,0.203783,0.202062,0.15541,0.0928561,0.045284,0.0190113,1,1,0.228855,0.21427,,,0.75657,,,,,0.0393609,3.09553E-07,0.204069,0.0888172,9.04399,9.84578,18.8898,1.11023,998.905,999.997,0.110203,0.150602,0.0155531,0.166155,0.0298774,0.0139085,0.880894,0.991097,3.06617E-05,0.880863,0.0149813,0.865882,0,0.75657,0.118994,0.0393609,3.09553E-07,1.02888E-13,0.0173987,0,1.40277,2.75572E-07,3.37351E-07,0.301494,0.261209,0.190389,0.127162,0.0775165,0.0422289,0.133549,0.1932,0.244316,0.255662,0.173271,4.43701E-07,4.1579E-07,3.33987E-07,1,1,0,0,0.75657,0.0393609,3.09553E-07,0.185944,0.0181248
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Truly Liable",5.2E-7,0,1,0.937494,0.999879,0.999879,1,1,0.138943,7.99995,2.9999,1.03527,0,0,0,0,4.98051E-06,9.63673E-06,1.43319E-05,0.999971,1,1,0.312159,0.311198,,,0.994623,,,,,1.05139E-09,7.01445E-08,0.005255,0.328292,9.10606,9.79365,18.8997,1.10028,999.071,999.996,0.100251,0,0.893935,0.893935,0,0.799419,0.861087,0.961338,2.9999E-05,0.861057,0.861057,0,0,0.994623,0.156167,1.05139E-09,7.01445E-08,1.40351E-14,1,0,2.44189,6.04413E-06,0.000115261,0.00141127,0.0109629,0.0540874,0.169369,0.336346,0.427703,0.000310321,0.00494594,0.050099,0.214672,0.729936,1.08133E-05,1.31465E-05,1.21556E-05,0.999879,0.999879,0.000121121,2.00056E-07,0.994623,1.05139E-09,7.01445E-08,0.00352999,0.0017253
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Truly Not Liable",7.5E-5,0,1,0.444073,0.39265,0.39265,1,1,0.133266,4.05258,3.73514,0.56673,0.170334,0.152274,0.136398,0.124616,0.114868,0.107008,0.102363,0.0921391,1,1,0.22738,0.212554,,,0.295411,,,,,0.0157287,1.2321E-07,0.08151,0.0887098,9.01684,9.93978,18.9566,1.04338,998.845,999.999,0.0433404,0.0601808,0,0.0601808,0.0119391,0,0.866771,0.910111,3.73514E-05,0.866734,0,0.866734,0,0.295411,0.118124,0.0157287,1.2321E-07,4.10167E-14,0,0,0.0401803,0.124253,0.149706,0.152268,0.142358,0.130714,0.119331,0.103236,0.0781341,0.125422,0.152249,0.157019,0.146037,0.129201,0.112366,0.0999765,0.0777301,0.39265,0.39265,0.60735,7.85613E-08,0.295411,0.0157287,1.2321E-07,0.0742792,0.0072307
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength1",0.125,0.999898,0.000101712,0.0625,2.7486E-5,2.74862E-05,1,0.000101712,1.08351E-05,1,3.04909,0.37246,1,0,0,0,0,0,0,0,1,1,0.144219,0.120846,,,2.0363E-05,,,,,1.56573E-07,5.67733E-12,6.967E-6,0.0425741,9.9999,9.99997,19.9999,0.0001353,1000,1000,3.09696E-06,2.8554E-6,0,2.8554E-06,4.03084E-07,0,0.000121368,0.000124465,3.04911E-05,9.08774E-05,0,9.08774E-05,0,2.0363E-05,0.0568981,1.56573E-07,5.67733E-12,3.97168E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.74862E-5,2.74862E-05,0.999973,5.49945E-12,2.0363E-05,1.56573E-07,5.67733E-12,6.67006E-6,2.966E-07
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength2",0.125,0.999909,9.09289E-05,0.1875,3.9707E-5,3.97068E-05,1,9.09289E-05,1.012E-05,2,3.13006,0.459412,0,1,0,0,0,0,0,0,1,1,0.176216,0.159506,,,2.79361E-05,,,,,7.01799E-07,1.25289E-11,1.107E-5,0.0571664,9.99991,9.99996,19.9999,0.000126754,1000,1000,4.52412E-06,4.8307E-6,0,4.83074E-6,8.16477E-07,0,0.00011211,0.000116634,3.13008E-05,8.08088E-05,0,8.08088E-05,0,2.79361E-5,0.0806229,7.01799E-07,1.25289E-11,5.21128E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.97068E-5,3.97068E-05,0.99996,7.94453E-12,2.79361E-05,7.01799E-07,1.25289E-11,1.0436E-05,6.3276E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength3",0.125,0.999919,8.14491E-05,0.3125,4.8627E-5,4.86265E-05,1,8.14491E-05,9.54518E-06,3,3.30731,0.533749,0,0,1,0,0,0,0,0,1,1,0.213769,0.203531,,,3.43489E-05,,,,,2.01015E-06,1.92714E-11,1.227E-5,0.0808609,9.99992,9.99996,19.9999,0.000119998,1000,1000,5.47603E-06,7.0399E-6,0,7.03986E-6,1.36523E-06,0,0.000104977,0.000110453,3.30733E-05,7.19039E-05,0,7.19039E-05,0,3.43489E-5,0.1108,2.01015E-06,1.92714E-11,5.80374E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.86265E-5,4.86265E-05,0.999951,9.7292E-12,3.43489E-05,2.01015E-06,1.92714E-11,1.12755E-5,9.9196E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength4",0.125,0.999926,7.44134E-05,0.4375,4.8216E-5,4.8216E-05,1,7.44134E-05,9.31962E-06,4,3.61868,0.587664,0,0,0,1,0,0,0,0,1,1,0.249406,0.238875,,,3.60064E-05,,,,,3.1184E-06,1.88440E-11,9.091E-6,0.112842,9.99993,9.99996,19.9999,0.000115877,1000,1000,5.27616E-06,8.0218E-6,0,8.02178E-6,1.67524E-06,0,0.000101281,0.000106557,3.6187E-05,6.50938E-05,0,6.50938E-05,0,3.60064E-5,0.135275,3.1184E-06,1.88440E-11,5.04252E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.8216E-05,4.8216E-05,0.999952,9.64707E-12,3.60064E-05,3.1184E-06,1.88440E-11,8.06532E-6,1.0259E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength5",0.125,0.999931,6.85928E-05,0.5625,3.7084E-5,3.70839E-05,1,6.85928E-05,9.36156E-06,5,4.03189,0.622387,0,0,0,0,1,0,0,0,1,1,0.275433,0.26007,,,2.95755E-05,,,,,2.35045E-06,1.1424E-11,5.158E-6,0.139845,9.99993,9.99995,19.9999,0.000112878,1000,1000,3.96629E-06,6.7377E-6,1.535E-11,6.73773E-6,1.45E-06,1.15728E-11,9.95503E-05,0.000103517,4.03191E-05,5.92312E-05,1.8800100000000002E-11,5.92312E-05,0,2.95755E-5,0.148566,2.35045E-06,1.1424E-11,2.99821E-18,3.01489E-07,0,-0.146646,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.70839E-5,3.70839E-05,0.999963,7.41976E-12,2.95755E-05,2.35045E-06,1.1424E-11,4.43667E-6,7.2132E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength6",0.125,0.999936,6.38988E-05,0.6875,2.2157E-5,2.21572E-05,1,6.38988E-05,9.66285E-06,6,4.43347,0.653397,0,0,0,0,0,1,0,0,1,1,0.290243,0.272913,,,1.86658E-05,,,,,8.61383E-07,4.53411E-12,2.63E-06,0.152837,9.99994,9.99995,19.9999,0.000110581,1000,1000,2.34722E-06,4.2498E-6,2.998E-11,4.24987E-6,9.27299E-07,2.26484E-11,9.85708E-05,0.000100918,4.43349E-05,5.42359E-05,3.6166500000000005E-11,5.42359E-05,0,1.86658E-5,0.154039,8.61383E-07,4.53411E-12,1.15201E-18,6.26199E-07,0,-0.437034,0.0390752,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.21572E-5,2.21572E-05,0.999978,4.43321E-12,1.86658E-05,8.61383E-07,4.53411E-12,2.22809E-6,4.0197E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength7",0.125,0.999939,6.11249E-05,0.8125,1.0806E-5,1.08056E-05,1,6.11249E-05,1.02881E-05,7,4.72158,0.698392,0,0,0,0,0,0,1,0,1,1,0.297509,0.282427,,,9.50627E-06,,,,,1.71531E-07,1.29417E-12,1.128E-6,0.164674,9.99994,9.99995,19.9999,0.000109478,1000,1000,1.13695E-06,2.142E-06,4.589E-11,2.14205E-6,4.69885E-07,3.56667E-11,9.80527E-05,9.91897E-05,4.7216E-05,5.08367E-05,5.34013E-11,5.08367E-05,0,9.50627E-6,0.155759,1.71531E-07,1.29417E-12,3.07127E-19,9.73553E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.08056E-5,1.08056E-05,0.999989,2.16198E-12,9.50627E-06,1.71531E-07,1.29417E-12,9.42061E-7,1.8571E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","Liability Strength8",0.125,0.999941,5.91716E-05,0.9375,4.5364E-6,4.53642E-06,1,5.91716E-05,1.10231E-05,8,4.88123,0.763228,0,0,0,0,0,0,0,1,1,1,0.301575,0.29009,,,4.12973E-06,,,,,2.19893E-08,2.9125E-13,3.847E-7,0.178655,9.99994,9.99995,19.9999,0.000108457,1000,1000,4.72878E-07,5.9104E-8,3.7117E-6,3.77076E-6,2.21067E-08,3.31923E-06,9.69611E-05,9.7434E-05,4.88125E-05,4.81485E-05,3.57512E-06,4.45734E-05,0,4.12973E-6,0.156163,2.19893E-08,2.9125E-13,6.44412E-20,0.0701691,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.53642E-6,4.53642E-06,0.999995,9.07648E-13,4.12973E-06,2.19893E-08,2.9125E-13,3.15977E-7,6.873E-08
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal1",0.1028,0.99991,9.01922E-05,0.292087,7.993E-11,7.99327E-11,1,9.01922E-05,9.95552E-06,2.8367,3.1623,0.530467,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.260286,0.332133,,,7.99326E-11,,,,,1.99498E-17,1.94678E-18,8.09E-17,0.181256,9.99991,9.99997,19.9999,0.000121815,1000,1000,7.99328E-12,1.574E-11,3.044E-11,4.6177E-11,3.50550E-12,3.03873E-11,0.00011186,0.00011186,3.16232E-05,8.02367E-05,2.6282100000000002E-11,8.02366E-05,0,7.9933E-11,0.148105,1.99498E-17,1.94678E-18,3.89353E-18,3.3824E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9933E-11,7.99327E-11,1,1.59929E-17,7.99326E-11,1.99498E-17,1.94678E-18,6.6205E-17,1.466E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal2",0.1272,0.999912,8.78589E-05,0.325692,7.911E-11,7.91141E-11,1,8.78589E-05,9.95125E-06,3.10554,3.25934,0.542993,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.261587,0.349606,,,7.9114E-11,,,,,1.89634E-17,1.93472E-18,7.88E-17,0.212294,9.99991,9.99997,19.9999,0.000120453,1000,1000,7.91141E-12,1.563E-11,4.701E-10,4.8571E-10,3.53822E-12,4.69855E-10,0.000110501,0.000110501,3.25936E-05,7.79077E-05,4.05061E-10,7.79073E-05,0,7.9114E-11,0.152798,1.89634E-17,1.93472E-18,3.86941E-18,5.35352E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9114E-11,7.91141E-11,1,1.58291E-17,7.9114E-11,1.89634E-17,1.93472E-18,6.2039E-17,1.672E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal3",0.1351,0.999916,8.41295E-05,0.38022,6.6561E-5,6.65607E-05,1,8.41295E-05,9.96251E-06,3.54176,3.43428,0.560645,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.062501,0.18854,,,6.65606E-05,,,,,1.84712E-17,1.80071E-11,6.49E-11,0.0700061,9.99992,9.99996,19.9999,0.000125129,1000,1000,6.65607E-06,7.5046E-6,5.1843E-9,7.5098E-06,9.11202E-07,4.95765E-09,0.00010851,0.000115166,3.4343E-05,7.4167E-05,4.66841E-09,7.41623E-05,0,6.65606E-5,0.06276,1.84712E-17,1.80071E-11,3.60286E-18,6.44423E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65606E-05,1.84712E-17,1.80071E-11,6.0384E-11,4.545E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal4",0.1349,0.999921,7.88252E-05,0.456753,5.7765E-5,5.77652E-05,1,7.88252E-05,9.99485E-06,4.15403,3.70458,0.581487,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.302403,0.201819,,,3.21909E-05,,,,,4.66624E-06,2.07803E-11,2.091E-5,0.0695484,9.99992,9.99995,19.9999,0.000122693,1000,1000,6.82192E-06,9.1592E-6,3.7704E-8,9.19687E-6,1.96944E-06,3.37049E-08,0.000105876,0.000112698,3.7046E-05,6.88304E-05,3.63255E-08,6.87941E-05,0,3.21909E-5,0.15625,4.66624E-06,2.07803E-11,5.46532E-18,0.000535191,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.77652E-5,5.77652E-05,0.999942,1.15577E-11,3.21909E-05,4.66624E-06,2.07803E-11,1.94539E-5,1.4541E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal5",0.1349,0.999927,7.25471E-05,0.543248,4.2104E-5,4.21038E-05,1,7.25471E-05,1.00406E-05,4.84599,4.03394,0.600993,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.300512,0.2236,,,2.71315E-05,,,,,4.03825E-06,1.45242E-11,1.093E-5,0.0897479,9.99993,9.99995,19.9999,0.000117644,1000,1000,4.75709E-06,7.0656E-6,1.8603E-7,7.25158E-6,1.53578E-06,1.66303E-07,0.000102846,0.000107603,4.03396E-05,6.25064E-05,1.79217E-07,6.23272E-05,0,2.71315E-5,0.15625,4.03825E-06,1.45242E-11,4.03762E-18,0.00286896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.21038E-5,4.21038E-05,0.999958,8.42414E-12,2.71315E-05,4.03825E-06,1.45242E-11,9.95276E-6,9.8131E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal6",0.1351,0.999933,6.65778E-05,0.619781,2.8074E-5,2.80735E-05,1,6.65778E-05,1.00787E-05,5.45825,4.33923,0.615591,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.299184,0.242602,,,2.02243E-05,,,,,1.57048E-12,8.67735E-12,7.849E-6,0.106667,9.99994,9.99995,19.9999,0.00011317,1000,1000,3.19981E-06,5.0443E-6,5.8155E-7,5.62584E-6,1.14872E-06,5.19935E-07,9.98917E-05,0.000103091,4.33925E-05,5.64991E-05,5.60243E-07,5.59389E-05,0,2.02243E-5,0.15625,1.57048E-12,8.67735E-12,1.73617E-18,0.0097727,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.80735E-5,2.80735E-05,0.999972,5.61695E-12,2.02243E-05,1.57048E-12,8.67735E-12,7.01193E-6,8.3725E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal7",0.1272,0.999938,6.19589E-05,0.674307,1.8179E-5,1.81788E-05,1,6.19589E-05,1.00911E-05,5.89445,4.56052,0.624942,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.298619,0.257481,,,1.4178E-05,,,,,8.00498E-13,4.73044E-12,4.001E-6,0.129019,9.99994,9.99995,19.9999,0.000109582,1000,1000,2.01792E-06,3.199E-06,1.2268E-6,4.42587E-6,7.34512E-07,1.09696E-06,9.74732E-05,9.94911E-05,4.56054E-05,5.18678E-05,1.18184E-06,5.0686E-05,0,1.4178E-05,0.15625,8.00498E-13,4.73044E-12,9.46469E-19,0.0221526,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.81788E-5,1.81788E-05,0.999982,3.63722E-12,1.4178E-05,8.00498E-13,4.73044E-12,3.48464E-6,5.1618E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","PLiabilitySignal8",0.1028,0.999941,5.88743E-05,0.70791,1.2249E-5,1.2249E-05,1,5.88743E-05,1.00806E-05,6.16328,4.69614,0.630518,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.298711,0.26829,,,1.00828E-05,,,,,4.33427E-13,2.57241E-12,2.166E-6,0.149778,9.99994,9.99995,19.9999,0.000107169,1000,1000,1.33321E-06,1.9586E-6,1.9296E-6,3.88822E-6,4.53791E-07,1.72556E-06,9.57553E-05,9.70885E-05,4.69616E-05,4.87937E-05,1.8588E-06,4.69349E-05,0,1.00828E-5,0.156251,4.33427E-13,2.57241E-12,5.14691E-19,0.036667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.2249E-05,1.2249E-05,0.999988,2.45077E-12,1.00828E-05,4.33427E-13,2.57241E-12,1.84175E-6,3.2445E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,3.8737E-5,3.87375E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.186963,0.0625012,,,1.94521E-05,,,,,6.95601E-12,1.01199E-17,1.929E-5,0.0714748,9.99991,9.99997,19.9999,0.00012588,1000,1000,4.83801E-06,3.7157E-6,1.4238E-9,3.71716E-6,6.84709E-07,1.38115E-09,0.000111084,0.000115922,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.94521E-5,0.0312508,6.95601E-12,1.01199E-17,4.88113E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,1.94521E-05,6.95601E-12,1.01199E-17,1.79069E-5,1.3784E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.511E-07","0.9669","365","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,4.5308E-5,4.53083E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.205834,0.0625012,,,1.93316E-05,,,,,9.03017E-12,1.19045E-17,2.598E-5,0.0954162,9.99991,9.99997,19.9999,0.000125201,1000,1000,5.82966E-06,4.7534E-6,1.8388E-8,4.77183E-6,1.07702E-06,1.78645E-08,0.000109417,0.000115246,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.93316E-5,0.0312509,9.03017E-12,1.19045E-17,5.13203E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,1.93316E-05,9.03017E-12,1.19045E-17,2.3498E-05,2.4786E-6
