"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.0625009,,,8.69413E-05,,,,,1.17967E-10,1.3748E-17,1.68E-11,0.219268,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94937E-6,1.09797E-06,1.87675E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0625006,1.17967E-10,1.3748E-17,2.17359E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.17967E-10,1.3748E-17,1.3099E-11,3.679E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625011,,,8.38516E-05,,,,,9.46551E-11,2.87063E-17,2.56E-11,0.254618,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2938E-6,1.2253E-6,1.05191E-5,1.0456E-06,1.21001E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38516E-5,0.0625007,9.46551E-11,2.87063E-17,3.48286E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,9.46551E-11,2.87063E-17,1.9054E-11,6.509E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,8.05778E-05,,,,,7.87262E-11,5.2013E-12,3.41E-11,0.240101,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.35321E-5,9.55251E-07,4.97832E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625007,7.87262E-11,5.2013E-12,2.10738E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.87262E-11,5.2013E-12,2.5934E-11,8.194E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,7.77223E-05,,,,,6.52748E-11,1.55505E-17,4.36E-11,0.273043,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11506E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625008,6.52748E-11,1.55505E-17,1.30602E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.52748E-11,1.55505E-17,3.1681E-11,1.19E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal7",0.1272,0.999929,7.0896E-05,0.772353,7.0896E-5,7.0896E-05,1,7.0896E-05,1.0058E-05,6.67883,3.51746,0.845159,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,7.08959E-05,,,,,7.55569E-11,3.43955E-17,2.37E-11,0.299645,9.99993,9.99996,19.9999,0.00011316,1000,1000,7.0896E-06,6.5895E-6,1.2169E-5,1.87585E-5,7.41345E-07,1.20168E-05,9.60129E-05,0.000103102,3.51748E-05,6.08381E-05,1.06108E-05,5.02273E-05,0,7.08959E-5,0.0625008,7.55569E-11,3.43955E-17,1.89237E-17,0.173818,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0896E-05,7.0896E-05,0.999929,1.41849E-11,7.08959E-05,7.55569E-11,3.43955E-17,1.6624E-11,7.113E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.22853E-17,7.38E-17,0.445218,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.733E-11,7.27525E-6,8.18484E-07,1.60379E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.22853E-17,2.18948E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.22853E-17,4.092E-17,3.284E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","High Quality",0.125,0.999928,7.24493E-05,0.9375,7.2449E-5,7.24493E-05,1,7.24493E-05,1.09566E-05,8,3.56278,0.959171,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,7.24492E-05,,,,,7.66493E-11,1.2556E-12,2.52E-11,0.334626,9.99993,9.99996,19.9999,0.000115322,1000,1000,7.24493E-06,4.2893E-6,3.3893E-5,3.81827E-5,4.82556E-07,3.34697E-05,9.71207E-05,0.000104366,3.5628E-05,6.14927E-05,2.95536E-05,3.19391E-05,0,7.24492E-5,0.0625009,7.66493E-11,1.2556E-12,1.83785E-17,0.473745,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.24493E-5,7.24493E-05,0.999928,1.44957E-11,7.24492E-05,7.66493E-11,1.2556E-12,1.6796E-11,8.447E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 1",0.1028,0.999909,9.09995E-05,0.292087,9.0999E-5,9.09994E-05,1,9.09995E-05,9.95846E-06,2.8367,3.00631,0.550427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625009,0.062501,,,9.09993E-05,,,,,1.2745E-10,1.54752E-17,5.39E-17,0.161193,9.99991,9.99996,19.9999,0.000130163,1000,1000,9.09994E-06,1.0237E-5,4.732E-10,1.02379E-5,1.15175E-06,4.67214E-10,0.000111104,0.000120204,3.00633E-05,8.1041E-05,4.12777E-10,8.10406E-05,0,9.09993E-5,0.0625006,1.2745E-10,1.54752E-17,2.69373E-17,5.26782E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09995E-5,9.09994E-05,0.999909,1.82072E-11,9.09993E-05,1.2745E-10,1.54752E-17,4.5191E-17,8.684E-18
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 2",0.1272,0.999911,8.92575E-05,0.325692,8.9257E-5,8.92574E-05,1,8.92575E-05,9.95429E-06,3.10553,3.01548,0.574666,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.062501,,,8.92573E-05,,,,,1.2501E-10,1.64218E-17,7.74E-17,0.190524,9.99991,9.99996,19.9999,0.000128338,1000,1000,8.92574E-06,1.0041E-5,6.563E-09,1.00473E-5,1.12963E-06,6.48066E-09,0.000109458,0.000118384,3.0155E-05,7.93032E-05,5.72335E-09,7.92975E-05,0,8.92573E-5,0.0625006,1.2501E-10,1.64218E-17,2.67007E-17,7.4468E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92575E-5,8.92574E-05,0.999911,1.78586E-11,8.92573E-05,1.2501E-10,1.64218E-17,6.2648E-17,1.475E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 3",0.1351,0.999913,8.66384E-05,0.380219,8.6638E-5,8.66384E-05,1,8.66384E-05,9.96348E-06,3.54176,3.03831,0.612893,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.046151,1,1,0.062501,0.062501,,,8.66383E-05,,,,,1.32233E-10,1.91946E-17,7.36E-17,0.232221,9.99991,9.99996,19.9999,0.000125686,1000,1000,8.66384E-06,9.7392E-6,6.731E-08,9.80652E-6,1.0957E-06,6.64674E-08,0.000107058,0.000115722,3.03833E-05,7.6675E-05,5.86936E-08,7.66163E-05,0,8.66383E-5,0.0625006,1.32233E-10,1.91946E-17,2.8768E-17,0.00078677,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.66384E-5,8.66384E-05,0.999913,1.73346E-11,8.66383E-05,1.32233E-10,1.91946E-17,5.6471E-17,1.708E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 4",0.1349,0.999917,8.31134E-05,0.456753,8.3113E-5,8.31134E-05,1,8.31134E-05,9.98888E-06,4.15402,3.08716,0.664236,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832919,1,1,0.062501,0.062501,,,8.31132E-05,,,,,1.24095E-10,2.11479E-17,6.96E-17,0.288571,9.99992,9.99996,19.9999,0.000122297,1000,1000,8.31134E-06,9.2971E-6,4.6667E-7,9.76381E-6,1.04597E-06,4.60833E-07,0.000103996,0.000112308,3.08718E-05,7.31245E-05,4.06921E-07,7.27176E-05,0,8.31132E-5,0.0625007,1.24095E-10,2.11479E-17,2.79174E-17,0.00568601,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.31134E-5,8.31134E-05,0.999917,1.66293E-11,8.31132E-05,1.24095E-10,2.11479E-17,4.9544E-17,2.01E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 5",0.1349,0.999921,7.90662E-05,0.543248,7.9066E-5,7.90662E-05,1,7.90662E-05,1.00216E-05,4.84599,3.16844,0.718689,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.0625011,,,7.90661E-05,,,,,1.1536E-10,2.28343E-17,9.2E-13,0.238494,9.99992,9.99996,19.9999,0.000118657,1000,1000,7.90662E-06,8.6613E-6,2.0513E-6,1.07126E-5,9.74431E-07,2.02562E-06,0.000100729,0.000108636,3.16846E-05,6.90447E-05,1.78863E-06,6.7256E-05,0,7.90661E-5,0.0625007,1.1536E-10,2.28343E-17,2.62335E-17,0.0262723,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.90662E-5,7.90662E-05,0.999921,1.58196E-11,7.90661E-05,1.1536E-10,2.28343E-17,7.0054E-13,2.194E-13
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 6",0.1351,0.999925,7.52042E-05,0.619781,7.5204E-5,7.52042E-05,1,7.52042E-05,1.00462E-05,5.45825,3.26831,0.763052,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,7.52041E-05,,,,,2.45941E-11,2.75741E-17,8.35E-11,0.220613,9.99993,9.99996,19.9999,0.000115408,1000,1000,7.52042E-06,7.806E-06,5.7454E-6,1.35514E-5,8.7822E-07,5.67362E-06,9.78413E-05,0.000105362,3.26833E-05,6.5158E-05,5.00979E-06,6.01482E-05,0,7.52041E-5,0.0625008,2.45941E-11,2.75741E-17,1.6689E-17,0.0773653,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.52042E-5,7.52042E-05,0.999925,1.50469E-11,7.52041E-05,2.45941E-11,2.75741E-17,6.5091E-11,1.842E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 7",0.1272,0.999928,7.21265E-05,0.674308,7.2127E-5,7.21265E-05,1,7.21265E-05,1.00536E-05,5.89446,3.36071,0.791763,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625012,,,7.21264E-05,,,,,3.24426E-11,3.28366E-12,7.32E-11,0.28074,9.99993,9.99996,19.9999,0.000112947,1000,1000,7.21266E-06,6.85E-06,1.1098E-5,1.79479E-5,7.70659E-07,1.09592E-05,9.56803E-05,0.000102893,3.36073E-05,6.2073E-05,9.67691E-06,5.2396E-05,0,7.21264E-5,0.0625008,3.24426E-11,3.28366E-12,6.49111E-18,0.155815,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.21265E-5,7.21265E-05,0.999928,1.44311E-11,7.21264E-05,3.24426E-11,3.28366E-12,5.2674E-11,2.056E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PLiabilitySignal 8",0.1028,0.99993,6.99873E-05,0.707912,6.9987E-5,6.99873E-05,1,6.99873E-05,1.00471E-05,6.16329,3.43031,0.807736,0.0145909,0.0259538,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.0625012,0.0625012,,,6.99872E-05,,,,,9.80213E-11,2.76079E-12,2.68E-12,0.60119,9.99993,9.99996,19.9999,0.000111289,1000,1000,6.99873E-06,5.9909E-6,1.6526E-5,2.25168E-5,6.73995E-07,1.63193E-05,9.42435E-05,0.000101242,3.43033E-05,5.99402E-05,1.44098E-05,4.55304E-05,0,6.99872E-5,0.0625008,9.80213E-11,2.76079E-12,1.96121E-17,0.239116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.99873E-5,6.99873E-05,0.99993,1.40031E-11,6.99872E-05,9.80213E-11,2.76079E-12,1.0688E-12,1.611E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.0625009,,,9.10418E-05,,,,,1.31411E-10,1.31747E-17,6.46E-12,0.172073,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5466E-9,1.02437E-5,1.15228E-06,1.52718E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0625005,1.31411E-10,1.31747E-17,2.47639E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.31411E-10,1.31747E-17,5.3513E-12,1.112E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.0625009,,,8.93707E-05,,,,,1.26724E-10,1.33259E-17,8.71E-12,0.173862,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93708E-06,1.0052E-5,1.993E-08,1.00719E-5,1.13089E-06,1.96809E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0625006,1.26724E-10,1.33259E-17,2.36471E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.26724E-10,1.33259E-17,7.1977E-12,1.515E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.0625009,,,8.69413E-05,,,,,1.17967E-10,1.3748E-17,1.68E-11,0.219268,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.9005E-7,9.94937E-6,1.09797E-06,1.87675E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0625006,1.17967E-10,1.3748E-17,2.17359E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.17967E-10,1.3748E-17,1.3099E-11,3.679E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625011,,,8.38516E-05,,,,,9.46551E-11,2.87063E-17,2.56E-11,0.254618,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2938E-6,1.2253E-6,1.05191E-5,1.0456E-06,1.21001E-06,0.000103865,0.00011225,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38516E-5,0.0625007,9.46551E-11,2.87063E-17,3.48286E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,9.46551E-11,2.87063E-17,1.9054E-11,6.509E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,8.05778E-05,,,,,7.87262E-11,5.2013E-12,3.41E-11,0.240101,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.35321E-5,9.55251E-07,4.97832E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625007,7.87262E-11,5.2013E-12,2.10738E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.87262E-11,5.2013E-12,2.5934E-11,8.194E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,7.77223E-05,,,,,6.52748E-11,1.55505E-17,4.36E-11,0.273043,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11506E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625008,6.52748E-11,1.55505E-17,1.30602E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.52748E-11,1.55505E-17,3.1681E-11,1.19E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 7",0.1272,0.999929,7.0896E-05,0.772353,7.0896E-5,7.0896E-05,1,7.0896E-05,1.0058E-05,6.67883,3.51746,0.845159,0.00042507,0.00257602,0.0124282,0.044714,0.11512,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625012,,,7.08959E-05,,,,,7.55569E-11,3.43955E-17,2.37E-11,0.299645,9.99993,9.99996,19.9999,0.00011316,1000,1000,7.0896E-06,6.5895E-6,1.2169E-5,1.87585E-5,7.41345E-07,1.20168E-05,9.60129E-05,0.000103102,3.51748E-05,6.08381E-05,1.06108E-05,5.02273E-05,0,7.08959E-5,0.0625008,7.55569E-11,3.43955E-17,1.89237E-17,0.173818,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0896E-05,7.0896E-05,0.999929,1.41849E-11,7.08959E-05,7.55569E-11,3.43955E-17,1.6624E-11,7.113E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.22853E-17,7.38E-17,0.445218,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.733E-11,7.27525E-6,8.18484E-07,1.60379E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.22853E-17,2.18948E-17,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.22853E-17,4.092E-17,3.284E-17
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","PDoesntFile",0.9999,1,1.61719E-11,0.500003,0,0,1,1.61719E-11,2.00182E-12,4.50002,3.16865,0.685877,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.16867E-05,1000,1000,0,0,8.585E-13,8.5848E-13,0,8.58484E-13,3.16867E-05,3.16867E-05,3.16867E-05,1.417E-11,7.39203E-13,1.3430800000000002E-11,0,0,,0,0,0,0.0530851,0,-1.85603E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","P Files",8.1E-5,0,1,0.467761,1,1,1,1,0.123784,4.24209,3.13642,0.665739,0.157558,0.141446,0.128242,0.120264,0.115462,0.112699,0.112275,0.112054,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.19643E-06,8.68035E-09,2.598E-7,0.252385,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.106529,0.0524213,0.15895,0.0119849,0.051766,0.876247,0.976247,3.13642E-05,0.876216,0.0457092,0.830507,0,0.999998,0.0625007,1.19643E-06,8.68035E-09,2.77819E-13,0.0530851,0,0.022963,0.115782,0.140464,0.144832,0.138703,0.131949,0.125717,0.113505,0.0890477,0.115836,0.140643,0.145338,0.139935,0.134472,0.129927,0.111569,0.0822802,1,1,0,2.0008E-07,0.999998,1.19643E-06,8.68035E-09,1.94233E-7,6.5571E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.593E-08","0.8879","370","DDoesntAnswer",2E-11,0,1,0.467761,1,0,1,1,0.123784,4.24209,3.13642,0.665739,0.157558,0.141446,0.128242,0.120264,0.115462,0.112699,0.112275,0.112054,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,999.82,0.025,0.946915,0.0013271,0.948242,0.946915,3.31782E-05,0.876247,0.901247,3.13642E-05,0.876216,0.0457092,0.830507,0,0,,0,0,0,0.0530851,0,0.022963,0.115782,0.140464,0.144832,0.138703,0.131949,0.125717,0.113505,0.0890477,0.115836,0.140643,0.145338,0.139935,0.134472,0.129927,0.111569,0.0822802,1,0,0,1,0,0,0,0,0
