"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Rounds1",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0625009,0.0625009,,,0.999999,,,,,6.15411E-07,2.2171E-13,8.479E-7,0.0957907,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.1125,5.2575E-8,0.112501,0.0126566,2.89291E-08,0.884818,0.984818,2.31957E-05,0.884794,8.76167E-08,0.884794,0,0.999999,0.0625005,6.15411E-07,2.2171E-13,1.17443E-13,9.68089E-08,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.999999,6.15411E-07,2.2171E-13,7.66665E-7,8.1219E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.491363,0.522765,,,0.996048,,,,,5.16848E-09,1.06068E-10,0.003952,0.480392,9.45691,9.44288,18.8998,1.1002,999.629,999.971,0.100198,0.0001424,0.543085,0.543228,1.06792E-05,0.298827,0.905051,1.00525,3.11794E-06,0.905048,0.905048,0,0,0.996048,0.507119,5.16848E-09,1.06068E-10,4.56128E-17,1,0,2.91075E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.996048,5.16848E-09,1.06068E-10,0.00205351,0.0018985
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Truly Not Liable",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0625008,0.0625008,,,0.999998,,,,,6.1541E-07,2.217E-13,8.475E-7,0.0956171,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.884818,0.984818,2.31957E-05,0.884794,0,0.884794,0,0.999998,0.0625005,6.1541E-07,2.217E-13,1.17443E-13,0,0,0.0325713,0.113965,0.138852,0.143931,0.138589,0.132466,0.126752,0.114927,0.0905196,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,2.0008E-07,2.0008E-07,0.999998,6.1541E-07,2.217E-13,7.66466E-7,8.1036E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength1",0.125,0.999893,0.000107034,0.0625,0.000107,0.000107034,1,0.000107034,1.08587E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000107034,,,,,1.48161E-10,1.63429E-17,1.9E-11,0.0275369,9.99989,9.99997,19.9999,0.000137777,1000,1000,1.07034E-05,1.2041E-5,0,1.20414E-5,1.3547E-06,0,0.000116215,0.000126919,2.00397E-05,9.61755E-05,0,9.61755E-05,0,0.00010703,0.0625004,1.48161E-10,1.63429E-17,2.73033E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010703,0.000107034,0.999893,2.14154E-11,0.000107034,1.48161E-10,1.63429E-17,1.8462E-11,5.228E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength2",0.125,0.999903,9.72647E-05,0.1875,9.7265E-5,9.72646E-05,1,9.72647E-05,1.01366E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.72645E-05,,,,,1.13847E-10,1.64595E-17,3.48E-11,0.0363783,9.9999,9.99997,19.9999,0.000127165,1000,1000,9.72646E-06,1.0942E-5,0,1.09423E-5,1.23105E-06,0,0.000107302,0.000117028,2.01737E-05,8.7128E-05,0,8.7128E-05,0,9.72645E-5,0.0625005,1.13847E-10,1.64595E-17,2.16047E-17,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.72646E-5,9.72646E-05,0.999903,1.94607E-11,9.72645E-05,1.13847E-10,1.64595E-17,3.3582E-11,1.268E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength3",0.125,0.999911,8.90655E-05,0.3125,8.9066E-5,8.90655E-05,1,8.90655E-05,9.55212E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.90654E-05,,,,,7.59929E-11,1.75626E-17,5.62E-11,0.0520484,9.99991,9.99997,19.9999,0.000118597,1000,1000,8.90655E-06,1.002E-05,0,1.00199E-5,1.12728E-06,0,0.000100139,0.000109045,2.06252E-05,7.95134E-05,0,7.95134E-05,0,8.90654E-5,0.0625005,7.59929E-11,1.75626E-17,1.48343E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.90655E-5,8.90655E-05,0.999911,1.78202E-11,8.90654E-05,7.59929E-11,1.75626E-17,5.3304E-11,2.927E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength4",0.125,0.999916,8.39176E-05,0.4375,8.3918E-5,8.39175E-05,1,8.39176E-05,9.31757E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.39174E-05,,,,,4.28773E-11,1.93007E-17,7.83E-11,0.0751163,9.99992,9.99997,19.9999,0.000114057,1000,1000,8.39176E-06,9.4408E-6,0,9.44078E-6,1.06213E-06,0,9.63475E-05,0.000104739,2.17475E-05,7.46E-05,0,7.46E-05,0,8.39174E-5,0.0625005,4.28773E-11,1.93007E-17,8.51668E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.39176E-5,8.39175E-05,0.999916,1.67902E-11,8.39174E-05,4.28773E-11,1.93007E-17,7.2462E-11,5.885E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength5",0.125,0.99992,8.04597E-05,0.5625,8.046E-05,8.04597E-05,1,8.04597E-05,9.3492E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.04596E-05,,,,,2.13239E-11,2.04595E-17,9.3E-11,0.0989204,9.99992,9.99997,19.9999,0.000112198,1000,1000,8.04598E-06,9.0518E-6,0,9.05178E-6,1.01837E-06,0,9.48026E-05,0.000102849,2.3692E-05,7.11105E-05,0,7.11105E-05,0,8.04596E-5,0.0625005,2.13239E-11,2.04595E-17,4.26147E-18,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.04597E-5,8.04597E-05,0.99992,1.60984E-11,8.04596E-05,2.13239E-11,2.04595E-17,8.384E-11,9.204E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength6",0.125,0.999922,7.83902E-05,0.6875,7.839E-05,7.83902E-05,1,7.83902E-05,9.63264E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.83901E-05,,,,,1.19393E-11,2.07942E-17,9.86E-11,0.113576,9.99992,9.99997,19.9999,0.000112221,1000,1000,7.83902E-06,8.819E-06,0,8.81896E-6,9.92179E-07,0,9.47494E-05,0.000102588,2.59918E-05,6.87576E-05,0,6.87576E-05,0,7.83901E-5,0.0625006,1.19393E-11,2.07942E-17,2.38862E-18,0,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83902E-5,7.83902E-05,0.999922,1.56843E-11,7.83901E-05,1.19393E-11,2.07942E-17,8.7373E-11,1.12E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength7",0.125,0.999921,7.8644E-05,0.8125,7.8644E-5,7.86439E-05,1,7.8644E-05,1.02376E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.86438E-05,,,,,8.21543E-12,2.12221E-17,1.02E-10,0.119203,9.99992,9.99996,19.9999,0.000114399,1000,1000,7.8644E-06,8.8475E-6,1.161E-11,8.84751E-6,9.95385E-07,6.09817E-12,9.62966E-05,0.000104161,2.78902E-05,6.84063E-05,2.03549E-11,6.84063E-05,0,7.86438E-5,0.0625006,8.21543E-12,2.12221E-17,1.64374E-18,2.84703E-07,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.86439E-5,7.86439E-05,0.999921,1.57351E-11,7.86438E-05,8.21543E-12,2.12221E-17,8.9994E-11,1.218E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","Liability Strength8",0.125,0.99992,8.00105E-05,0.9375,8.0011E-5,8.00105E-05,1,8.00105E-05,1.09588E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.00104E-05,,,,,5.22104E-12,2.18996E-17,1.07E-10,0.123942,9.99992,9.99996,19.9999,0.000117063,1000,1000,8.00105E-06,9.0012E-6,2.492E-11,9.00125E-6,1.01268E-06,1.40013E-11,9.8103E-05,0.000106104,2.90513E-05,6.90517E-05,4.05197E-11,6.90517E-05,0,8.00104E-5,0.0625006,5.22104E-12,2.18996E-17,1.04463E-18,5.60814E-07,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00105E-5,8.00105E-05,0.99992,1.60085E-11,8.00104E-05,5.22104E-12,2.18996E-17,9.3651E-11,1.325E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,9.6252E-5,9.62517E-05,1,9.62517E-05,9.97191E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.0625008,,,9.62515E-05,,,,,1.46527E-10,1.3486E-17,5.60E-17,0.0580073,9.9999,9.99997,19.9999,0.000126212,1000,1000,9.62517E-06,1.0828E-5,3.523E-15,1.08284E-5,1.21823E-06,2.15896E-15,0.000106615,0.00011624,2.03352E-05,8.62798E-05,5.22233E-15,8.62798E-05,0,9.62515E-5,0.0625005,1.46527E-10,1.3486E-17,2.6972E-17,5.97449E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,1.46527E-10,1.3486E-17,5.2774E-17,3.250E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,9.4814E-5,9.48136E-05,1,9.48136E-05,9.96943E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625008,0.0625008,,,9.48134E-05,,,,,1.4273E-10,1.32845E-17,5.47E-17,0.0743886,9.99991,9.99997,19.9999,0.000124956,1000,1000,9.48136E-06,1.0667E-5,3.186E-14,1.06666E-5,1.20003E-06,1.95246E-14,0.000105505,0.000114987,2.0661E-05,8.48442E-05,4.7204200000000004E-14,8.48442E-05,0,9.48134E-5,0.0625005,1.4273E-10,1.32845E-17,2.65690E-17,5.48461E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48134E-05,1.4273E-10,1.32845E-17,5.0598E-17,4.066E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,9.2521E-5,9.25209E-05,1,9.25209E-05,9.97618E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625008,0.0625008,,,9.25208E-05,,,,,1.29581E-10,1.29633E-17,7.51E-12,0.0594165,9.99991,9.99997,19.9999,0.000123102,1000,1000,9.25209E-06,1.0409E-5,2.217E-13,1.04087E-5,1.17101E-06,1.35867E-13,0.000103874,0.000113126,2.13292E-05,8.25448E-05,3.28263E-13,8.25448E-05,0,9.25208E-5,0.0625005,1.29581E-10,1.29633E-17,2.59266E-17,3.91069E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25208E-05,1.29581E-10,1.29633E-17,7.0665E-12,4.464E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.99438E-06,4.15402,2.24972,0.753082,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625009,0.0625009,,,8.9239E-05,,,,,1.05215E-16,2.50069E-17,1.32E-10,0.0650387,9.99991,9.99997,19.9999,0.00012066,1000,1000,8.92392E-06,1.0039E-5,9.998E-13,1.00395E-5,1.12948E-06,5.62891E-13,0.000101742,0.000110666,2.24974E-05,7.92448E-05,1.6131499999999998E-12,7.92448E-05,0,8.9239E-05,0.0625005,1.05215E-16,2.50069E-17,2.07743E-23,1.99371E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,8.9239E-05,1.05215E-16,2.50069E-17,1.2333E-10,8.579E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.00181E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.5296E-05,,,,,9.7299E-17,2.3902E-17,1.23E-10,0.0871803,9.99992,9.99997,19.9999,0.000117916,1000,1000,8.52962E-06,9.5959E-6,3.302E-12,9.59589E-6,1.07958E-06,1.86936E-12,9.93682E-05,0.000107898,2.40902E-05,7.52781E-05,5.296079999999999E-12,7.52781E-05,0,8.5296E-05,0.0625005,9.7299E-17,2.3902E-17,1.93254E-23,6.85266E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,8.5296E-05,9.7299E-17,2.3902E-17,1.1229E-10,1.072E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.00361E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.14779E-05,,,,,9.03551E-17,2.28321E-17,1.16E-10,0.107085,9.99992,9.99997,19.9999,0.000115341,1000,1000,8.14781E-06,9.1663E-6,7.378E-12,9.16634E-6,1.03126E-06,4.19986E-12,9.7157E-05,0.000105305,2.57151E-05,7.1442E-05,1.17657E-11,7.1442E-05,0,8.14779E-5,0.0625005,9.03551E-17,2.28321E-17,1.80163E-23,1.59477E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,8.14779E-05,9.03551E-17,2.28321E-17,1.0328E-10,1.239E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,7.8477E-5,7.84765E-05,1,7.84765E-05,1.0041E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625009,,,7.84764E-05,,,,,8.54868E-17,2.20966E-17,1.12E-10,0.123404,9.99992,9.99996,19.9999,0.000113312,1000,1000,7.84765E-06,8.8287E-6,1.118E-11,8.82867E-6,9.93268E-07,6.01091E-12,9.54237E-05,0.000103271,2.69881E-05,6.84356E-05,1.91471E-11,6.84355E-05,0,7.84764E-5,0.0625006,8.54868E-17,2.20966E-17,1.70479E-23,2.69621E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,7.84764E-05,8.54868E-17,2.20966E-17,9.8042E-11,1.38E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00355E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0625009,,,7.64503E-05,,,,,2.64437E-11,1.88223E-17,8.16E-11,0.11458,9.99992,9.99996,19.9999,0.000111913,1000,1000,7.64504E-06,8.6007E-6,1.491E-11,8.60073E-6,9.67618E-07,8.08504E-12,9.42325E-05,0.000101877,2.78175E-05,6.64149E-05,2.5300800000000002E-11,6.64149E-05,0,7.64503E-5,0.0625006,2.64437E-11,1.88223E-17,5.29085E-18,3.65909E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,7.64503E-05,2.64437E-11,1.88223E-17,7.2221E-11,9.346E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.18224E-10,1.643E-17,4.23E-11,0.0555068,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.513E-15,1.08557E-5,1.2213E-06,3.57148E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.18224E-10,1.643E-17,2.13091E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.18224E-10,1.643E-17,3.995E-11,2.348E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","4.965E-08","0.8893","290","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53357E-05,,,,,1.04948E-10,1.73163E-17,4.96E-11,0.0640411,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.184E-14,1.07253E-5,1.20664E-06,2.87816E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53357E-5,0.0625004,1.04948E-10,1.73163E-17,1.90096E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.04948E-10,1.73163E-17,4.6382E-11,3.174E-12
