"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Rounds1",2E-11,0,1,0.493053,1,1,1,1,0.100195,4.44442,1,0.914481,0.141175,0.130264,0.121474,0.117272,0.116288,0.118216,0.124015,0.131295,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.43718E-06,1.95945E-08,6.574E-9,0.285312,8.2625,9.13749,17.4,2.60001,994.161,999.898,1.6,0.749258,0.228125,0.977383,0.646236,0.396367,0.899815,2.49982,1E-05,0.899805,0.117654,0.782151,0,0.999999,0.0625004,1.43718E-06,1.95945E-08,3.38312E-13,0.131295,0,-4.26946E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.43718E-06,1.95945E-08,4.69811E-9,1.8755E-9
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Truly Liable",1.3E-5,0,1,0.9375,6.4171E-7,2.0008E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80311E-13,1.05069E-14,6.51E-16,0.480883,9,9.99999,19,1.00001,998.808,1000,4.96779E-07,9.799E-14,1,1,5.34041E-14,1,0.896117,0.896118,1E-05,0.896107,0.896107,0,0,2.0008E-07,0.0625007,2.80311E-13,1.05069E-14,6.57892E-20,1,0,0,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.41707E-7,2.0008E-07,0.999999,4.41627E-07,2.0008E-07,2.80311E-13,1.05069E-14,3.3809E-16,3.132E-16
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Truly Not Liable",8.7E-5,0,1,0.425879,3.8721E-7,2.0008E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.88646E-13,2.925E-15,1.42E-15,0.271712,9,9.99999,19,1.00001,998.808,1000,3.94981E-07,3.597E-07,0,3.59702E-7,3.35974E-07,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,2.0008E-07,0.0625004,2.88646E-13,2.925E-15,6.79767E-20,0,0,-4.99215E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,3.87213E-7,2.0008E-07,1,1.87133E-07,2.0008E-07,2.88646E-13,2.925E-15,1.031E-15,3.846E-16
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength1",0.125,0.999887,0.000112703,0.0625,4.639E-11,2.25496E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25495E-11,,,,,3.27825E-17,6.52657E-22,1.31E-20,0.0864462,9.99989,9.99999,19.9999,0.000122703,1000,1000,4.56159E-11,4.329E-11,0,4.329E-11,4.06162E-11,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,2.255E-11,0.0625004,3.27825E-17,6.52657E-22,6.64422E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,4.6391E-11,2.25496E-11,1,2.38414E-11,2.25495E-11,3.27825E-17,6.52657E-22,1.1987E-20,1.134E-21
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength2",0.125,0.999896,0.000103994,0.1875,4.313E-11,2.0807E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.0807E-11,,,,,3.07555E-17,7.94231E-21,5.44E-20,0.121703,9.9999,9.99999,19.9999,0.000113994,1000,1000,4.22211E-11,4.027E-11,0,4.0271E-11,3.78031E-11,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,2.0807E-11,0.0625004,3.07555E-17,7.94231E-21,6.6294E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3132E-11,2.0807E-11,1,2.23246E-11,2.0807E-11,3.07555E-17,7.94231E-21,4.7737E-20,6.615E-21
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,4.052E-11,1.94030E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.94030E-11,,,,,2.87662E-17,6.47089E-20,1.61E-19,0.173802,9.9999,9.99999,19.9999,0.000106977,1000,1000,3.94929E-11,3.786E-11,0,3.7855E-11,3.55542E-11,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,1.9403E-11,0.0625004,2.87662E-17,6.47089E-20,7.02991E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0523E-11,1.94030E-11,1,2.11201E-11,1.94030E-11,2.87662E-17,6.47089E-20,1.3341E-19,2.806E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.938E-11,1.8732E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.8732E-11,,,,,2.72375E-17,3.00403E-19,2.95E-19,0.241892,9.99991,9.99999,19.9999,0.000103623,1000,1000,3.823E-11,3.68E-11,0,3.6803E-11,3.45819E-11,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,1.8732E-11,0.0625004,2.72375E-17,3.00403E-19,7.48432E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9379E-11,1.8732E-11,1,2.06470E-11,1.8732E-11,2.72375E-17,3.00403E-19,2.2328E-19,7.124E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.924E-11,1.85748E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.85748E-11,,,,,2.63759E-17,7.25071E-19,2.95E-19,0.320241,9.99991,9.99999,19.9999,0.000102837,1000,1000,3.79876E-11,3.669E-11,0,3.6691E-11,3.44878E-11,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,1.8575E-11,0.0625004,2.63759E-17,7.25071E-19,7.23144E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9245E-11,1.85748E-11,1,2.06698E-11,1.85748E-11,2.63759E-17,7.25071E-19,2.0083E-19,9.461E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,4.006E-11,1.88827E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88827E-11,,,,,2.65182E-17,9.29755E-19,1.63E-19,0.399684,9.99991,9.99999,19.9999,0.000104376,1000,1000,3.86829E-11,3.746E-11,0,3.7463E-11,3.52233E-11,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,1.8883E-11,0.0625005,2.65182E-17,9.29755E-19,6.57255E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0059E-11,1.88827E-11,1,2.11763E-11,1.88827E-11,2.65182E-17,9.29755E-19,9.7756E-20,6.509E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.22E-11,1.98089E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.98088E-11,,,,,2.77520E-17,7.14933E-19,5.50E-20,0.470203,9.9999,9.99999,19.9999,0.000109005,1000,1000,4.06502E-11,1.709E-11,8.956E-12,2.6041E-11,1.4736E-11,3.58243E-12,9.88091E-05,9.88092E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,1.9809E-11,0.0625005,2.77520E-17,7.14933E-19,6.23457E-24,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2199E-11,1.98089E-11,1,2.23902E-11,1.98088E-11,2.77520E-17,7.14933E-19,2.9131E-20,2.585E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.487E-11,2.09715E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09715E-11,,,,,2.93725E-17,3.86366E-19,1.33E-20,0.525025,9.9999,9.99999,19.9999,0.000114816,1000,1000,4.31142E-11,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,2.0971E-11,0.0625005,2.93725E-17,3.86366E-19,6.21209E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4871E-11,2.09715E-11,1,2.38994E-11,2.09715E-11,2.93725E-17,3.86366E-19,6.3104E-21,6.975E-21
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.12655E-24,5.76E-24,0.0517873,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.975E-11,2.1119E-9,2.15162E-9,3.73065E-11,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.12655E-24,6.25309E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.12655E-24,5.4662E-24,2.985E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.17629E-24,5.73E-24,0.069678,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.96E-11,2.705E-08,2.70895E-8,3.71723E-11,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.17629E-24,6.35258E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.17629E-24,5.3318E-24,3.993E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,3.09182E-17,3.85409E-24,5.68E-24,0.1018,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.914E-11,2.569E-07,2.56939E-7,3.67455E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.85409E-24,7.70818E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.09182E-17,3.85409E-24,5.1041E-24,5.785E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.98981E-17,4.08574E-24,5.62E-24,0.152212,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,3.758E-11,1.6525E-6,1.65252E-6,3.52379E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0061E-11,0.0625004,2.98981E-17,4.08574E-24,8.17149E-24,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.98981E-17,4.08574E-24,4.766E-24,8.557E-25
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.88786E-17,4.24787E-24,5.56E-24,0.215962,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,3.346E-11,6.7926E-6,6.79265E-6,3.12664E-11,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,1.9834E-11,0.0625005,2.88786E-17,4.24787E-24,8.49574E-24,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.88786E-17,4.24787E-24,4.3577E-24,1.2E-24
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.30175E-18,5.85E-19,0.255738,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,2.645E-11,1.8107E-5,1.81066E-5,2.45522E-11,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.30175E-18,5.50337E-24,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.30175E-18,4.3555E-19,1.497E-19
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.03539E-18,2.91E-19,0.313304,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.86E-11,3.4008E-5,3.4008E-05,1.70968E-11,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.03539E-18,5.46373E-24,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.03539E-18,1.9982E-19,9.117E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.13609E-19,1.48E-19,0.371188,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.215E-11,5.0111E-5,5.01111E-5,1.10389E-11,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,1.9406E-11,0.0625005,2.71798E-17,8.13609E-19,5.60091E-24,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.13609E-19,9.277E-20,5.476E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.0569E-17,2.91189E-24,1.48E-19,0.204167,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.975E-11,2.1119E-9,2.15162E-9,3.73065E-11,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0625004,3.0569E-17,2.91189E-24,5.76473E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.0569E-17,2.91189E-24,1.1741E-19,3.012E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.0631E-17,2.92377E-24,2.91E-19,0.256576,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.96E-11,2.705E-08,2.70895E-8,3.71723E-11,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0625004,3.0631E-17,2.92377E-24,5.7311E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.0631E-17,2.92377E-24,2.1633E-19,7.466E-20
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.06062E-17,2.95840E-24,5.85E-19,0.314332,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.914E-11,2.569E-07,2.56939E-7,3.67455E-11,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0625004,3.06062E-17,2.95840E-24,5.68262E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.06062E-17,2.95840E-24,4.0126E-19,1.840E-19
"Risk Neutral CM 4 DMORERA LT 1.2","5.08E-07","0.9752","430","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.09963E-18,5.84E-24,0.16054,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,3.758E-11,1.6525E-6,1.65252E-6,3.52379E-11,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.09963E-18,9.4559E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.09963E-18,4.9039E-24,9.378E-25
