"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.231649,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,8.858E-11,5.597E-06,5.5971E-06,1.48602E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.125002,2.56514E-17,1.43552E-23,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.9434E-24,1.189E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,7.512E-11,1.7318E-5,1.73186E-5,1.14033E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.125002,2.50265E-17,1.42290E-23,5.0073E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,3.4451E-24,1.562E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal6",0.1351,0.999914,8.56198E-05,0.68257,5.878E-11,1.71308E-11,1,8.56198E-05,1.00249E-05,5.96056,2.18219,0.943945,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.71308E-11,,,,,2.39927E-17,1.40709E-23,4.8E-24,0.364244,9.99991,9.99998,19.9999,0.000107442,1000,1000,4.40684E-11,6.162E-11,3.2011E-5,3.2011E-05,8.09903E-11,3.20109E-05,9.7417E-05,9.7417E-05,2.18221E-05,7.55949E-05,2.81723E-05,4.74226E-05,0,1.7131E-11,0.125002,2.39927E-17,1.40709E-23,4.80046E-24,0.373873,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8779E-11,1.71308E-11,1,4.16478E-11,1.71308E-11,2.39927E-17,1.40709E-23,3.0519E-24,1.749E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal7",0.1272,0.999917,8.26232E-05,0.772354,5.804E-11,1.65312E-11,1,8.26232E-05,1.00319E-05,6.67883,2.32344,0.995493,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.65312E-11,,,,,2.3153E-17,1.39473E-23,4.63E-24,0.398546,9.99992,9.99998,19.9999,0.000105858,1000,1000,4.30525E-11,5.237E-11,4.5591E-5,4.55909E-5,5.98704E-11,4.55909E-05,9.58259E-05,9.5826E-05,2.32346E-05,7.25913E-05,4.00172E-05,3.25741E-05,0,1.6531E-11,0.125002,2.3153E-17,1.39473E-23,4.63245E-24,0.551793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8038E-11,1.65312E-11,1,4.15063E-11,1.65312E-11,2.3153E-17,1.39473E-23,2.7862E-24,1.846E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal8",0.1028,0.999919,8.06595E-05,0.832746,5.755E-11,1.61384E-11,1,8.06595E-05,1.00294E-05,7.16196,2.4068,1.03068,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.61383E-11,,,,,2.26027E-17,1.38666E-23,4.52E-24,0.41986,9.99992,9.99998,19.9999,0.000104728,1000,1000,4.23874E-11,4.731E-11,5.611E-05,5.61097E-5,4.96699E-11,5.61097E-05,9.46983E-05,9.46983E-05,2.40682E-05,7.06301E-05,4.91358E-05,2.14943E-05,0,1.6138E-11,0.125002,2.26027E-17,1.38666E-23,4.52235E-24,0.695636,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7553E-11,1.61384E-11,1,4.14150E-11,1.61383E-11,2.26027E-17,1.38666E-23,2.6236E-24,1.899E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","High Quality",0.125,0.999913,8.72872E-05,0.9375,6.223E-11,1.74644E-11,1,8.72872E-05,1.09031E-05,8,2.29947,1.12093,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.74644E-11,,,,,2.44599E-17,1.49918E-23,4.89E-24,0.463591,9.99991,9.99998,19.9999,0.000110282,1000,1000,4.585E-11,4.477E-11,8.7287E-5,8.72871E-5,4.47674E-11,8.72871E-05,9.93789E-05,9.9379E-05,2.29949E-05,7.6384E-05,7.6384E-05,3.5108200000000003E-11,0,1.7464E-11,0.125002,2.44599E-17,1.49918E-23,4.89395E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2232E-11,1.74644E-11,1,4.47674E-11,1.74644E-11,2.44599E-17,1.49918E-23,2.6252E-24,2.269E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 1",0.1028,0.999904,9.64376E-05,0.292086,6.188E-11,1.92952E-11,1,9.64376E-05,9.9729E-06,2.83669,2.00772,0.648351,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.92952E-11,,,,,2.70241E-17,1.29947E-23,7.05E-24,0.10947,9.9999,9.99998,19.9999,0.000116515,1000,1000,4.79046E-11,1.027E-10,1.493E-08,1.50331E-8,1.85914E-10,1.49304E-08,0.000106542,0.000106542,2.00774E-05,8.64647E-05,1.31654E-08,8.64516E-05,0,1.9295E-11,0.125001,2.70241E-17,1.29947E-23,5.40699E-24,0.000154823,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1876E-11,1.92952E-11,1,4.25805E-11,1.92952E-11,2.70241E-17,1.29947E-23,6.2763E-24,7.715E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 2",0.1272,0.999905,9.52077E-05,0.325691,6.151E-11,1.90492E-11,1,9.52077E-05,9.97059E-06,3.10553,2.01596,0.674855,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388447,0.0250715,1,1,0.0625011,0.0625011,,,1.90491E-11,,,,,2.66794E-17,1.32386E-23,6.67E-24,0.128991,9.9999,9.99998,19.9999,0.000115368,1000,1000,4.74628E-11,1.012E-10,1.3439E-7,1.34494E-7,1.82266E-10,1.34393E-07,0.000105397,0.000105397,2.01598E-05,8.52371E-05,1.18451E-07,8.51186E-05,0,1.9049E-11,0.125001,2.66794E-17,1.32386E-23,5.33803E-24,0.00141159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.151E-11,1.90492E-11,1,4.24605E-11,1.90491E-11,2.66794E-17,1.32386E-23,5.8069E-24,8.6E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 3",0.1351,0.999907,9.33647E-05,0.380219,6.097E-11,1.86804E-11,1,9.33647E-05,9.9767E-06,3.54175,2.03381,0.717104,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461505,1,1,0.0625011,0.0625011,,,1.86804E-11,,,,,2.61630E-17,1.35282E-23,6.17E-24,0.16423,9.99991,9.99998,19.9999,0.000113703,1000,1000,4.68036E-11,9.728E-11,9.2336E-7,9.23461E-7,1.71766E-10,9.23364E-07,0.000103726,0.000103726,2.03383E-05,8.3388E-05,8.13364E-07,8.25747E-05,0,1.868E-11,0.125001,2.61630E-17,1.35282E-23,5.2347E-24,0.0098899,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0968E-11,1.86804E-11,1,4.22874E-11,1.86804E-11,2.61630E-17,1.35282E-23,5.1599E-24,1.014E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 4",0.1349,0.999909,9.09115E-05,0.456753,6.026E-11,1.81896E-11,1,9.09115E-05,9.99234E-06,4.15402,2.0671,0.775043,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832912,1,1,0.0625011,0.0625011,,,1.81896E-11,,,,,2.54756E-17,1.37893E-23,5.65E-24,0.220488,9.99991,9.99998,19.9999,0.000111583,1000,1000,4.59313E-11,8.868E-11,4.4475E-6,4.44758E-6,1.48691E-10,4.44749E-06,0.00010159,0.00010159,2.06712E-05,8.09192E-05,3.91502E-06,7.70041E-05,0,1.819E-11,0.125002,2.54756E-17,1.37893E-23,5.09715E-24,0.0489212,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.026E-11,1.81896E-11,1,4.207E-11,1.81896E-11,2.54756E-17,1.37893E-23,4.4007E-24,1.245E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 5",0.1349,0.999912,8.81574E-05,0.543248,5.948E-11,1.76385E-11,1,8.81574E-05,1.00116E-05,4.84599,2.11587,0.838711,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.76385E-11,,,,,2.47038E-17,1.3939E-23,5.2E-24,0.292168,9.99991,9.99998,19.9999,0.000109316,1000,1000,4.49588E-11,7.548E-11,1.4209E-5,1.42093E-5,1.14368E-10,1.42093E-05,9.93047E-05,9.93048E-05,2.11589E-05,7.81458E-05,1.24988E-05,6.5647E-05,0,1.7639E-11,0.125002,2.47038E-17,1.3939E-23,4.94274E-24,0.161181,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9481E-11,1.76385E-11,1,4.18428E-11,1.76385E-11,2.47038E-17,1.3939E-23,3.6811E-24,1.519E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 6",0.1351,0.999914,8.56119E-05,0.619781,5.878E-11,1.71292E-11,1,8.56119E-05,1.00257E-05,5.45825,2.16947,0.893362,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.71292E-11,,,,,2.39905E-17,1.39699E-23,4.90E-24,0.361101,9.99991,9.99998,19.9999,0.000107307,1000,1000,4.40659E-11,6.189E-11,3.0541E-5,3.05412E-5,8.12405E-11,3.05411E-05,9.72811E-05,9.72812E-05,2.16949E-05,7.55862E-05,2.68435E-05,4.87427E-05,0,1.7129E-11,0.125002,2.39905E-17,1.39699E-23,4.80002E-24,0.35674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8777E-11,1.71292E-11,1,4.16478E-11,1.71292E-11,2.39905E-17,1.39699E-23,3.1312E-24,1.770E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 7",0.1272,0.999916,8.36523E-05,0.674309,5.824E-11,1.67371E-11,1,8.36523E-05,1.00298E-05,5.89447,2.21466,0.931179,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.0625011,,,1.67371E-11,,,,,2.34413E-17,1.39405E-23,4.73E-24,0.412426,9.99992,9.99998,19.9999,0.000105799,1000,1000,4.3382E-11,5.212E-11,4.7937E-5,4.79373E-5,5.96449E-11,4.79372E-05,9.57693E-05,9.57693E-05,2.21468E-05,7.36225E-05,4.20999E-05,3.15226E-05,0,1.6737E-11,0.125002,2.34413E-17,1.39405E-23,4.69015E-24,0.573054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8243E-11,1.67371E-11,1,4.15063E-11,1.67371E-11,2.34413E-17,1.39405E-23,2.7768E-24,1.949E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PLiabilitySignal 8",0.1028,0.999918,8.23325E-05,0.707913,5.789E-11,1.64731E-11,1,8.23325E-05,1.0026E-05,6.1633,2.24619,0.953895,0.0145908,0.0259536,0.0474987,0.0833201,0.132611,0.187134,0.235965,0.272927,1,1,0.0625011,0.0625011,,,1.64731E-11,,,,,2.30715E-17,1.3901E-23,4.63E-24,0.444649,9.99992,9.99998,19.9999,0.000104795,1000,1000,4.29229E-11,4.669E-11,6.1148E-5,6.1148E-05,4.90938E-11,6.1148E-05,9.47686E-05,9.47686E-05,2.24621E-05,7.23065E-05,5.36611E-05,1.86454E-05,0,1.6473E-11,0.125002,2.30715E-17,1.3901E-23,4.61615E-24,0.742696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7888E-11,1.64731E-11,1,4.14150E-11,1.64731E-11,2.30715E-17,1.3901E-23,2.5706E-24,2.058E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.12E-23,0.137333,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,1.027E-10,2.0456E-8,2.05582E-8,1.85923E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,2.70400E-17,8.87242E-24,5.41017E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,9.6402E-24,1.535E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,1.012E-10,1.7957E-7,1.79667E-7,1.8228E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,2.67154E-17,1.45710E-23,5.34522E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.6851E-24,6.601E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,9.728E-11,1.1989E-6,1.19899E-6,1.71769E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.125001,2.62455E-17,1.44756E-23,5.2512E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,4.3777E-24,8.735E-25
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,5.13E-24,0.231649,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,8.858E-11,5.597E-06,5.5971E-06,1.48602E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.125002,2.56514E-17,1.43552E-23,5.13233E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.9434E-24,1.189E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.42290E-23,5.01E-24,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,7.512E-11,1.7318E-5,1.73186E-5,1.14033E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.125002,2.50265E-17,1.42290E-23,5.0073E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.42290E-23,3.4451E-24,1.562E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 6",0.1351,0.999914,8.56198E-05,0.68257,5.878E-11,1.71308E-11,1,8.56198E-05,1.00249E-05,5.96056,2.18219,0.943945,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.71308E-11,,,,,2.39927E-17,1.40709E-23,4.8E-24,0.364244,9.99991,9.99998,19.9999,0.000107442,1000,1000,4.40684E-11,6.162E-11,3.2011E-5,3.2011E-05,8.09903E-11,3.20109E-05,9.7417E-05,9.7417E-05,2.18221E-05,7.55949E-05,2.81723E-05,4.74226E-05,0,1.7131E-11,0.125002,2.39927E-17,1.40709E-23,4.80046E-24,0.373873,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8779E-11,1.71308E-11,1,4.16478E-11,1.71308E-11,2.39927E-17,1.40709E-23,3.0519E-24,1.749E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 7",0.1272,0.999917,8.26232E-05,0.772354,5.804E-11,1.65312E-11,1,8.26232E-05,1.00319E-05,6.67883,2.32344,0.995493,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.65312E-11,,,,,2.3153E-17,1.39473E-23,4.63E-24,0.398546,9.99992,9.99998,19.9999,0.000105858,1000,1000,4.30525E-11,5.237E-11,4.5591E-5,4.55909E-5,5.98704E-11,4.55909E-05,9.58259E-05,9.5826E-05,2.32346E-05,7.25913E-05,4.00172E-05,3.25741E-05,0,1.6531E-11,0.125002,2.3153E-17,1.39473E-23,4.63245E-24,0.551793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8038E-11,1.65312E-11,1,4.15063E-11,1.65312E-11,2.3153E-17,1.39473E-23,2.7862E-24,1.846E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DLiabilitySignal 8",0.1028,0.999919,8.06595E-05,0.832746,5.755E-11,1.61384E-11,1,8.06595E-05,1.00294E-05,7.16196,2.4068,1.03068,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.61383E-11,,,,,2.26027E-17,1.38666E-23,4.52E-24,0.41986,9.99992,9.99998,19.9999,0.000104728,1000,1000,4.23874E-11,4.731E-11,5.611E-05,5.61097E-5,4.96699E-11,5.61097E-05,9.46983E-05,9.46983E-05,2.40682E-05,7.06301E-05,4.91358E-05,2.14943E-05,0,1.6138E-11,0.125002,2.26027E-17,1.38666E-23,4.52235E-24,0.695636,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7553E-11,1.61384E-11,1,4.14150E-11,1.61383E-11,2.26027E-17,1.38666E-23,2.6236E-24,1.899E-24
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","PDoesntFile",1,0.999911,8.94646E-05,0.5,0,0,1,8.94646E-05,1.00008E-05,4.5,2.10758,0.804268,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110541,1000,1000,0,0,1.9171E-5,1.91709E-5,0,1.91709E-05,0.00010054,0.00010054,2.1076E-05,7.94638E-05,1.68394E-05,6.26244E-05,0,0,,0,0,0,0.214285,0,-2.01378E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","P Files",6E-11,0,1,0.491818,1,0.298958,1,1,0.100243,4.43454,0.95855,0.916008,0.141221,0.130691,0.12224,0.118086,0.1167,0.117982,0.12316,0.129921,1,1,0.0625011,0.0625011,,,0.298958,,,,,4.18708E-07,2.28436E-13,9.37E-14,0.2491,9.91987,8.32137,18.2412,1.75876,998.557,992.95,0.75875,1.3113,0.107304,1.4186,2.08096,0.179734,0.899766,1.65852,9.5855E-06,0.899757,0.334829,0.564927,0,0.298958,0.125002,4.18708E-07,2.28436E-13,8.37753E-14,0.372127,0,0.00338599,0.106267,0.130659,0.137572,0.135743,0.13399,0.132629,0.123721,0.0994188,0.106287,0.130714,0.137705,0.136025,0.134509,0.132632,0.123284,0.098844,1,0.298958,0,0.701042,0.298958,4.18708E-07,2.28436E-13,7.0341E-14,2.333E-14
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","DDoesntAnswer",4E-11,0,1,0.496636,1,0,1,1,0.0953213,4.47309,0.475671,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.56056,0,1.56056,2.68168,0,0.904683,1.30468,4.75671E-06,0.904679,0.397349,0.50733,0,0,,0,0,0,0.439439,0,9.66364E-10,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA DM 2","3.215E-07","0.9652","538","D Answers",2E-11,0,1,0.48052,1,1,1,1,0.111785,4.34416,2.09088,0.790216,0.149067,0.135817,0.125057,0.119019,0.115903,0.115222,0.117958,0.121958,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,7.64106E-13,3.13E-13,0.2491,8.325,9.07498,17.4,2.60002,994.869,999.868,1.6,0.726788,0.358927,1.08571,0.672281,0.601202,0.888236,2.48824,2.09088E-05,0.888215,0.188224,0.699991,0,0.999999,0.125002,1.40056E-06,7.64106E-13,2.80224E-13,0.214285,0,0.011326,0.110846,0.135351,0.140996,0.137057,0.132905,0.129288,0.118924,0.0946333,0.110911,0.135534,0.14144,0.138003,0.134641,0.129299,0.117461,0.0927104,1,1,0,0,0.999999,1.40056E-06,7.64106E-13,2.3529E-13,7.805E-14
