"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.857E-11,7.65659E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.49222,0.484296,,,6.84278E-11,,,,,3.67764E-17,8.13804E-12,4.08E-17,0.440635,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.28272E-11,4.073E-11,1.199E-11,5.2717E-11,2.98535E-11,5.85736E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.8428E-11,0.460286,3.67764E-17,8.13804E-12,1.29799E-23,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8574E-11,7.65659E-11,1,2.20086E-11,6.84278E-11,3.67764E-17,8.13804E-12,2.2804E-17,1.796E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.902E-11,5.71810E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.431556,0.461684,,,5.71809E-11,,,,,3.24176E-17,1.85724E-23,4.49E-17,0.497934,9.99993,9.99995,19.9999,0.000116644,1000,1000,2.70567E-11,2.628E-11,1.575E-11,4.2022E-11,1.92036E-11,7.80814E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,5.7181E-11,0.44662,3.24176E-17,1.85724E-23,6.48611E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9024E-11,5.71810E-11,1,4.18428E-11,5.71809E-11,3.24176E-17,1.85724E-23,2.2548E-17,2.236E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.862E-11,5.69737E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.441314,0.465907,,,5.69737E-11,,,,,2.72919E-17,2.30322E-23,5.03E-17,0.551322,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.69543E-11,1.506E-11,2.264E-11,3.7698E-11,9.82668E-12,1.21005E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.6974E-11,0.453611,2.72919E-17,2.30322E-23,5.46057E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8622E-11,5.69737E-11,1,4.16478E-11,5.69737E-11,2.72919E-17,2.30322E-23,2.2551E-17,2.771E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.78E-11,5.62927E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.449063,0.469049,,,5.62926E-11,,,,,2.27832E-17,2.22900E-17,3.2E-17,0.491999,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.66677E-11,8.469E-12,2.746E-11,3.5929E-11,4.70569E-12,1.52892E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.6293E-11,0.459056,2.27832E-17,2.22900E-17,8.84583E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7799E-11,5.62927E-11,1,4.15064E-11,5.62926E-11,2.27832E-17,2.22900E-17,1.6239E-17,1.573E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.7E-11,5.55877E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.4545,0.471203,,,5.55876E-11,,,,,1.95374E-17,2.23482E-17,3.45E-17,0.508279,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.63766E-11,5.263E-12,3E-11,3.5266E-11,2.37678E-12,1.70421E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.5588E-11,0.462851,1.95374E-17,2.23482E-17,8.18771E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7003E-11,5.55877E-11,1,4.14150E-11,5.55876E-11,1.95374E-17,2.23482E-17,1.6956E-17,1.753E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,5.93504E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.466781,0.474407,,,5.88494E-11,,,,,7.52410E-15,4.08847E-13,8.46E-14,0.636179,9.99994,9.99995,19.9999,0.000107924,1000,1000,2.81951E-11,3.14E-12,3.448E-11,3.7618E-11,8.1979E-13,1.98584E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8849E-11,0.468699,7.52410E-15,4.08847E-13,6.50399E-24,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,5.93504E-11,1,4.43805E-11,5.88494E-11,7.52410E-15,4.08847E-13,3.0786E-14,5.383E-14
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,6.70588E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.462221,0.469924,,,6.70587E-11,,,,,2.53037E-17,1.87475E-17,5.11E-17,0.350629,9.99992,9.99995,19.9999,0.000132826,1000,1000,2.79635E-11,5.096E-11,1.337E-12,5.2299E-11,3.9996E-11,5.97208E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,6.7059E-11,0.466072,2.53037E-17,1.87475E-17,8.39482E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,6.70588E-11,1,1.14001E-11,6.70587E-11,2.53037E-17,1.87475E-17,3.3206E-17,1.793E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.10381E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.479766,0.434033,,,7.2222E-11,,,,,8.81606E-12,1.87523E-17,4.78E-17,0.363446,9.99992,9.99995,19.9999,0.000130294,1000,1000,3.38596E-11,5.398E-11,3.053E-12,5.7029E-11,4.09082E-11,1.41292E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.2222E-11,0.474526,8.81606E-12,1.87523E-17,1.32646E-23,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.10381E-11,1,1.44436E-11,7.2222E-11,8.81606E-12,1.87523E-17,3.0455E-17,1.739E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.4687E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.473426,0.442355,,,6.80836E-11,,,,,6.60343E-12,1.82119E-17,4.03E-17,0.397833,9.99992,9.99995,19.9999,0.000126578,1000,1000,3.17805E-11,4.493E-11,6.617E-12,5.1549E-11,3.35728E-11,3.29E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.8084E-11,0.471992,6.60343E-12,1.82119E-17,1.28119E-23,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.4687E-11,1,1.90566E-11,6.80836E-11,6.60343E-12,1.82119E-17,2.4280E-17,1.604E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.20373E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.459327,0.419411,,,7.11576E-11,,,,,6.69642E-12,1.69418E-17,4.18E-12,0.216556,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.61461E-11,3.994E-11,1.239E-11,5.2331E-11,2.85112E-11,6.41974E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.1158E-11,0.464649,6.69642E-12,1.69418E-17,1.17461E-23,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.20373E-11,1,2.49454E-11,7.11576E-11,6.69642E-12,1.69418E-17,3.2774E-12,9.059E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.29554E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.486388,0.438224,,,5.57877E-11,,,,,3.95494E-12,7.47246E-12,5.74E-12,0.436702,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.34120E-11,2.828E-11,1.738E-11,4.5656E-11,2.01521E-11,9.23823E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,5.5788E-11,0.433969,3.95494E-12,7.47246E-12,1.09048E-23,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.29554E-11,1,3.08178E-11,5.57877E-11,3.95494E-12,7.47246E-12,3.2335E-12,2.507E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.56763E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.476156,0.453637,,,5.63078E-11,,,,,2.03149E-12,4.81795E-12,2.52E-12,0.48674,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.03026E-11,1.647E-11,2.402E-11,4.0489E-11,1.0321E-11,1.33324E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.6308E-11,0.442672,2.03149E-12,4.81795E-12,1.02206E-23,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.56763E-11,1,3.52829E-11,5.63078E-11,2.03149E-12,4.81795E-12,1.2929E-12,1.226E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.09068E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.495225,0.463524,,,5.48173E-11,,,,,1.6716E-17,2.91408E-12,3.18E-12,0.455973,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.87951E-11,9.787E-12,2.76E-11,3.7384E-11,5.53527E-12,1.54369E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.4817E-11,0.46383,1.6716E-17,2.91408E-12,6.07593E-24,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.09068E-11,1,3.79734E-11,5.48173E-11,1.6716E-17,2.91408E-12,1.7275E-12,1.448E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.81466E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.487384,0.468923,,,5.48695E-11,,,,,2.46517E-19,1.79504E-12,1.48E-12,0.506606,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.7492E-11,6.011E-12,2.99E-11,3.5909E-11,2.76336E-12,1.69295E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.487E-11,0.468659,2.46517E-19,1.79504E-12,3.21410E-24,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.81466E-11,1,3.937E-11,5.48695E-11,2.46517E-19,1.79504E-12,7.3123E-13,7.508E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,9.506E-11,9.506E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.509708,0.416956,,,7.43495E-11,,,,,1.25871E-11,8.22215E-19,8.12E-12,0.399364,9.99992,9.99995,19.9999,0.000132826,1000,1000,3.96487E-11,5.463E-11,3.091E-12,5.7719E-11,4.05617E-11,2.22499E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.4349E-11,0.484622,1.25871E-11,8.22215E-19,8.16391E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.506E-11,9.506E-11,1,1.90196E-17,7.43495E-11,1.25871E-11,8.22215E-19,4.8792E-12,3.244E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.61E-11,9.61006E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.518217,0.411288,,,7.07642E-11,,,,,1.29459E-11,3.34560E-12,9.05E-12,0.382437,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.02493E-11,5.093E-11,5.693E-12,5.662E-11,3.74690E-11,3.60062E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.0764E-11,0.481956,1.29459E-11,3.34560E-12,1.42779E-23,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6101E-11,9.61006E-11,1,1.92278E-17,7.07642E-11,1.29459E-11,3.34560E-12,5.5859E-12,3.459E-12
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.741E-11,7.53989E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.472708,0.416956,,,6.264E-11,,,,,5.80013E-12,5.11353E-12,1.85E-12,0.456221,9.99992,9.99995,19.9999,0.000126578,1000,1000,3.27295E-11,4.944E-11,6.262E-12,5.5703E-11,3.75561E-11,3.26590E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.264E-11,0.440201,5.80013E-12,5.11353E-12,1.35803E-23,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7408E-11,7.53989E-11,1,2.20086E-11,6.264E-11,5.80013E-12,5.11353E-12,1.0034E-12,8.419E-13
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.857E-11,7.65659E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.49222,0.484296,,,6.84278E-11,,,,,3.67764E-17,8.13804E-12,4.08E-17,0.440635,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.28272E-11,4.073E-11,1.199E-11,5.2717E-11,2.98535E-11,5.85736E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.8428E-11,0.460286,3.67764E-17,8.13804E-12,1.29799E-23,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8574E-11,7.65659E-11,1,2.20086E-11,6.84278E-11,3.67764E-17,8.13804E-12,2.2804E-17,1.796E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.902E-11,5.71810E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.431556,0.461684,,,5.71809E-11,,,,,3.24176E-17,1.85724E-23,4.49E-17,0.497934,9.99993,9.99995,19.9999,0.000116644,1000,1000,2.70567E-11,2.628E-11,1.575E-11,4.2022E-11,1.92036E-11,7.80814E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,5.7181E-11,0.44662,3.24176E-17,1.85724E-23,6.48611E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9024E-11,5.71810E-11,1,4.18428E-11,5.71809E-11,3.24176E-17,1.85724E-23,2.2548E-17,2.236E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.862E-11,5.69737E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.441314,0.465907,,,5.69737E-11,,,,,2.72919E-17,2.30322E-23,5.03E-17,0.551322,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.69543E-11,1.506E-11,2.264E-11,3.7698E-11,9.82668E-12,1.21005E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.6974E-11,0.453611,2.72919E-17,2.30322E-23,5.46057E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8622E-11,5.69737E-11,1,4.16478E-11,5.69737E-11,2.72919E-17,2.30322E-23,2.2551E-17,2.771E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.78E-11,5.62927E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.449063,0.469049,,,5.62926E-11,,,,,2.27832E-17,2.22900E-17,3.2E-17,0.491999,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.66677E-11,8.469E-12,2.746E-11,3.5929E-11,4.70569E-12,1.52892E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.6293E-11,0.459056,2.27832E-17,2.22900E-17,8.84583E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7799E-11,5.62927E-11,1,4.15064E-11,5.62926E-11,2.27832E-17,2.22900E-17,1.6239E-17,1.573E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.7E-11,5.55877E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.4545,0.471203,,,5.55876E-11,,,,,1.95374E-17,2.23482E-17,3.45E-17,0.508279,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.63766E-11,5.263E-12,3E-11,3.5266E-11,2.37678E-12,1.70421E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.5588E-11,0.462851,1.95374E-17,2.23482E-17,8.18771E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7003E-11,5.55877E-11,1,4.14150E-11,5.55876E-11,1.95374E-17,2.23482E-17,1.6956E-17,1.753E-17
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,3.152E-14,3.1519E-14,0,3.15193E-14,0.000109391,0.000109391,5.00002E-05,5.93905E-05,2.67123E-14,5.93905E-05,0,0,,0,0,0,4.54175E-10,0,-7.66833E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","P Files",1E-10,0,1,0.503294,1,0.725772,1,1,0.113533,4.52635,2.10442,0.799653,0.129036,0.124016,0.120919,0.120803,0.121507,0.123173,0.12762,0.132924,1,1,0.476762,0.445643,,,0.641981,,,,,0.0381818,0.0226968,0.022913,0.396995,9.42726,9.2504,18.6777,1.32234,999.414,999.898,0.322314,0.322566,0.156156,0.478722,0.23371,0.0847948,0.886488,1.2088,2.10442E-05,0.886467,0.420545,0.465922,0,0.641981,0.461247,0.0381818,0.0226968,1.00674E-13,0.47187,0,0.0786279,0.0827086,0.124493,0.129837,0.147922,0.143484,0.139831,0.128924,0.102799,0.100209,0.1253,0.134912,0.136296,0.136917,0.136593,0.127515,0.102257,1,0.725772,0,0.274228,0.641981,0.0381818,0.0226968,0.0138165,0.0090963
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","DDoesntAnswer",3E-11,0,1,0.636699,1,0,1,1,0.0950117,5.59359,0.366502,1.10214,0.0329163,0.0546948,0.0835102,0.115996,0.145596,0.1696,0.190301,0.207385,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,999.82,0.1,0.104021,0.0895979,0.193619,0.104021,0.00895979,0.904992,1.00499,3.66502E-06,0.904988,0.810604,0.0943842,0,0,,0,0,0,0.895979,0,-0.455629,0.0438234,0.0686736,0.0962484,0.125776,0.155385,0.178201,0.180549,0.151343,7.31138E-08,9.14208E-08,0.111158,0.110969,0.210974,0.210348,0.197347,0.159204,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","9.994E-09","0.4182","343","D Answers",7E-11,0,1,0.452888,1,1,1,1,0.120531,4.1231,2.76108,0.685362,0.165354,0.150209,0.135054,0.122619,0.112406,0.105631,0.103937,0.10479,1,1,0.476762,0.445643,,,0.884549,,,,,0.0526084,0.0312726,0.03157,0.396995,9.24864,9.34501,18.5937,1.40634,999.208,999.927,0.406314,0.405142,0.181305,0.586447,0.282712,0.113449,0.879496,1.28581,2.76108E-05,0.879469,0.273164,0.606305,0,0.884549,0.461247,0.0526084,0.0312726,1.38713E-13,0.311624,0,0.280493,0.0974011,0.145584,0.142529,0.15629,0.138988,0.125333,0.109419,0.0844564,0.138072,0.172644,0.143887,0.145866,0.108936,0.108726,0.101129,0.0807396,1,1,0,0,0.884549,0.0526084,0.0312726,0.019037,0.0125332
