"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel6",0.8275,0.999934,6.62603E-05,0.466573,1.326E-11,1.32574E-11,1,6.62603E-05,1.00024E-05,4.23259,6,0.309894,0.146956,0.142831,0.136164,0.127554,0.119028,0.112536,0.108542,0.106389,1,1,0.0625007,0.0625007,,,1.32574E-11,,,,,1.85677E-17,1.85752E-24,3.72E-24,0.00515782,9.99993,9.99994,19.9999,0.00012626,1000,1000,2.12118E-11,1.143E-11,0,1.1434E-11,9.86225E-12,0,0.000116258,0.000116258,6E-05,5.62579E-05,0,5.62579E-05,0,1.3257E-11,0.0625004,1.85677E-17,1.85752E-24,3.71503E-24,0,0,0.112563,0.117243,0.141874,0.145398,0.137982,0.130343,0.124295,0.11315,0.0897157,0.124267,0.153699,0.155652,0.134254,0.122683,0.116838,0.107134,0.0854737,1.3257E-11,1.32574E-11,1,2.65254E-18,1.32574E-11,1.85677E-17,1.85752E-24,3.6959E-24,1.916E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrecLevel7",0.1725,0.999947,5.33464E-05,0.660354,1.067E-11,1.06735E-11,1,5.33464E-05,1.00998E-05,5.78284,7,0.189899,0.0196754,0.0394618,0.0714424,0.112746,0.153644,0.18479,0.203954,0.214285,1,1,0.0625007,0.0625007,,,1.06735E-11,,,,,1.49489E-17,1.49549E-24,2.99E-24,0.00057093,9.99995,9.99993,19.9999,0.000123346,1000,1000,1.70777E-11,9.206E-12,0,9.2059E-12,7.94012E-12,0,0.000113247,0.000113247,7E-05,4.32465E-05,0,4.32465E-05,0,1.0674E-11,0.0625004,1.49489E-17,1.49549E-24,2.99098E-24,0,0,-0.539991,0.0336929,0.0567274,0.0857345,0.119979,0.156625,0.186968,0.194525,0.165749,1.19275E-07,1.47525E-07,0.0365436,0.137863,0.193369,0.222742,0.223383,0.186098,1.0674E-11,1.06735E-11,1,2.13556E-18,1.06735E-11,1.49489E-17,1.49549E-24,2.9893E-24,1.708E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Rounds1",1E-11,0,1,0.438206,1,1,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991357,0.0941281,1,1,0.0625021,0.0625021,,,0.999999,,,,,1.40056E-06,2.44859E-12,2.8E-13,0.00449909,8.2625,9.13744,17.3999,2.60006,994.161,999.898,1.6,0.862501,3.3493E-7,0.862502,0.74391,2.88875E-07,0.843591,2.44359,6.1437E-05,0.84353,3.48221E-07,0.843529,0,0.999999,0.0625018,1.40056E-06,2.44859E-12,2.80224E-13,3.88321E-07,0,0.00432851,0.128468,0.153072,0.153432,0.141223,0.128174,0.11664,0.101457,0.0775332,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772924,1,1,0,0,0.999999,1.40056E-06,2.44859E-12,2.7896E-13,1.261E-15
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.6162,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-2.43772E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1519E-20,3.455E-20
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Truly Not Liable",6.4E-5,0,1,0.438206,1.46E-06,2.0008E-07,1,1,0.15647,4.00565,6.1437,0.2674,0.179991,0.155757,0.135281,0.121004,0.110913,0.103791,0.0991356,0.094128,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.81097E-19,5.61E-20,0.00449885,9,9.99994,18.9999,1.00006,998.808,1000,8.24101E-07,1.4325E-6,0,1.4325E-06,1.40877E-06,0,0.843591,0.843592,6.1437E-05,0.84353,0,0.84353,0,2.0008E-07,0.0625015,2.80223E-13,3.81097E-19,5.60672E-20,0,0,0.00432851,0.128468,0.153072,0.153432,0.141224,0.128174,0.11664,0.101457,0.0775331,0.128657,0.153444,0.153861,0.141238,0.12798,0.11636,0.101167,0.0772923,1.46001E-6,2.0008E-07,0.999999,1.25993E-06,2.0008E-07,2.80223E-13,3.81097E-19,5.5815E-20,2.522E-22
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength1",0.125,0.999908,9.22017E-05,0.0625,1.45E-10,1.84477E-11,1,9.22017E-05,1.0834E-05,1,6.02715,0.130892,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625019,,,1.84477E-11,,,,,2.58371E-17,3.80456E-23,5.17E-24,0.00111435,9.99991,9.99994,19.9998,0.000152473,1000,1000,8.01342E-11,1.425E-10,0,1.4246E-10,1.40268E-10,0,0.000141639,0.000141639,6.02717E-05,8.13677E-05,0,8.13677E-05,0,1.8448E-11,0.0625016,2.58371E-17,3.80456E-23,5.16949E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.4499E-10,1.84477E-11,1,1.26545E-10,1.84477E-11,2.58371E-17,3.80456E-23,5.1637E-24,5.761E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength2",0.125,0.99992,7.97882E-05,0.1875,1.308E-10,1.5964E-11,1,7.97882E-05,1.0099E-05,2,6.05445,0.171317,0,1,0,0,0,0,0,0,1,1,0.062502,0.062502,,,1.5964E-11,,,,,2.23585E-17,3.44078E-23,4.47E-24,0.0014774,9.99992,9.99994,19.9999,0.000140333,1000,1000,7.14643E-11,1.286E-10,0,1.2857E-10,1.2668E-10,0,0.000130234,0.000130234,6.05447E-05,6.96892E-05,0,6.96892E-05,0,1.5964E-11,0.0625016,2.23585E-17,3.44078E-23,4.4735E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3077E-10,1.5964E-11,1,1.14805E-10,1.5964E-11,2.23585E-17,3.44078E-23,4.4669E-24,6.609E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength3",0.125,0.999931,6.92995E-05,0.3125,1.191E-10,1.38654E-11,1,6.92995E-05,9.50245E-06,3,6.09858,0.212965,0,0,1,0,0,0,0,0,1,1,0.062502,0.062502,,,1.38654E-11,,,,,1.94193E-17,3.14322E-23,3.89E-24,0.00220741,9.99993,9.99994,19.9999,0.000130286,1000,1000,6.42789E-11,1.172E-10,0,1.1719E-10,1.1555E-10,0,0.000120783,0.000120783,6.0986E-05,5.9797E-05,0,5.9797E-05,0,1.3865E-11,0.0625017,1.94193E-17,3.14322E-23,3.88543E-24,0,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.191E-10,1.38654E-11,1,1.05235E-10,1.38654E-11,1.94193E-17,3.14322E-23,3.8769E-24,8.577E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength4",0.125,0.999938,6.19862E-05,0.4375,1.122E-10,1.24022E-11,1,6.19862E-05,9.27084E-06,4,6.15558,0.255413,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625021,,,1.24022E-11,,,,,1.737E-17,2.97056E-23,3.48E-24,0.00349439,9.99994,9.99994,19.9999,0.000123542,1000,1000,5.97657E-11,1.105E-10,0,1.105E-10,1.09032E-10,0,0.000114271,0.000114271,6.1556E-05,5.27154E-05,0,5.27154E-05,0,1.2402E-11,0.0625018,1.737E-17,2.97056E-23,3.47539E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1221E-10,1.24022E-11,1,9.98054E-11,1.24022E-11,1.737E-17,2.97056E-23,3.4632E-24,1.214E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength5",0.125,0.999943,5.68167E-05,0.5625,1.085E-10,1.13679E-11,1,5.68167E-05,9.33899E-06,5,6.21202,0.300517,0,0,0,0,1,0,0,0,1,1,0.0625022,0.0625022,,,1.13679E-11,,,,,1.59214E-17,2.8822E-23,3.19E-24,0.00534136,9.99994,9.99994,19.9999,0.000118937,1000,1000,5.70564E-11,8.629E-11,8.272E-12,9.4566E-11,8.49461E-11,3.30880E-12,0.000109598,0.000109598,6.21204E-05,4.74777E-05,1.8800100000000002E-11,4.74777E-05,0,1.1368E-11,0.0625018,1.59214E-17,2.8822E-23,3.18555E-24,3.63977E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0854E-10,1.13679E-11,1,9.71694E-11,1.13679E-11,1.59214E-17,2.8822E-23,3.1685E-24,1.702E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength6",0.125,0.999947,5.31683E-05,0.6875,1.076E-10,1.06379E-11,1,5.31683E-05,9.68304E-06,6,6.255,0.351601,0,0,0,0,0,1,0,0,1,1,0.0625023,0.0625023,,,1.06379E-11,,,,,1.4899E-17,2.86695E-23,2.98E-24,0.00748453,9.99995,9.99994,19.9999,0.000115719,1000,1000,5.58168E-11,6.615E-11,1.601E-11,8.2158E-11,6.48906E-11,6.40214E-12,0.000106035,0.000106035,6.25502E-05,4.34852E-05,3.6166500000000005E-11,4.34852E-05,0,1.0638E-11,0.0625019,1.4899E-17,2.86695E-23,2.981E-24,7.52579E-07,0,-0.437041,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0763E-10,1.06379E-11,1,9.69903E-11,1.06379E-11,1.4899E-17,2.86695E-23,2.9587E-24,2.231E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength7",0.125,0.999949,5.07834E-05,0.8125,1.101E-10,1.01607E-11,1,5.07834E-05,1.03389E-05,7,6.28144,0.411093,0,0,0,0,0,0,1,0,1,1,0.0625024,0.0625024,,,1.01607E-11,,,,,1.42307E-17,2.94228E-23,2.85E-24,0.00946805,9.99995,9.99994,19.9999,0.000113598,1000,1000,5.62240E-11,4.917E-11,2.38E-11,7.2976E-11,4.79674E-11,9.52135E-12,0.000103259,0.000103259,6.28146E-05,4.04445E-05,5.34013E-11,4.04444E-05,0,1.0161E-11,0.0625021,1.42307E-17,2.94228E-23,2.84728E-24,1.17181E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1008E-10,1.01607E-11,1,9.9917E-11,1.01607E-11,1.42307E-17,2.94228E-23,2.8203E-24,2.696E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","Liability Strength8",0.125,0.999952,4.8218E-05,0.9375,1.135E-10,9.64746E-12,1,4.8218E-05,1.10867E-05,8,6.2957,0.479771,0,0,0,0,0,0,0,1,1,1,0.0625026,0.0625026,,,9.64745E-12,,,,,1.35118E-17,3.04586E-23,2.7E-24,0.0110389,9.99995,9.99994,19.9999,0.000111175,1000,1000,5.6984E-11,3.347E-11,3.149E-11,6.4959E-11,3.23268E-11,1.25953E-11,0.000100089,0.000100089,6.29572E-05,3.71313E-05,7.00122E-11,3.71312E-05,0,9.6474E-12,0.0625022,1.35118E-17,3.04586E-23,2.70345E-24,1.63259E-06,0,-0.936745,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1352E-10,9.64746E-12,1,1.0387E-10,9.64745E-12,1.35118E-17,3.04586E-23,2.6736E-24,2.984E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal1",0.1028,0.99992,7.99968E-05,0.292089,1.3E-10,1.60058E-11,1,7.99968E-05,9.91715E-06,2.83671,6.05651,0.216291,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625019,0.0625019,,,1.60057E-11,,,,,2.2417E-17,3.41817E-23,4.49E-24,0.00129672,9.99992,9.99994,19.9999,0.000140562,1000,1000,7.12001E-11,1.275E-10,1.237E-13,1.276E-10,1.25575E-10,4.94832E-14,0.000130645,0.000130645,6.05653E-05,7.00796E-05,2.806E-13,7.00796E-05,0,1.6006E-11,0.0625016,2.2417E-17,3.41817E-23,4.48520E-24,3.86603E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.2998E-10,1.60058E-11,1,1.13977E-10,1.60057E-11,2.2417E-17,3.41817E-23,4.4794E-24,5.816E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal2",0.1272,0.999923,7.70647E-05,0.325694,1.278E-10,1.54191E-11,1,7.70647E-05,9.90501E-06,3.10555,6.07693,0.2276,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.062502,0.062502,,,1.54191E-11,,,,,2.15953E-17,3.36457E-23,4.32E-24,0.00167828,9.99992,9.99994,19.9999,0.000137834,1000,1000,6.96137E-11,1.243E-10,5.296E-13,1.2486E-10,1.22504E-10,2.11837E-13,0.000127929,0.000127929,6.07695E-05,6.71597E-05,1.1999099999999999E-12,6.71597E-05,0,1.5419E-11,0.0625016,2.15953E-17,3.36457E-23,4.3208E-24,1.71801E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2778E-10,1.54191E-11,1,1.12358E-10,1.54191E-11,2.15953E-17,3.36457E-23,4.3136E-24,7.252E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal3",0.1351,0.999927,7.27181E-05,0.380221,1.245E-10,1.45494E-11,1,7.27181E-05,9.9197E-06,3.54177,6.10946,0.246163,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.0461519,1,1,0.062502,0.062502,,,1.45494E-11,,,,,2.03773E-17,3.28623E-23,4.08E-24,0.00239635,9.99993,9.99994,19.9999,0.000133813,1000,1000,6.72779E-11,1.179E-10,1.873E-12,1.1974E-10,1.16139E-10,7.49036E-13,0.000123893,0.000123893,6.10948E-05,6.27984E-05,4.23578E-12,6.27984E-05,0,1.4549E-11,0.0625017,2.03773E-17,3.28623E-23,4.0771E-24,6.43783E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2455E-10,1.45494E-11,1,1.09997E-10,1.45494E-11,2.03773E-17,3.28623E-23,4.0673E-24,9.77E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal4",0.1349,0.999933,6.70461E-05,0.456754,1.204E-10,1.34146E-11,1,6.70461E-05,9.97281E-06,4.15403,6.15344,0.272698,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832934,1,1,0.0625021,0.0625021,,,1.34146E-11,,,,,1.87879E-17,3.18587E-23,3.76E-24,0.00361208,9.99993,9.99994,19.9999,0.000128581,1000,1000,6.42564E-11,1.057E-10,5.133E-12,1.1085E-10,1.0413E-10,2.05309E-12,0.000118608,0.000118608,6.15346E-05,5.70733E-05,1.1583400000000002E-11,5.70733E-05,0,1.3415E-11,0.0625017,1.87879E-17,3.18587E-23,3.75909E-24,1.91387E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.204E-10,1.34146E-11,1,1.06983E-10,1.34146E-11,1.87879E-17,3.18587E-23,3.7455E-24,1.358E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal5",0.1349,0.999939,6.0851E-05,0.543248,1.159E-10,1.21751E-11,1,6.0851E-05,1.00509E-05,4.84598,6.20031,0.303431,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625022,0.0625022,,,1.21751E-11,,,,,1.70519E-17,3.07856E-23,3.41E-24,0.00531893,9.99994,9.99994,19.9999,0.000122854,1000,1000,6.09894E-11,8.79E-11,1.055E-11,9.845E-11,8.64562E-11,4.21988E-12,0.000112803,0.000112804,6.20033E-05,5.08002E-05,2.37405E-11,5.08002E-05,0,1.2175E-11,0.0625018,1.70519E-17,3.07856E-23,3.41175E-24,4.33422E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1595E-10,1.21751E-11,1,1.03773E-10,1.21751E-11,1.70519E-17,3.07856E-23,3.3936E-24,1.815E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal6",0.1351,0.999945,5.5281E-05,0.61978,1.12E-10,1.10606E-11,1,5.5281E-05,1.01176E-05,5.45824,6.23871,0.331398,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625023,0.0625023,,,1.10606E-11,,,,,1.5491E-17,2.98409E-23,3.10E-24,0.00720599,9.99994,9.99994,19.9999,0.000117668,1000,1000,5.80807E-11,6.896E-11,1.662E-11,8.5575E-11,6.76470E-11,6.64646E-12,0.000107551,0.000107551,6.23873E-05,4.51635E-05,3.7280200000000005E-11,4.51634E-05,0,1.1061E-11,0.0625019,1.5491E-17,2.98409E-23,3.09945E-24,7.51439E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1202E-10,1.10606E-11,1,1.00959E-10,1.10606E-11,1.5491E-17,2.98409E-23,3.0771E-24,2.233E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal7",0.1272,0.999949,5.10791E-05,0.674305,1.091E-10,1.02199E-11,1,5.10791E-05,1.01432E-05,5.89444,6.26382,0.351881,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.0625024,0.0625024,,,1.02199E-11,,,,,1.43136E-17,2.91405E-23,2.86E-24,0.00884794,9.99995,9.99994,19.9999,0.000113718,1000,1000,5.59039E-11,5.405E-11,2.146E-11,7.5506E-11,5.2835E-11,8.58367E-12,0.000103574,0.000103574,6.26384E-05,4.09359E-05,4.80181E-11,4.09359E-05,0,1.022E-11,0.062502,1.43136E-17,2.91405E-23,2.86386E-24,1.05029E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.091E-10,1.02199E-11,1,9.88802E-11,1.02199E-11,1.43136E-17,2.91405E-23,2.8385E-24,2.534E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","PLiabilitySignal8",0.1028,0.999952,4.82798E-05,0.707909,1.072E-10,9.65981E-12,1,4.82798E-05,1.01303E-05,6.16327,6.27803,0.364818,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272919,1,1,0.0625025,0.0625025,,,9.6598E-12,,,,,1.35291E-17,2.86799E-23,2.71E-24,0.0100327,9.99995,9.99994,19.9999,0.00011106,1000,1000,5.44623E-11,4.45E-11,2.454E-11,6.9036E-11,4.33496E-11,9.8165E-12,0.00010093,0.00010093,6.27805E-05,3.81494E-05,5.48026E-11,3.81494E-05,0,9.6598E-12,0.0625021,1.35291E-17,2.86799E-23,2.70691E-24,1.27078E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0718E-10,9.65981E-12,1,9.75166E-11,9.6598E-12,1.35291E-17,2.86799E-23,2.6798E-24,2.716E-26
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.60293E-11,1,8.01146E-05,9.91786E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625019,0.0625019,,,1.60293E-11,,,,,2.245E-17,3.4185E-23,4.49E-24,0.00139623,9.99992,9.99994,19.9999,0.000140115,1000,1000,7.12378E-11,1.275E-10,1.237E-13,1.2762E-10,1.25592E-10,4.94832E-14,0.000130197,0.000130197,6.00001E-05,7.01967E-05,2.806E-13,7.01967E-05,0,1.6029E-11,0.0625016,2.245E-17,3.4185E-23,4.4918E-24,3.86034E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.60293E-11,1,1.13977E-10,1.60293E-11,2.245E-17,3.4185E-23,4.4855E-24,6.272E-27
"Risk Neutral CM 4 DMORERA FSM 2","1.126E-08","0.9954","346","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.54565E-11,1,7.72518E-05,9.90585E-06,2.32117,5.99999,0.196768,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.062502,0.062502,,,1.54565E-11,,,,,2.16478E-17,3.3651E-23,4.33E-24,0.0018698,9.99992,9.99994,19.9999,0.000137252,1000,1000,6.96736E-11,1.244E-10,5.296E-13,1.2489E-10,1.22532E-10,2.11837E-13,0.000127346,0.000127346,6.00001E-05,6.73459E-05,1.1999099999999999E-12,6.73459E-05,0,1.5457E-11,0.0625016,2.16478E-17,3.3651E-23,4.33129E-24,1.71385E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.54565E-11,1,1.12358E-10,1.54565E-11,2.16478E-17,3.3651E-23,4.3232E-24,8.099E-27
