"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Rounds1",3E-11,0,1,0.460552,1,1,1,1,0.103699,4.18441,1.30847,0.854903,0.136117,0.141576,0.144047,0.141695,0.131605,0.115579,0.100322,0.0890588,1,1,0.289182,0.257076,,,0.823389,,,,,0.120834,0.0134106,0.042366,0.423678,8.92232,9.6692,18.5915,1.40849,998.541,999.989,0.408473,0.230657,0.271941,0.502598,0.0801608,0.283501,0.896314,1.30479,1.30847E-05,0.896301,0.23508,0.66122,0,0.823389,0.134657,0.120834,0.0134106,5.18832E-08,0.263846,0,0.566713,0.0583555,0.135034,0.13201,0.185969,0.160082,0.136185,0.111227,0.0811376,0.119485,0.157451,0.181707,0.159244,0.129513,0.136858,0.0643048,0.051437,1,1,0,0,0.823389,0.120834,0.0134106,0.0244165,0.0179496
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Truly Liable",2.2E-5,0,1,0.876406,1.0201E-6,4.03435E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.345479,0.311279,,,3.62701E-07,,,,,9.87244E-10,1.91766E-08,2.057E-8,0.611685,9,9.99998,19,1.00002,998.808,1000,2.27152E-07,0,1,1,0,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,3.62701E-7,0.150226,9.87244E-10,1.91766E-08,2.72357E-14,1,0,0,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02007E-6,4.03435E-07,0.999999,6.16634E-07,3.62701E-07,9.87244E-10,1.91766E-08,7.98783E-9,1.2583E-8
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Truly Not Liable",6.8E-5,0,1,0.356908,4.0512E-7,3.66527E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.269004,0.237648,,,2.91857E-07,,,,,5.98412E-08,4.32732E-10,1.44E-08,0.3362,9,9.99998,19,1.00002,998.808,1000,1.53349E-07,1.3414E-7,0,1.34141E-7,4.95606E-08,0,0.892276,0.892276,2E-05,0.892256,0,0.892256,0,2.91857E-7,0.128356,5.98412E-08,4.32732E-10,1.69638E-14,0,0,-9.22762E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.05123E-7,3.66527E-07,1,3.85961E-08,2.91857E-07,5.98412E-08,4.32732E-10,9.55582E-9,4.8398E-9
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength1",0.125,0.999893,0.000106691,0.0625,3.778E-11,3.70465E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.227929,0.177799,,,2.79744E-11,,,,,8.10384E-12,1.17206E-16,9.68E-13,0.242981,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.50856E-11,1.05E-11,0,1.0505E-11,3.27653E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.7974E-11,0.0898846,8.10384E-12,1.17206E-16,6.04191E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.778E-11,3.70465E-11,1,7.33462E-13,2.79744E-11,8.10384E-12,1.17206E-16,7.3286E-13,2.352E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.075E-11,3.85327E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.261693,0.216825,,,2.85372E-11,,,,,8.52693E-12,2.02996E-15,1.47E-12,0.280545,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.59281E-11,1.254E-11,0,1.2537E-11,4.36918E-12,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.8537E-11,0.118051,8.52693E-12,2.02996E-15,1.31422E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.075E-11,3.85327E-11,1,2.21742E-12,2.85372E-11,8.52693E-12,2.02996E-15,1.0551E-12,4.114E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.465E-11,3.92054E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.291384,0.256265,,,2.94778E-11,,,,,7.89918E-12,2.26131E-14,1.81E-12,0.326977,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.65874E-11,1.531E-11,0,1.5314E-11,5.88132E-12,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.9478E-11,0.144695,7.89918E-12,2.26131E-14,2.03987E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.4647E-11,3.92054E-11,1,5.44125E-12,2.94778E-11,7.89918E-12,2.26131E-14,1.2153E-12,5.904E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.915E-11,3.85653E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.313885,0.288411,,,3.10235E-11,,,,,5.38895E-12,1.38195E-13,2.01E-12,0.386835,9.99991,9.99998,19.9999,0.000105464,1000,1000,1.68875E-11,1.859E-11,0,1.8595E-11,7.6986E-12,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,3.1023E-11,0.158896,5.38895E-12,1.38195E-13,2.60168E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9149E-11,3.85653E-11,1,1.05840E-11,3.10235E-11,5.38895E-12,1.38195E-13,1.2353E-12,7.794E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.282E-11,3.58191E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.325972,0.303757,,,3.10791E-11,,,,,2.2894E-12,4.39788E-13,2.01E-12,0.465808,9.99992,9.99998,19.9999,0.000103693,1000,1000,1.64303E-11,1.144E-11,1.454E-11,2.5987E-11,4.37500E-12,1.0873E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.1079E-11,0.158077,2.2894E-12,4.39788E-13,3.13529E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2823E-11,3.58191E-11,1,1.70042E-11,3.10791E-11,2.2894E-12,4.39788E-13,1.0742E-12,9.367E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.574E-11,3.14572E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.322205,0.298193,,,2.84499E-11,,,,,5.76725E-13,8.22058E-13,1.61E-12,0.548973,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.53328E-11,4.933E-12,2.983E-11,3.4762E-11,1.49131E-12,2.36836E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,2.845E-11,0.147839,5.76725E-13,8.22058E-13,2.65647E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5739E-11,3.14572E-11,1,2.4282E-11,2.84499E-11,5.76725E-13,8.22058E-13,7.2546E-13,8.83E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,2.73044E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.301769,0.276578,,,2.50607E-11,,,,,9.19198E-14,1.0941E-12,1.06E-12,0.616867,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.43254E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,2.5061E-11,0.132841,9.19198E-14,1.0941E-12,1.33567E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9225E-11,2.73044E-11,1,3.1921E-11,2.50607E-11,9.19198E-14,1.0941E-12,4.0525E-13,6.525E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.42389E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.27223,0.249369,,,2.24987E-11,,,,,1.04757E-14,1.13105E-12,5.99E-13,0.662702,9.99991,9.99998,19.9999,0.000111,1000,1000,1.36828E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,2.2499E-11,0.117814,1.04757E-14,1.13105E-12,4.33655E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.42389E-11,1,3.86747E-11,2.24987E-11,1.04757E-14,1.13105E-12,2.0193E-13,3.967E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0892571,,,1.93066E-11,,,,,2.80502E-17,2.53418E-24,5.41E-24,0.102042,9.9999,9.99998,19.9999,0.000116495,1000,1000,7.72265E-12,4.593E-12,2.0456E-8,2.04604E-8,1.09594E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0379393,2.80502E-17,2.53418E-24,5.06835E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.58426E-18,1.93066E-11,2.80502E-17,2.53418E-24,4.8600E-24,5.523E-25
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.61201E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.239465,0.224046,,,3.10603E-11,,,,,5.05982E-12,1.1666E-18,1.01E-18,0.252031,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.49444E-11,1.258E-11,1.7957E-7,1.79579E-7,4.39809E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.106E-11,0.109252,5.05982E-12,1.1666E-18,2.3332E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.61201E-11,1,4.96331E-12,3.10603E-11,5.05982E-12,1.1666E-18,7.5722E-19,2.551E-19
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.32416E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.226101,0.228758,,,2.96532E-11,,,,,3.58839E-12,1.34780E-18,7.18E-19,0.27427,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.40473E-11,1.192E-11,1.1989E-6,1.1989E-06,4.24224E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.9653E-11,0.108531,3.58839E-12,1.34780E-18,2.69560E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.32416E-11,1,7.50634E-12,2.96532E-11,3.58839E-12,1.34780E-18,5.2105E-19,1.969E-19
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.6909E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.33989,0.280176,,,3.22967E-11,,,,,1.25074E-11,4.53077E-18,2.1E-12,0.306865,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.05322E-11,1.658E-11,5.597E-06,5.59703E-6,6.39508E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.2297E-11,0.177625,1.25074E-11,4.53077E-18,3.42521E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.6909E-11,1,1.34761E-11,3.22967E-11,1.25074E-11,4.53077E-18,1.4589E-12,6.459E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.03791E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.326868,0.289172,,,3.22033E-11,,,,,7.18036E-12,4.89973E-18,9.95E-13,0.351245,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.82840E-11,1.194E-11,1.7319E-5,1.73185E-5,4.54659E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.2203E-11,0.167336,7.18036E-12,4.89973E-18,4.76142E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.03791E-11,1,1.93326E-11,3.22033E-11,7.18036E-12,4.89973E-18,6.4579E-13,3.496E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.42929E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.310048,0.289231,,,3.03244E-11,,,,,2.42150E-12,7.54957E-18,1.55E-12,0.34424,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.65103E-11,7.204E-12,3.6111E-5,3.61108E-5,2.80102E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.0324E-11,0.156666,2.42150E-12,7.54957E-18,6.40961E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.42929E-11,1,2.48377E-11,3.03244E-11,2.42150E-12,7.54957E-18,1.0145E-12,5.325E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.97521E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.323373,0.282456,,,2.56736E-11,,,,,3.61019E-19,9.59492E-13,3.12E-12,0.435465,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.54201E-11,3.82E-12,5.5178E-5,5.51777E-5,1.63103E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.5674E-11,0.140774,3.61019E-19,9.59492E-13,1.44896E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.97521E-11,1,2.89552E-11,2.56736E-11,3.61019E-19,9.59492E-13,1.7608E-12,1.358E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.68440E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.365112,0.273781,,,1.9534E-11,,,,,1.68498E-19,3.25005E-12,4.06E-12,0.554974,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.47085E-11,1.728E-12,6.8807E-5,6.88066E-5,7.74140E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.9534E-11,0.113641,1.68498E-19,3.25005E-12,1.35116E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.68440E-11,1,3.15887E-11,1.9534E-11,1.68498E-19,3.25005E-12,1.8068E-12,2.253E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.269883,0.123176,,,1.51740E-11,,,,,1.86935E-11,5.00794E-20,5.66E-12,0.330457,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.69452E-11,9.716E-12,2.0456E-8,2.04655E-8,2.98732E-12,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.5174E-11,0.0312507,1.86935E-11,5.00794E-20,8.88305E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.51740E-11,1.86935E-11,5.00794E-20,3.7920E-12,1.872E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.289957,0.229145,,,2.98804E-11,,,,,9.95368E-12,1.21315E-19,2.28E-12,0.393236,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.73031E-11,1.249E-11,1.7957E-7,1.7958E-07,4.35931E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.988E-11,0.13429,9.95368E-12,1.21315E-19,8.91398E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.98804E-11,9.95368E-12,1.21315E-19,1.3849E-12,8.975E-13
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.318112,0.283919,,,3.64253E-11,,,,,6.82918E-12,2.96549E-19,2.5E-12,0.491353,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.88026E-11,1.379E-11,1.1989E-6,1.19891E-6,5.1169E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.6425E-11,0.162689,6.82918E-12,2.96549E-19,8.71768E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,3.64253E-11,6.82918E-12,2.96549E-19,1.2723E-12,1.229E-12
"Risk Neutral CM 1 DMORERA DM 0.5","6.764E-08","0.6374","471","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.997E-11,4.01677E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.318353,0.323509,,,3.82069E-11,,,,,3.30304E-17,1.4098E-12,5.51E-13,0.569734,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.71579E-11,1.385E-11,5.597E-06,5.59703E-6,5.41666E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.8207E-11,0.15254,3.30304E-17,1.4098E-12,4.90036E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9974E-11,4.01677E-11,1,9.80588E-12,3.82069E-11,3.30304E-17,1.4098E-12,2.3706E-13,3.139E-13
