"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96129E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,7.14337E-11,1.72168E-17,5.16E-11,0.0644345,9.99991,9.99995,19.9999,0.000131636,1000,1000,8.69415E-06,9.781E-06,2.172E-13,9.78098E-6,1.1004E-06,1.82235E-13,0.00011298,0.000121675,3.60002E-05,7.69802E-05,3.2763799999999996E-13,7.69802E-05,0,8.69413E-5,0.0625006,7.14337E-11,1.72168E-17,1.42925E-17,4.15373E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.72168E-17,4.8272E-11,3.325E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.062501,,,8.38517E-05,,,,,5.00633E-11,1.84889E-17,6.74E-11,0.0759347,9.99992,9.99995,19.9999,0.000128237,1000,1000,8.38518E-06,9.4334E-6,9.424E-13,9.43339E-6,1.0613E-06,5.03272E-13,0.000109866,0.000118252,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,8.38517E-5,0.0625006,5.00633E-11,1.84889E-17,1.00167E-17,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,5.00633E-11,1.84889E-17,6.226E-11,5.116E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,2.98381E-11,1.95949E-17,8.3E-11,0.0974994,9.99992,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,9.0651E-6,3.133E-12,9.06509E-6,1.01987E-06,1.69316E-12,0.000106562,0.000114619,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,8.05778E-5,0.0625006,2.98381E-11,1.95949E-17,5.97E-18,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.98381E-11,1.95949E-17,7.4922E-11,8.094E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.54820E-11,2.02309E-17,9.34E-11,0.11832,9.99992,9.99996,19.9999,0.000121495,1000,1000,7.77225E-06,8.7438E-6,7.036E-12,8.74384E-6,9.83725E-07,3.84325E-12,0.000103683,0.000111456,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.77223E-5,0.0625006,1.54820E-11,2.02309E-17,3.09763E-18,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54820E-11,2.02309E-17,8.2325E-11,1.105E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,7.56226E-05,,,,,7.50642E-12,2.04403E-17,9.84E-11,0.135288,9.99993,9.99996,19.9999,0.000119185,1000,1000,7.56227E-06,8.5076E-6,1.155E-11,8.50762E-6,9.5715E-07,6.36572E-12,0.000101577,0.000109139,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.56226E-5,0.0625006,7.50642E-12,2.04403E-17,1.50189E-18,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50642E-12,2.04403E-17,8.5094E-11,1.331E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,7.42506E-05,,,,,3.71370E-12,2.04353E-17,1E-10,0.14727,9.99993,9.99996,19.9999,0.000117676,1000,1000,7.42508E-06,8.3533E-6,1.536E-11,8.35328E-6,9.39786E-07,8.52693E-12,0.000100211,0.000107636,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,3.71370E-12,2.04353E-17,7.43037E-19,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71370E-12,2.04353E-17,8.5511E-11,1.477E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","High Quality",0.125,0.999921,7.88978E-05,0.9375,7.8898E-5,7.88977E-05,1,7.88978E-05,1.09624E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.88976E-05,,,,,3.22309E-13,2.20779E-17,1.1E-10,0.156885,9.99992,9.99996,19.9999,0.000122788,1000,1000,7.88978E-06,8.8761E-6,2.507E-11,8.87608E-6,9.98601E-07,1.41675E-11,0.000103936,0.000111825,3.60002E-05,6.79353E-05,4.05773E-11,6.79353E-05,0,7.88976E-5,0.0625007,3.22309E-13,2.20779E-17,6.44869E-20,5.6953E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.88978E-5,7.88977E-05,0.999921,1.57859E-11,7.88976E-05,3.22309E-13,2.20779E-17,9.295E-11,1.73E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95764E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,8.24E-17,0.0789447,9.99991,9.99995,19.9999,0.000136146,1000,1000,9.1042E-06,1.0242E-5,3.174E-15,1.02423E-5,1.15229E-06,1.78136E-15,0.000117085,0.000126189,3.60002E-05,8.10844E-05,5.1520500000000006E-15,8.10844E-05,0,9.10418E-5,0.0625005,1.2751E-10,1.27561E-17,2.55121E-17,6.23137E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,7.591E-17,6.506E-18
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.34504E-10,1.25219E-17,8.30E-17,0.0952298,9.99991,9.99995,19.9999,0.000134308,1000,1000,8.93708E-06,1.0054E-5,2.91E-14,1.00543E-5,1.13114E-06,1.64636E-14,0.000115418,0.000124355,3.60002E-05,7.9418E-05,4.68923E-14,7.9418E-05,0,8.93707E-5,0.0625005,1.34504E-10,1.25219E-17,2.50438E-17,5.78018E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.34504E-10,1.25219E-17,7.5051E-17,7.899E-18
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96129E-06,3.54176,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.28792E-10,1.21815E-17,8.06E-17,0.125678,9.99991,9.99995,19.9999,0.000131636,1000,1000,8.69415E-06,9.781E-06,2.051E-13,9.78097E-6,1.1004E-06,1.17208E-13,0.00011298,0.000121675,3.60002E-05,7.69802E-05,3.2763799999999996E-13,7.69802E-05,0,8.69413E-5,0.0625006,1.28792E-10,1.21815E-17,2.43631E-17,4.15373E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.28792E-10,1.21815E-17,7.043E-17,1.012E-17
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,1.03216E-16,2.34973E-17,1.22E-10,0.0586187,9.99992,9.99995,19.9999,0.000128237,1000,1000,8.38518E-06,9.4334E-6,1.021E-12,9.43339E-6,1.0613E-06,5.89837E-13,0.000109866,0.000118252,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,8.38516E-5,0.0625006,1.03216E-16,2.34973E-17,2.04723E-23,2.12321E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.03216E-16,2.34973E-17,1.1477E-10,7.147E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,9.57382E-17,2.25799E-17,1.15E-10,0.0839037,9.99992,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,9.0651E-6,3.392E-12,9.06509E-6,1.01987E-06,1.98163E-12,0.000106562,0.000114619,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,8.05778E-5,0.0625006,9.57382E-17,2.25799E-17,1.90608E-23,7.2653E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.57382E-17,2.25799E-17,1.0555E-10,9.667E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.062501,,,7.77223E-05,,,,,8.94359E-17,2.17797E-17,1.11E-10,0.110621,9.99992,9.99996,19.9999,0.000121495,1000,1000,7.77225E-06,8.7438E-6,7.389E-12,8.74384E-6,9.83726E-07,4.20595E-12,0.000103683,0.000111456,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.77223E-5,0.0625006,8.94359E-17,2.17797E-17,1.78058E-23,1.67436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.94359E-17,2.17797E-17,9.8781E-11,1.229E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.56226E-05,,,,,6.61426E-17,2.12969E-17,1.08E-10,0.134207,9.99993,9.99996,19.9999,0.000119185,1000,1000,7.56227E-06,8.5076E-6,1.119E-11,8.50762E-6,9.57152E-07,6.01751E-12,0.000101577,0.000109139,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.56226E-5,0.0625006,6.61426E-17,2.12969E-17,1.31601E-23,2.80103E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,6.61426E-17,2.12969E-17,9.375E-11,1.453E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,6.32933E-17,2.08513E-17,1.05E-10,0.147307,9.99993,9.99996,19.9999,0.000117676,1000,1000,7.42508E-06,8.3533E-6,1.492E-11,8.35328E-6,9.39787E-07,8.09087E-12,0.000100211,0.000107636,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,6.32933E-17,2.08513E-17,1.26279E-23,3.77005E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,6.32933E-17,2.08513E-17,8.9627E-11,1.548E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95764E-06,1.83804,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.10148E-10,1.55027E-17,3.2E-11,0.0390875,9.99991,9.99995,19.9999,0.000136146,1000,1000,9.1042E-06,1.0242E-5,3.466E-15,1.02423E-5,1.15229E-06,3.1471E-15,0.000117085,0.000126189,3.60002E-05,8.10844E-05,5.1520500000000006E-15,8.10844E-05,0,9.10418E-5,0.0625005,1.10148E-10,1.55027E-17,2.01079E-17,6.23137E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.10148E-10,1.55027E-17,3.0788E-11,1.252E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95287E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625008,,,8.93707E-05,,,,,9.77838E-11,1.62672E-17,4.38E-11,0.0545107,9.99991,9.99995,19.9999,0.000134308,1000,1000,8.93708E-06,1.0054E-5,3.158E-14,1.00543E-5,1.13114E-06,2.85115E-14,0.000115418,0.000124355,3.60002E-05,7.9418E-05,4.68923E-14,7.9418E-05,0,8.93707E-5,0.0625005,9.77838E-11,1.62672E-17,1.77646E-17,5.78018E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,9.77838E-11,1.62672E-17,4.1457E-11,2.39E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96129E-06,3.03944,3,0.475644,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,7.14337E-11,1.72168E-17,5.16E-11,0.0644345,9.99991,9.99995,19.9999,0.000131636,1000,1000,8.69415E-06,9.781E-06,2.172E-13,9.78098E-6,1.1004E-06,1.82235E-13,0.00011298,0.000121675,3.60002E-05,7.69802E-05,3.2763799999999996E-13,7.69802E-05,0,8.69413E-5,0.0625006,7.14337E-11,1.72168E-17,1.42925E-17,4.15373E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.72168E-17,4.8272E-11,3.325E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98564E-06,3.98146,3,0.550121,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.062501,,,8.38517E-05,,,,,5.00633E-11,1.84889E-17,6.74E-11,0.0759347,9.99992,9.99995,19.9999,0.000128237,1000,1000,8.38518E-06,9.4334E-6,9.424E-13,9.43339E-6,1.0613E-06,5.03272E-13,0.000109866,0.000118252,3.60002E-05,7.38662E-05,1.61421E-12,7.38662E-05,0,8.38517E-5,0.0625006,5.00633E-11,1.84889E-17,1.00167E-17,2.12321E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,5.00633E-11,1.84889E-17,6.226E-11,5.116E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,2.98381E-11,1.95949E-17,8.3E-11,0.0974994,9.99992,9.99995,19.9999,0.000124636,1000,1000,8.0578E-06,9.0651E-6,3.133E-12,9.06509E-6,1.01987E-06,1.69316E-12,0.000106562,0.000114619,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,8.05778E-5,0.0625006,2.98381E-11,1.95949E-17,5.97E-18,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.98381E-11,1.95949E-17,7.4922E-11,8.094E-12
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,7.77223E-05,,,,,1.54820E-11,2.02309E-17,9.34E-11,0.11832,9.99992,9.99996,19.9999,0.000121495,1000,1000,7.77225E-06,8.7438E-6,7.036E-12,8.74384E-6,9.83725E-07,3.84325E-12,0.000103683,0.000111456,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.77223E-5,0.0625006,1.54820E-11,2.02309E-17,3.09763E-18,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.54820E-11,2.02309E-17,8.2325E-11,1.105E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,7.56226E-05,,,,,7.50642E-12,2.04403E-17,9.84E-11,0.135288,9.99993,9.99996,19.9999,0.000119185,1000,1000,7.56227E-06,8.5076E-6,1.155E-11,8.50762E-6,9.5715E-07,6.36572E-12,0.000101577,0.000109139,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.56226E-5,0.0625006,7.50642E-12,2.04403E-17,1.50189E-18,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50642E-12,2.04403E-17,8.5094E-11,1.331E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,7.42506E-05,,,,,3.71370E-12,2.04353E-17,1E-10,0.14727,9.99993,9.99996,19.9999,0.000117676,1000,1000,7.42508E-06,8.3533E-6,1.536E-11,8.35328E-6,9.39786E-07,8.52693E-12,0.000100211,0.000107636,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,3.71370E-12,2.04353E-17,7.43037E-19,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71370E-12,2.04353E-17,8.5511E-11,1.477E-11
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00098E-12,4.50002,3,0.590252,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60002E-05,1000,1000,0,0,0,0,0,0,3.60002E-05,3.60002E-05,3.60002E-05,1.44884E-11,0,1.4488400000000002E-11,0,0,,0,0,0,1.02133E-07,0,1.52982E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","4.218E-08","0.8595","285","P Files",8.2E-5,0,1,0.474733,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.7786E-07,2.25227E-13,8.685E-7,0.102951,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,5.561E-08,0.112501,0.0126568,3.07077E-08,0.878686,0.978686,3.6E-05,0.87865,9.24357E-08,0.87865,0,0.999998,0.0625006,5.7786E-07,2.25227E-13,1.10431E-13,1.02133E-07,0,-4.49701E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.999998,5.7786E-07,2.25227E-13,7.79083E-7,8.9413E-8
