"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,5.7961E-5,5.79606E-05,1,5.79606E-05,1.00735E-05,5.67847,6,0.396191,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,5.79605E-05,,,,,4.26814E-11,1.19721E-17,3.85E-11,0.0679934,9.99994,9.99993,19.9999,0.000123757,1000,1000,5.79606E-06,6.5206E-6,0,6.52059E-6,7.33588E-07,0,0.000107887,0.000113683,6E-05,4.78871E-05,0,4.78871E-05,0,5.79605E-5,0.0625004,4.26814E-11,1.19721E-17,8.53971E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.79606E-5,5.79606E-05,0.999942,1.15968E-11,5.79605E-05,4.26814E-11,1.19721E-17,3.5878E-11,2.617E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Rounds1",6.6E-5,0,1,0.438722,1,1,1,1,0.152122,4.00978,5.55861,0.343671,0.178971,0.155884,0.135816,0.121265,0.11069,0.103406,0.0991046,0.0948646,1,1,0.0647536,0.0821341,,,0.993018,,,,,8.38972E-07,4.59658E-09,0.006981,0.0995889,9.02309,9.8765,18.8996,1.1004,998.868,999.998,0.100349,0.12344,2.4372E-7,0.12344,0.0165138,1.05533E-07,0.847933,0.948283,5.55861E-05,0.847878,6.23163E-07,0.847877,0,0.993018,0.073081,8.38972E-07,4.59658E-09,1.58934E-13,6.9924E-07,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778308,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,0,0,0.993018,8.38972E-07,4.59658E-09,0.00628575,0.0006952
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.682971,0.717298,,,0.921575,,,,,4.55529E-10,0.0065726,0.071852,0.815448,9.65145,9.24494,18.8964,1.10361,999.786,999.917,0.103593,0.004723,0.348549,0.353272,0.000346011,0.150925,0.891213,0.994806,1.30303E-05,0.8912,0.8912,0,0,0.921575,0.692383,4.55529E-10,0.0065726,1.44692E-14,1,0,-2.34107E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.921575,4.55529E-10,0.0065726,0.0132605,0.058592
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Truly Not Liable",6.6E-5,0,1,0.438722,1,1,1,1,0.152122,4.00978,5.55861,0.343671,0.178971,0.155884,0.135816,0.121265,0.11069,0.103406,0.0991045,0.0948645,1,1,0.0647532,0.0821336,,,0.993018,,,,,8.38972E-07,7.50301E-13,0.006981,0.0995838,9.02309,9.8765,18.8996,1.1004,998.868,999.998,0.100349,0.12344,0,0.12344,0.016514,0,0.847933,0.948282,5.55861E-05,0.847878,0,0.847878,0,0.993018,0.0730806,8.38972E-07,7.50301E-13,1.58934E-13,0,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778307,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,1,1,2.0008E-07,2.0008E-07,0.993018,8.38972E-07,7.50301E-13,0.00628574,0.0006952
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength1",0.125,0.999906,9.43145E-05,0.0625,9.4315E-5,9.43145E-05,1,9.43145E-05,1.08277E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.0626327,0.0858755,,,9.42298E-05,,,,,1.17946E-10,2.29198E-17,8.454E-8,0.0380779,9.99991,9.99994,19.9998,0.000154699,1000,1000,9.43568E-06,1.1714E-5,0,1.17137E-5,1.51413E-06,0,0.000134436,0.000143872,5.0949E-05,8.34868E-05,0,8.34868E-05,0,9.42298E-5,0.0742083,1.17946E-10,2.29198E-17,2.11145E-17,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.43145E-5,9.43145E-05,0.999906,1.88705E-11,9.42298E-05,1.17946E-10,2.29198E-17,8.13214E-8,3.2191E-9
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength2",0.125,0.999918,8.21484E-05,0.1875,8.2148E-5,8.21484E-05,1,8.21484E-05,1.01022E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.0631373,0.0943985,,,8.18374E-05,,,,,9.22722E-11,2.99722E-16,3.109E-7,0.0495406,9.99992,9.99994,19.9999,0.000142489,1000,1000,8.23038E-06,1.0562E-5,0,1.05624E-5,1.43471E-06,0,0.000124156,0.000132387,5.21101E-05,7.20462E-05,0,7.20462E-05,0,8.18374E-5,0.0785919,9.22722E-11,2.99722E-16,1.70578E-17,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.21484E-5,8.21484E-05,0.999918,1.64363E-11,8.18374E-05,9.22722E-11,2.99722E-16,2.95458E-7,1.54E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength3",0.125,0.999928,7.15735E-05,0.3125,7.1574E-5,7.15735E-05,1,7.15735E-05,9.51623E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.0647646,0.0968899,,,7.07918E-05,,,,,7.17284E-11,5.15552E-15,7.817E-7,0.0673275,9.99993,9.99994,19.9999,0.000132779,1000,1000,7.19643E-06,9.3382E-6,7.613E-12,9.3382E-06,1.328E-06,3.00967E-12,0.000116066,0.000123262,5.40085E-05,6.20573E-05,1.92818E-11,6.20573E-05,0,7.07918E-5,0.0803392,7.17284E-11,5.15552E-15,1.3786E-17,2.96336E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.15735E-5,7.15735E-05,0.999928,1.43204E-11,7.07918E-05,7.17284E-11,5.15552E-15,7.29024E-7,5.2627E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength4",0.125,0.999936,6.39051E-05,0.4375,6.3905E-5,6.3905E-05,1,6.39051E-05,9.28981E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.0674537,0.0897054,,,6.27552E-05,,,,,6.02718E-11,5.03519E-14,1.15E-06,0.0924502,9.99994,9.99994,19.9999,0.000126661,1000,1000,6.44799E-06,8.2082E-6,1.417E-11,8.20817E-6,1.20853E-06,5.99058E-12,0.000110924,0.000117372,5.63083E-05,5.46152E-05,3.5735400000000005E-11,5.46152E-05,0,6.27552E-5,0.0777287,6.02718E-11,5.03519E-14,1.1886E-17,6.1801E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.3905E-05,6.3905E-05,0.999936,1.27861E-11,6.27552E-05,6.02718E-11,5.03519E-14,1.04348E-6,1.063E-07
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength5",0.125,0.999942,5.83323E-05,0.5625,5.8332E-5,5.83322E-05,1,5.83323E-05,9.35267E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.0684266,0.0777326,,,5.7442E-05,,,,,4.80095E-11,2.43465E-13,8.902E-7,0.124342,9.99994,9.99993,19.9999,0.000122463,1000,1000,5.87773E-06,7.2011E-6,1.932E-11,7.20114E-6,1.03537E-06,8.23181E-12,0.000107232,0.00011311,5.82529E-05,4.89796E-05,5.03188E-11,4.89795E-05,0,5.7442E-05,0.0722746,4.80095E-11,2.43465E-13,9.54956E-18,9.59116E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.83323E-5,5.83322E-05,0.999942,1.16711E-11,5.7442E-05,4.80095E-11,2.43465E-13,7.79498E-7,1.1069E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength6",0.125,0.999946,5.44935E-05,0.6875,5.4494E-5,5.44935E-05,1,5.44935E-05,9.68426E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.0662922,0.0684738,,,5.41314E-05,,,,,3.03987E-11,5.89542E-13,3.621E-7,0.160449,9.99995,9.99993,19.9999,0.000119336,1000,1000,5.46746E-06,6.4184E-6,2.451E-11,6.41846E-6,8.3402E-07,1.04963E-11,0.000104184,0.000109652,5.93751E-05,4.48093E-05,6.3931E-11,4.48092E-05,0,5.41314E-5,0.0669972,3.03987E-11,5.89542E-13,6.06489E-18,1.31433E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.44935E-5,5.44935E-05,0.999946,1.09031E-11,5.41314E-05,3.03987E-11,5.89542E-13,3.04006E-7,5.8099E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength7",0.125,0.999948,5.22267E-05,0.8125,5.2227E-5,5.22266E-05,1,5.22267E-05,1.03274E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.0639103,0.0641965,,,5.21408E-05,,,,,1.51817E-11,8.04410E-13,8.585E-8,0.196551,9.99995,9.99993,19.9999,0.00011728,1000,1000,5.22696E-06,5.9648E-6,3.15E-11,5.96487E-6,7.05494E-07,1.42945E-11,0.000101726,0.000106953,5.98266E-05,4.18992E-05,7.78428E-11,4.18991E-05,0,5.21408E-5,0.0639527,1.51817E-11,8.04410E-13,3.03381E-18,1.68564E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22266E-5,5.22266E-05,0.999948,1.04495E-11,5.21408E-05,1.51817E-11,8.04410E-13,6.89792E-8,1.6875E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","Liability Strength8",0.125,0.99995,4.99921E-05,0.9375,4.9992E-5,4.99921E-05,1,4.99921E-05,1.10659E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.0628617,0.0628833,,,4.99781E-05,,,,,6.31779E-12,7.29084E-13,1.391E-8,0.227958,9.99995,9.99993,19.9999,0.000114953,1000,1000,4.9999E-06,5.6444E-6,3.132E-11,5.64446E-6,6.42371E-07,1.35915E-11,9.88869E-05,0.000103887,5.99607E-05,3.89262E-05,8.12885E-11,3.89261E-05,0,4.99781E-5,0.0628549,6.31779E-12,7.29084E-13,1.26349E-18,1.84392E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99921E-5,4.99921E-05,0.99995,1.00024E-11,4.99781E-05,6.31779E-12,7.29084E-13,1.07429E-8,3.172E-09
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,8.212E-05,8.21198E-05,1,8.21198E-05,9.92651E-06,2.83671,5.21826,0.310529,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0893956,,,8.21197E-05,,,,,1.11478E-10,1.04276E-17,1.51E-16,0.270693,9.99992,9.99994,19.9999,0.000142515,1000,1000,8.21198E-06,1.0343E-5,1.949E-12,1.03428E-5,1.35687E-06,7.15526E-13,0.000124376,0.000132588,5.21828E-05,7.21933E-05,4.894959999999999E-12,7.21933E-05,0,8.21197E-5,0.0759481,1.11478E-10,1.04276E-17,2.03845E-17,6.57826E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.21198E-5,8.21198E-05,0.999918,1.64305E-11,8.21197E-05,1.11478E-10,1.04276E-17,1.1018E-16,4.089E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,7.9186E-5,7.9186E-05,1,7.91861E-05,9.91678E-06,3.10555,5.30121,0.317579,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.0625013,0.0899432,,,7.91859E-05,,,,,1.07426E-10,1.04169E-17,1.47E-16,0.300044,9.99992,9.99994,19.9999,0.000140117,1000,1000,7.9186E-06,9.995E-06,4.264E-12,9.99502E-6,1.31463E-06,1.59684E-12,0.000122282,0.0001302,5.30123E-05,6.92693E-05,1.05447E-11,6.92693E-05,0,7.91859E-5,0.0762219,1.07426E-10,1.04169E-17,1.98862E-17,1.47244E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.91861E-5,7.9186E-05,0.999921,1.58436E-11,7.91859E-05,1.07426E-10,1.04169E-17,1.0288E-16,4.41E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,7.4777E-5,7.47772E-05,1,7.47772E-05,9.93146E-06,3.54177,5.42851,0.32985,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625013,0.0892066,,,7.47771E-05,,,,,1.01533E-10,1.05519E-17,1.41E-16,0.346985,9.99993,9.99994,19.9999,0.00013654,1000,1000,7.47772E-06,9.411E-06,8.585E-12,9.41098E-6,1.23351E-06,3.31690E-12,0.000119131,0.000126609,5.42853E-05,6.48457E-05,2.07192E-11,6.48457E-05,0,7.47771E-5,0.0758536,1.01533E-10,1.05519E-17,1.91213E-17,3.07264E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.47772E-5,7.47772E-05,0.999925,1.49614E-11,7.47771E-05,1.01533E-10,1.05519E-17,9.1898E-17,4.883E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,6.8963E-5,6.8963E-05,1,6.89631E-05,9.9801E-06,4.15403,5.591,0.349041,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625013,0.0859944,,,6.89629E-05,,,,,5.23036E-11,1.48027E-17,4.17E-11,0.060028,9.99993,9.99994,19.9999,0.00013177,1000,1000,6.8963E-06,8.5685E-6,1.51E-11,8.56848E-6,1.10575E-06,6.09609E-12,0.000114893,0.000121789,5.59102E-05,5.8983E-05,3.52382E-11,5.89829E-05,0,6.89629E-5,0.0742475,5.23036E-11,1.48027E-17,1.04649E-17,5.68922E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8963E-05,6.8963E-05,0.999931,1.37981E-11,6.89629E-05,5.23036E-11,1.48027E-17,3.9187E-11,2.503E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,6.2593E-5,6.25926E-05,1,6.25926E-05,1.00504E-05,4.84598,5.75028,0.373809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625014,0.0802731,,,6.25925E-05,,,,,6.17457E-11,1.40984E-17,2.51E-11,0.0914549,9.99994,9.99993,19.9999,0.000126355,1000,1000,6.25926E-06,7.5979E-6,2.155E-11,7.59791E-6,9.52125E-07,8.92707E-12,0.000110045,0.000116304,5.7503E-05,5.25422E-05,5.0649599999999996E-11,5.25422E-05,0,6.25925E-5,0.0713869,6.17457E-11,1.40984E-17,1.23541E-17,9.05313E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.25926E-5,6.25926E-05,0.999937,1.25235E-11,6.25925E-05,6.17457E-11,1.40984E-17,2.2767E-11,2.292E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,5.6898E-5,5.6898E-05,1,5.6898E-05,1.01101E-05,5.45824,5.8671,0.398859,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.068963,0.0739594,,,5.55872E-05,,,,,7.27061E-12,8.03973E-13,1.311E-6,0.0834149,9.99994,9.99993,19.9999,0.000121325,1000,1000,5.75534E-06,6.8891E-6,2.41E-11,6.88912E-6,9.72404E-07,1.11854E-11,0.000105459,0.000111214,5.86712E-05,4.67879E-05,6.263030000000001E-11,4.67879E-05,0,5.55872E-5,0.0701983,7.27061E-12,8.03973E-13,1.35413E-18,1.23722E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6898E-05,5.6898E-05,0.999943,1.13842E-11,5.55872E-05,7.27061E-12,8.03973E-13,1.20145E-6,1.0934E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,5.2652E-5,5.26515E-05,1,5.26515E-05,1.01325E-05,5.89444,5.93391,0.418893,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0730968,0.0691151,,,5.09743E-05,,,,,3.35585E-13,8.47407E-13,1.677E-6,0.10402,9.99995,9.99993,19.9999,0.00011734,1000,1000,5.34901E-06,6.3831E-6,2.522E-11,6.38311E-6,9.77094E-07,1.15906E-11,0.000101858,0.000107207,5.93393E-05,4.2519E-05,6.96545E-11,4.25189E-05,0,5.09743E-5,0.0693322,3.35585E-13,8.47407E-13,6.98756E-24,1.49225E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26515E-5,5.26515E-05,0.999947,1.05345E-11,5.09743E-05,3.35585E-13,8.47407E-13,1.50274E-6,1.7446E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,4.9858E-5,4.98582E-05,1,4.98582E-05,1.012E-05,6.16327,5.96649,0.43241,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0679119,0.0662192,,,4.91829E-05,,,,,1.35117E-13,8.40052E-13,6.753E-7,0.12723,9.99995,9.99993,19.9999,0.000114543,1000,1000,5.01958E-06,5.855E-06,2.671E-11,5.85501E-6,7.89951E-07,1.18188E-11,9.94033E-05,0.000104423,5.96651E-05,3.97381E-05,7.2944E-11,3.97381E-05,0,4.91829E-5,0.0662698,1.35117E-13,8.40052E-13,6.91534E-24,1.65401E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.98582E-5,4.98582E-05,0.99995,9.97562E-12,4.91829E-05,1.35117E-13,8.40052E-13,5.89345E-7,8.5913E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0644187,0.0625013,,,8.15553E-05,,,,,9.35425E-11,1.22755E-17,1.271E-6,0.0839448,9.99992,9.99994,19.9999,0.000141172,1000,1000,8.34612E-06,9.377E-06,2.105E-12,9.37701E-6,1.16205E-06,1.10923E-12,0.000122896,0.000131242,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.15553E-5,0.0625009,9.35425E-11,1.22755E-17,1.60175E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.15553E-05,9.35425E-11,1.22755E-17,1.16391E-6,1.0666E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","4.144E-08","0.9023","323","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0665304,0.0625013,,,7.77052E-05,,,,,8.34672E-11,1.27334E-17,2.588E-6,0.105794,9.99992,9.99994,19.9999,0.000138452,1000,1000,8.15875E-06,9.2098E-6,4.406E-12,9.20984E-6,1.31295E-06,2.11782E-12,0.000120372,0.000128531,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.77052E-5,0.0625009,8.34672E-11,1.27334E-17,1.42581E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.77052E-05,8.34672E-11,1.27334E-17,2.31431E-6,2.7381E-7
