"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.534E-11,3.32668E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.335258,0.310341,,,3.10564E-11,,,,,3.34968E-17,2.21037E-12,5.32E-24,0.161286,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.75137E-11,4.746E-11,1.2408E-6,1.24088E-6,4.19864E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.1056E-11,0.292394,3.34968E-17,2.21037E-12,1.99991E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5337E-11,3.32668E-11,1,4.207E-11,3.10564E-11,3.34968E-17,2.21037E-12,4.4626E-24,8.582E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.498E-11,3.31381E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.365491,0.319246,,,2.90515E-11,,,,,3.16341E-17,4.08661E-12,5.66E-24,0.235406,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.74395E-11,3.552E-11,5.1052E-6,5.10519E-6,3.05911E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.9051E-11,0.285027,3.16341E-17,4.08661E-12,1.81085E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4981E-11,3.31381E-11,1,4.18428E-11,2.90515E-11,3.16341E-17,4.08661E-12,4.3299E-24,1.333E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.435E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.25517E-18,4.36E-24,0.240727,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21002E-11,2.335E-11,1.3607E-5,1.36068E-5,2.08661E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.25517E-18,7.40603E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.435E-11,1.55507E-11,1,5.87993E-11,1.55507E-11,2.17797E-17,1.25517E-18,3.3087E-24,1.049E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.372E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.67603E-23,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.19113E-11,1.268E-11,2.5538E-5,2.55379E-5,1.07443E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.11913E-17,1.67603E-23,5.66255E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3721E-11,1.51306E-11,1,5.85909E-11,1.51306E-11,2.11913E-17,1.67603E-23,3.0367E-24,1.203E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.325E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.69658E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17816E-11,6.488E-12,3.7594E-5,3.75945E-5,5.06773E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.69658E-23,5.34587E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3248E-11,1.48561E-11,1,5.83919E-11,1.48561E-11,2.08068E-17,1.69658E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.73788E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.136364,0.109352,,,1.61329E-11,,,,,8.99323E-16,1.24090E-12,4.18E-15,0.498052,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.30865E-11,2.501E-13,7.8695E-5,7.86953E-5,5.13232E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.6133E-11,0.0745112,8.99323E-16,1.24090E-12,5.42744E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,1.73788E-11,1,6.1341E-11,1.61329E-11,8.99323E-16,1.24090E-12,2.0980E-15,2.082E-15
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.77221E-17,1.5555E-23,5.1E-24,0.0489513,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.15443E-11,4.706E-11,1.566E-09,1.61307E-9,4.35308E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625008,2.77221E-17,1.5555E-23,7.24579E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.77221E-17,1.5555E-23,4.8546E-24,2.499E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.57525E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.31243,0.181875,,,2.64171E-11,,,,,9.33537E-12,5.97748E-18,7.63E-24,0.074069,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.86674E-11,5.541E-11,2.0182E-8,2.02375E-8,4.89138E-11,2.01819E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.6417E-11,0.224059,9.33537E-12,5.97748E-18,1.19549E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.57525E-11,1,4.36641E-11,2.64171E-11,9.33537E-12,5.97748E-18,7.0619E-24,5.649E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.37513E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.304803,0.200733,,,2.67263E-11,,,,,7.02507E-12,6.53435E-18,6.84E-24,0.0957056,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.79676E-11,5.311E-11,1.9246E-7,1.92508E-7,4.6942E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.6726E-11,0.237067,7.02507E-12,6.53435E-18,1.30687E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.37513E-11,1,4.46707E-11,2.67263E-11,7.02507E-12,6.53435E-18,6.1882E-24,6.549E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.06815E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.289094,0.216115,,,2.62032E-11,,,,,4.47827E-12,6.60100E-18,5.96E-24,0.132327,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.69207E-11,4.635E-11,1.2408E-6,1.24088E-6,4.07581E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.6203E-11,0.242368,4.47827E-12,6.60100E-18,1.3202E-17,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.06815E-11,1,4.64806E-11,2.62032E-11,4.47827E-12,6.60100E-18,5.1681E-24,7.882E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.68682E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.26248,0.218564,,,2.45083E-11,,,,,2.35991E-12,5.87274E-18,5.18E-24,0.183757,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.56438E-11,3.456E-11,5.1052E-6,5.10519E-6,2.98328E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.4508E-11,0.233591,2.35991E-12,5.87274E-18,1.17455E-17,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.68682E-11,1,4.89656E-11,2.45083E-11,2.35991E-12,5.87274E-18,4.2274E-24,9.517E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.31997E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.227353,0.20456,,,2.21421E-11,,,,,1.0576E-12,5.93470E-18,2.12E-19,0.208471,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.44281E-11,2.153E-11,1.3607E-5,1.36068E-5,1.78804E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.2142E-11,0.211345,1.0576E-12,5.93470E-18,9.23174E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.31997E-11,1,5.14815E-11,2.21421E-11,1.0576E-12,5.93470E-18,1.6749E-19,4.411E-20
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.04181E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.289092,0.181322,,,1.51306E-11,,,,,2.12784E-17,4.85218E-12,4.35E-13,0.256136,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.35963E-11,1.355E-11,2.5538E-5,2.55379E-5,1.22966E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625012,2.12784E-17,4.85218E-12,5.59965E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.04181E-11,1,5.34197E-11,1.51306E-11,2.12784E-17,4.85218E-12,3.2381E-13,1.115E-13
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.86338E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.239892,0.159021,,,1.48561E-11,,,,,2.0843E-17,3.59706E-12,1.81E-13,0.307326,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.29551E-11,7.18E-12,3.7594E-5,3.75945E-5,5.91078E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625011,2.0843E-17,3.59706E-12,5.17102E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.86338E-11,1,5.4655E-11,1.48561E-11,2.0843E-17,3.59706E-12,1.2509E-13,5.550E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,7.458E-11,3.19971E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.280019,0.062501,,,1.82157E-11,,,,,1.35969E-11,3.69515E-20,1.85E-13,0.232013,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.70938E-11,4.986E-11,1.566E-09,1.61587E-9,4.42256E-11,1.56599E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625012,1.35969E-11,3.69515E-20,8.91464E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4578E-11,3.19971E-11,1,4.25805E-11,1.82157E-11,1.35969E-11,3.69515E-20,1.4177E-13,4.283E-14
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.495E-11,3.2493E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.292331,0.062501,,,1.78813E-11,,,,,1.41796E-11,8.64655E-20,4.32E-13,0.281767,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.73297E-11,4.892E-11,2.0182E-8,2.0231E-08,4.33834E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625012,1.41796E-11,8.64655E-20,8.98425E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4953E-11,3.2493E-11,1,4.24605E-11,1.78813E-11,1.41796E-11,8.64655E-20,3.1033E-13,1.217E-13
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.528E-11,3.29922E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.310459,0.298873,,,3.19728E-11,,,,,3.74881E-17,1.0193E-12,2.04E-19,0.333843,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.74256E-11,5.456E-11,1.9246E-7,1.9251E-07,4.87535E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.1973E-11,0.290469,3.74881E-17,1.0193E-12,2.04168E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.528E-11,3.29922E-11,1,4.22874E-11,3.19728E-11,3.74881E-17,1.0193E-12,1.3586E-19,6.809E-20
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.534E-11,3.32668E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.335258,0.310341,,,3.10564E-11,,,,,3.34968E-17,2.21037E-12,5.32E-24,0.161286,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.75137E-11,4.746E-11,1.2408E-6,1.24088E-6,4.19864E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.1056E-11,0.292394,3.34968E-17,2.21037E-12,1.99991E-17,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5337E-11,3.32668E-11,1,4.207E-11,3.10564E-11,3.34968E-17,2.21037E-12,4.4626E-24,8.582E-25
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.498E-11,3.31381E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.365491,0.319246,,,2.90515E-11,,,,,3.16341E-17,4.08661E-12,5.66E-24,0.235406,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.74395E-11,3.552E-11,5.1052E-6,5.10519E-6,3.05911E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.9051E-11,0.285027,3.16341E-17,4.08661E-12,1.81085E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.4981E-11,3.31381E-11,1,4.18428E-11,2.90515E-11,3.16341E-17,4.08661E-12,4.3299E-24,1.333E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.435E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.25517E-18,4.36E-24,0.240727,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21002E-11,2.335E-11,1.3607E-5,1.36068E-5,2.08661E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.25517E-18,7.40603E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.435E-11,1.55507E-11,1,5.87993E-11,1.55507E-11,2.17797E-17,1.25517E-18,3.3087E-24,1.049E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.372E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.67603E-23,4.24E-24,0.283799,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.19113E-11,1.268E-11,2.5538E-5,2.55379E-5,1.07443E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.11913E-17,1.67603E-23,5.66255E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3721E-11,1.51306E-11,1,5.85909E-11,1.51306E-11,2.11913E-17,1.67603E-23,3.0367E-24,1.203E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.325E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.69658E-23,4.16E-24,0.31245,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17816E-11,6.488E-12,3.7594E-5,3.75945E-5,5.06773E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.69658E-23,5.34587E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3248E-11,1.48561E-11,1,5.83919E-11,1.48561E-11,2.08068E-17,1.69658E-23,2.8623E-24,1.301E-24
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,-2.95685E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","P Files",7E-11,0,1,0.498062,1,0.353749,1,1,0.104521,4.48449,1.36334,0.879183,0.133405,0.127753,0.122597,0.119934,0.118917,0.120195,0.125298,0.131903,1,1,0.265185,0.188048,,,0.29661,,,,,0.0429174,0.0132308,0.000991,0.268993,9.58033,9.21333,18.7937,1.20634,999.49,999.87,0.206323,0.47382,0.0630269,0.536847,0.417532,0.0387488,0.895493,1.10182,1.36334E-05,0.895479,0.298887,0.596592,0,0.29661,0.18993,0.0429174,0.0132308,1.05874E-07,0.333306,0,0.0396418,0.0838027,0.135397,0.142026,0.139507,0.137106,0.135252,0.125886,0.101023,0.102799,0.127788,0.136335,0.136207,0.135564,0.134652,0.125688,0.100967,1,0.353749,0,0.646251,0.29661,0.0429174,0.0132308,0.0007245,0.0002666
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","DDoesntAnswer",5E-11,0,1,0.53181,1,0,1,1,0.0980372,4.75448,0.67284,0.977664,0.120125,0.112373,0.107557,0.109299,0.11714,0.129544,0.144918,0.159045,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.538673,0.0461327,0.584806,0.538673,0.00461327,0.901969,1.00197,6.7284E-06,0.901963,0.415345,0.486618,0,0,,0,0,0,0.461327,0,-0.106927,0.090822,0.115192,0.125185,0.130036,0.136988,0.144272,0.140929,0.116576,0.090822,0.112017,0.118506,0.117696,0.117061,0.164779,0.154571,0.124547,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","D Answers",3E-11,0,1,0.436408,1,1,1,1,0.116366,3.99127,2.62478,0.699273,0.157664,0.15585,0.150072,0.139361,0.122164,0.103116,0.0894547,0.0823181,1,1,0.265185,0.188048,,,0.838475,,,,,0.121322,0.0374017,0.002802,0.268993,8.99635,9.60306,18.5994,1.40059,998.633,999.961,0.40056,0.355343,0.0938902,0.449233,0.196224,0.10111,0.88366,1.28422,2.62478E-05,0.883634,0.0861344,0.797499,0,0.838475,0.18993,0.121322,0.0374017,2.9929E-07,0.0994297,0,0.307402,0.0709793,0.17231,0.172793,0.15681,0.13732,0.118773,0.0984054,0.0726084,0.12468,0.156601,0.168907,0.170023,0.169366,0.0796134,0.0729222,0.0578883,1,1,0,0,0.838475,0.121322,0.0374017,0.00204807,0.0007536
"Risk Neutral CM 1 DMORERA FSM 2","8.041E-08","0.9569","351","Settles1",2E-11,0,1,0.458176,1,1,1,1,0.118171,4.16541,2.74514,0.704203,0.134614,0.140177,0.148918,0.149368,0.132363,0.108657,0.0947659,0.0911372,1,1,0.18993,0.18993,,,1,,,,,0,0,0,,8.98993,9.61004,18.6,1.40003,998.664,999.978,0.4,0.358441,0.107984,0.466425,0.187186,0.119429,0.881857,1.28186,2.74514E-05,0.881829,0.0860077,0.795822,0,1,0.18993,0,0,0,0.0996238,0,-0.0132922,0.0846527,0.151845,0.163186,0.159721,0.149389,0.135196,0.0869699,0.0690399,0.0846528,0.102781,0.195221,0.189303,0.177082,0.09495,0.0869699,0.0690399,1,1,0,0,1,0,0,0,0
