"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Rounds1",2E-11,0,1,0.492935,1,1,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42226E-06,2.35545E-08,2.614E-9,0.267617,8.2625,9.13749,17.4,2.60001,994.161,999.898,1.6,0.749142,0.22836,0.977502,0.646135,0.396775,0.899818,2.49982,1.2E-05,0.899806,0.117776,0.782031,0,0.999999,0.0625004,1.42226E-06,2.35545E-08,3.67118E-13,0.13143,0,-4.14893E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42226E-06,2.35545E-08,1.91424E-9,6.995E-10
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Truly Liable",1.3E-5,0,1,0.9375,6.4172E-7,2.0008E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80234E-13,1.10803E-14,8.78E-17,0.475403,9,9.99999,19,1.00001,998.808,1000,4.96784E-07,9.809E-14,1,1,5.33757E-14,1,0.896119,0.89612,1.2E-05,0.896107,0.896107,0,0,2.0008E-07,0.0625007,2.80234E-13,1.10803E-14,6.82315E-20,1,0,0,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,6.41719E-7,2.0008E-07,0.999999,4.41639E-07,2.0008E-07,2.80234E-13,1.10803E-14,4.6034E-17,4.172E-17
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Truly Not Liable",8.7E-5,0,1,0.425664,3.8717E-7,2.0008E-07,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.85222E-13,3.74927E-15,5.89E-16,0.262931,9,9.99999,19,1.00001,998.808,1000,3.94965E-07,3.5966E-7,0,3.59661E-7,3.35932E-07,0,0.900378,0.900378,1.2E-05,0.900366,0,0.900366,0,2.0008E-07,0.0625004,2.85222E-13,3.74927E-15,7.4243E-20,0,0,-4.92175E-14,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,3.87172E-7,2.0008E-07,1,1.87091E-07,2.0008E-07,2.85222E-13,3.74927E-15,4.3399E-16,1.548E-16
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength1",0.125,0.999887,0.000112853,0.0625,4.648E-11,2.25797E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25797E-11,,,,,3.25945E-17,2.64665E-21,1.12E-20,0.121228,9.99989,9.99999,19.9999,0.000124854,1000,1000,4.56872E-11,4.337E-11,0,4.3374E-11,4.06964E-11,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.258E-11,0.0625004,3.25945E-17,2.64665E-21,7.11571E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6479E-11,2.25797E-11,1,2.38992E-11,2.25797E-11,3.25945E-17,2.64665E-21,9.8465E-21,1.358E-21
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength2",0.125,0.999896,0.000104112,0.1875,4.319E-11,2.08308E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.08308E-11,,,,,3.02872E-17,2.22012E-20,4.03E-20,0.155104,9.9999,9.99999,19.9999,0.000116113,1000,1000,4.22734E-11,4.033E-11,0,4.0327E-11,3.78564E-11,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,2.0831E-11,0.0625004,3.02872E-17,2.22012E-20,7.36067E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3191E-11,2.08308E-11,1,2.23602E-11,2.08308E-11,3.02872E-17,2.22012E-20,3.4059E-20,6.252E-21
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,4.053E-11,1.94095E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94094E-11,,,,,2.8052E-17,1.29888E-19,9.65E-20,0.202968,9.9999,9.99999,19.9999,0.000109009,1000,1000,3.9502E-11,3.786E-11,0,3.7858E-11,3.55559E-11,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,1.9409E-11,0.0625004,2.8052E-17,1.29888E-19,8.00045E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0527E-11,1.94095E-11,1,2.11171E-11,1.94094E-11,2.8052E-17,1.29888E-19,7.6923E-20,1.959E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,3.931E-11,1.87127E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.87127E-11,,,,,2.661E-17,4.62552E-19,1.32E-19,0.264009,9.99991,9.99999,19.9999,0.000105526,1000,1000,3.8181E-11,3.674E-11,0,3.6741E-11,3.45223E-11,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,1.8713E-11,0.0625004,2.661E-17,4.62552E-19,8.46044E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9314E-11,1.87127E-11,1,2.06018E-11,1.87127E-11,2.661E-17,4.62552E-19,9.6961E-20,3.478E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,3.915E-11,1.85399E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.85398E-11,,,,,2.60663E-17,9.25533E-19,9.34E-20,0.333675,9.99991,9.99999,19.9999,0.000104663,1000,1000,3.79079E-11,3.66E-11,0,3.6601E-11,3.44021E-11,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,1.854E-11,0.0625004,2.60663E-17,9.25533E-19,7.97628E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.915E-11,1.85399E-11,1,2.06102E-11,1.85398E-11,2.60663E-17,9.25533E-19,6.2238E-20,3.117E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,4E-11,1.88568E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88568E-11,,,,,2.64234E-17,1.05695E-18,3.51E-20,0.404558,9.99991,9.99999,19.9999,0.000106247,1000,1000,3.86276E-11,3.741E-11,0,3.7406E-11,3.51695E-11,0,9.66331E-05,9.66332E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,1.8857E-11,0.0625005,2.64234E-17,1.05695E-18,7.01653E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9999E-11,1.88568E-11,1,2.11418E-11,1.88568E-11,2.64234E-17,1.05695E-18,2.0901E-20,1.42E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,4.22E-11,1.98071E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.9807E-11,,,,,2.7742E-17,7.62984E-19,7.93E-21,0.468347,9.9999,9.99999,19.9999,0.000110996,1000,1000,4.06502E-11,1.708E-11,8.959E-12,2.6042E-11,1.47346E-11,3.58355E-12,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,1.9807E-11,0.0625005,2.7742E-17,7.62984E-19,6.43003E-24,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2204E-11,1.98071E-11,1,2.23971E-11,1.9807E-11,2.7742E-17,7.62984E-19,4.2182E-21,3.716E-21
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","Liability Strength8",0.125,0.999895,0.000104924,0.9375,4.493E-11,2.09931E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09931E-11,,,,,2.94022E-17,3.99605E-19,1.28E-21,0.518695,9.9999,9.99999,19.9999,0.000116924,1000,1000,4.31656E-11,0,0.0001049,0.00010492,0,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,2.0993E-11,0.0625005,2.94022E-17,3.99605E-19,6.27949E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4935E-11,2.09931E-11,1,2.39414E-11,2.09931E-11,2.94022E-17,3.99605E-19,6.1543E-22,6.632E-22
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.40965E-24,5.76E-24,0.078973,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.975E-11,2.0848E-9,2.12456E-9,3.73066E-11,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.40965E-24,6.8193E-24,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.40965E-24,5.3095E-24,4.553E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.04518E-11,,,,,2.86440E-17,4.05819E-24,8.71E-24,0.10748,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.96E-11,2.6882E-8,2.69212E-8,3.71726E-11,2.68816E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0625004,2.86440E-17,4.05819E-24,5.7311E-24,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,4.05819E-24,7.7721E-24,9.359E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,3.00155E-17,4.61927E-24,5.68E-24,0.131434,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.915E-11,2.5643E-7,2.5647E-07,3.67462E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0625004,3.00155E-17,4.61927E-24,9.23855E-24,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.00155E-17,4.61927E-24,4.9357E-24,7.469E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.91378E-17,4.83573E-24,5.62E-24,0.182115,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,3.758E-11,1.6534E-6,1.65341E-6,3.52368E-11,1.65337E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.0061E-11,0.0625004,2.91378E-17,4.83573E-24,9.67145E-24,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.91378E-17,4.83573E-24,4.5979E-24,1.024E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.83350E-17,5.34228E-24,5.67E-24,0.243491,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,3.345E-11,6.8021E-6,6.80217E-6,3.12577E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.0625005,2.83350E-17,5.34228E-24,9.86564E-24,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.83350E-17,5.34228E-24,4.2889E-24,1.380E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.63407E-18,2.53E-19,0.246719,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,2.643E-11,1.8132E-5,1.81323E-5,2.45338E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.63407E-18,5.50337E-24,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.63407E-18,1.9050E-19,6.239E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.22071E-18,1.06E-19,0.29456,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,1.858E-11,3.4046E-5,3.40457E-5,1.70754E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.22071E-18,5.46374E-24,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.22071E-18,7.4542E-20,3.113E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,9.16654E-19,4.45E-20,0.34465,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,1.213E-11,5.0149E-5,5.01492E-5,1.10218E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625005,2.71798E-17,9.16654E-19,5.62153E-24,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,9.16654E-19,2.9154E-20,1.533E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.0569E-17,2.91189E-24,1.48E-19,0.233193,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.975E-11,2.0848E-9,2.12456E-9,3.73066E-11,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0572E-11,0.0625004,3.0569E-17,2.91189E-24,5.76473E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.0569E-17,2.91189E-24,1.1313E-19,3.44E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.0631E-17,2.92377E-24,2.91E-19,0.281729,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.96E-11,2.6882E-8,2.69212E-8,3.71726E-11,2.68816E-08,0.000104234,0.000104234,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.0452E-11,0.0625004,3.0631E-17,2.92377E-24,5.7311E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.0631E-17,2.92377E-24,2.0901E-19,8.198E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","5.542E-07","0.9775","345","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,5.85212E-19,5.80E-24,0.135529,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.915E-11,2.5643E-7,2.5647E-07,3.67462E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,2.0279E-11,0.0625004,2.84017E-17,5.85212E-19,9.21683E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,5.85212E-19,5.0137E-24,7.86E-25
