"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00014489,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6286E-24,5.258E-28
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Rounds1",2E-11,0,1,0.438454,1,1,1,1,0.12714,4.00764,3.55082,0.597229,0.151337,0.153801,0.153908,0.14468,0.123724,0.101281,0.0882058,0.0830635,1,1,0.0839465,0.0625009,,,0.966795,,,,,1.25292E-06,0.0155579,0.017646,0.482029,8.27743,9.10842,17.3858,2.61415,8.27743,9.10842,1.61412,0.709972,0.350875,1.06085,0.636573,0.602339,0.872895,2.48701,3.55082E-05,0.87286,0.176611,0.696249,0,0.966795,0.0625006,1.25292E-06,0.0155579,8.74486E-08,0.207757,0,0.599962,0.0859701,0.103711,0.177199,0.15084,0.170334,0.133625,0.103921,0.0743994,0.135033,0.179398,0.210167,0.143717,0.0951826,0.0904604,0.0817529,0.0642883,1,1,0,0,0.966795,1.25292E-06,0.0155579,0.00914006,0.0085058
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Truly Liable",1.7E-5,0,1,0.874989,2.7112E-6,2.5674E-07,1,1,0.15788,7.49991,3.99999,0.854742,0,0,1.61261E-07,3.01285E-07,4.23444E-07,5.35354E-07,0.500085,0.499913,1,1,0.119797,0.0625016,,,2.35311E-07,,,,,3.06245E-13,1.14345E-08,9.994E-9,0.6392,9,9.99996,19,1.00004,9,9.99996,1.40058E-06,1.7535E-8,0.999999,0.999999,1.66614E-08,0.999998,0.84216,0.842161,3.99999E-05,0.84212,0.84212,0,0,2.35311E-7,0.0625013,3.06245E-13,1.14345E-08,1.53752E-14,1,0,-6.08424E-15,0.000105726,0.00110526,0.00761172,0.0347374,0.10605,0.21975,0.314581,0.316059,0.000105726,0.00110526,0.00761172,0.0347374,0.10605,0.21975,0.314581,0.316059,2.71124E-6,2.5674E-07,0.999997,2.4545E-06,2.35311E-07,3.06245E-13,1.14345E-08,3.60582E-9,6.3881E-9
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Truly Not Liable",5.9E-5,0,1,0.347513,5.647E-07,2.79914E-07,1,1,0.125681,3.2801,4,0.486566,0.207577,0.18367,0.164463,0.153345,0.147248,0.143695,6.75794E-08,6.48935E-08,1,1,0.074545,0.0625008,,,2.74308E-07,,,,,3.55119E-13,2.22763E-09,3.377E-9,0.349053,9,9.99996,19,1.00004,9,9.99996,5.6448E-07,5.3062E-7,0,5.30623E-7,5.04939E-07,0,0.874359,0.874359,4E-05,0.874319,0,0.874319,0,2.74308E-7,0.0625004,3.55119E-13,2.22763E-09,2.65012E-14,0,0,-7.99853E-14,0.151783,0.182826,0.185189,0.167942,0.137761,0.0969138,0.0544245,0.0231615,0.151783,0.182826,0.185189,0.167942,0.137761,0.0969138,0.0544245,0.0231615,5.64704E-7,2.79914E-07,0.999999,2.8479E-07,2.74308E-07,3.55119E-13,2.22763E-09,2.19841E-9,1.1788E-9
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength1",0.125,0.999903,9.72725E-05,0.0625,7.103E-11,2.50565E-11,1,9.72725E-05,1.07759E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0637085,0.0625008,,,2.49987E-11,,,,,3.53195E-17,9.21220E-15,4.85E-14,0.106308,9.9999,9.99996,19.9999,0.000137273,9.9999,9.99996,5.85186E-11,6.762E-11,0,6.7615E-11,6.46876E-11,0,0.000126497,0.000126497,4.00002E-05,8.64965E-05,0,8.64965E-05,0,2.4999E-11,0.0625005,3.53195E-17,9.21220E-15,1.4182E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,7.103E-11,2.50565E-11,1,4.59737E-11,2.49987E-11,3.53195E-17,9.21220E-15,4.3355E-14,5.157E-15
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength2",0.125,0.999914,8.607E-05,0.1875,7.056E-11,2.54647E-11,1,8.607E-05,1.00464E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0675476,0.0625008,,,2.52259E-11,,,,,3.38578E-17,6.40934E-14,1.75E-13,0.184188,9.99991,9.99996,19.9999,0.00012607,9.99991,9.99996,5.89206E-11,6.721E-11,0,6.7208E-11,6.44277E-11,0,0.000116024,0.000116024,4.00002E-05,7.60237E-05,0,7.60237E-05,0,2.5226E-11,0.0625005,3.38578E-17,6.40934E-14,3.05365E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.0558E-11,2.54647E-11,1,4.50934E-11,2.52259E-11,3.38578E-17,6.40934E-14,1.4250E-13,3.217E-14
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength3",0.125,0.999923,7.70698E-05,0.3125,7.223E-11,2.54825E-11,1,7.70698E-05,9.48788E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.078235,0.0625008,,,2.47678E-11,,,,,3.0789E-17,2.84619E-13,4.3E-13,0.295726,9.99992,9.99996,19.9999,0.00011707,9.99992,9.99996,5.98155E-11,4.766E-11,8.642E-12,5.6303E-11,4.55414E-11,3.45694E-12,0.000107582,0.000107582,4.00002E-05,6.75819E-05,1.96419E-11,6.75819E-05,0,2.4768E-11,0.0625005,3.0789E-17,2.84619E-13,4.39629E-18,2.80342E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.2231E-11,2.54825E-11,1,4.67483E-11,2.47678E-11,3.0789E-17,2.84619E-13,3.0292E-13,1.272E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength4",0.125,0.999928,7.18598E-05,0.4375,7.588E-11,2.39546E-11,1,7.18598E-05,9.33883E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0959676,0.0625009,,,2.26123E-11,,,,,2.65892E-17,6.85976E-13,6.56E-13,0.421673,9.99993,9.99996,19.9999,0.00011186,9.99993,9.99996,5.96222E-11,3.336E-11,1.615E-11,4.9507E-11,3.24880E-11,6.45865E-12,0.000102521,0.000102521,4.00002E-05,6.2521E-05,3.65234E-11,6.2521E-05,0,2.2612E-11,0.0625005,2.65892E-17,6.85976E-13,3.64922E-18,5.61739E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.5879E-11,2.39546E-11,1,5.19243E-11,2.26123E-11,2.65892E-17,6.85976E-13,3.7957E-13,2.768E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength5",0.125,0.999931,6.90026E-05,0.5625,7.93E-11,2.04849E-11,1,6.90026E-05,9.47383E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.109312,0.0625009,,,1.90113E-11,,,,,2.27372E-17,8.17678E-13,6.56E-13,0.523662,9.99993,9.99996,19.9999,0.000109003,9.99993,9.99996,5.68259E-11,2.216E-11,2.606E-11,4.8216E-11,2.03168E-11,1.56125E-11,9.9529E-05,9.9529E-05,4.00002E-05,5.95288E-05,5.1019400000000005E-11,5.95287E-05,0,1.9011E-11,0.0625006,2.27372E-17,8.17678E-13,1.56937E-18,8.22193E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.9299E-11,2.04849E-11,1,5.88137E-11,1.90113E-11,2.27372E-17,8.17678E-13,3.124E-13,3.434E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength6",0.125,0.999933,6.73372E-05,0.6875,8.224E-11,1.67690E-11,1,6.73372E-05,9.77285E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.105225,0.062501,,,1.57651E-11,,,,,2.01855E-17,4.95729E-13,5.08E-13,0.601146,9.99993,9.99996,19.9999,0.000107337,9.99993,9.99996,5.34271E-11,1.242E-11,3.434E-11,4.6761E-11,1.07878E-11,2.20897E-11,9.75645E-05,9.75646E-05,4.00002E-05,5.75644E-05,6.40137E-11,5.75643E-05,0,1.5765E-11,0.0625007,2.01855E-17,4.95729E-13,3.45626E-19,1.06519E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.2244E-11,1.67690E-11,1,6.54755E-11,1.57651E-11,2.01855E-17,4.95729E-13,2.0268E-13,3.055E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength7",0.125,0.999933,6.70015E-05,0.8125,8.62E-11,1.46041E-11,1,6.70015E-05,1.02827E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0878168,0.0625012,,,1.412E-11,,,,,1.91289E-17,1.75373E-13,3.09E-13,0.685451,9.99993,9.99996,19.9999,0.000107002,9.99993,9.99996,5.22535E-11,4.136E-13,6.7001E-5,6.70015E-5,4.20799E-13,6.70015E-05,9.6719E-05,9.67191E-05,4.00002E-05,5.67188E-05,5.67188E-05,2.54664E-11,0,1.412E-11,0.0625008,1.91289E-17,1.75373E-13,4.29049E-20,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.6204E-11,1.46041E-11,1,7.16001E-11,1.412E-11,1.91289E-17,1.75373E-13,9.709E-14,2.116E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","Liability Strength8",0.125,0.999933,6.69783E-05,0.9375,9.043E-11,1.37527E-11,1,6.69783E-05,1.08701E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0729897,0.0625012,,,1.35701E-11,,,,,1.88366E-17,4.32262E-14,1.39E-13,0.764601,9.99993,9.99996,19.9999,0.000106978,9.99993,9.99996,5.27886E-11,1.69E-13,6.6978E-5,6.69782E-5,1.82406E-13,6.69782E-05,9.61084E-05,9.61084E-05,4.00002E-05,5.61082E-05,5.61082E-05,2.37638E-11,0,1.357E-11,0.0625009,1.88366E-17,4.32262E-14,3.52473E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0435E-11,1.37527E-11,1,7.66821E-11,1.35701E-11,1.88366E-17,4.32262E-14,3.2801E-14,1.065E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94733E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.73026E-11,,,,,2.42333E-17,6.83071E-24,6.59E-24,0.137402,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.47164E-11,5.219E-11,1.7216E-8,1.72681E-8,5.01357E-11,1.72146E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,1.7303E-11,0.0625005,2.42333E-17,6.83071E-24,6.34365E-24,0.000199114,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,6.83071E-24,5.6888E-24,9.062E-25
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.94333E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625009,,,1.68761E-11,,,,,2.72897E-17,1.73703E-19,6.14E-24,0.115756,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.39859E-11,4.619E-11,1.4553E-7,1.45577E-7,4.41899E-11,1.45528E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,1.6876E-11,0.0625005,2.72897E-17,1.73703E-19,3.47402E-19,0.00172546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.72897E-17,1.73703E-19,5.4266E-24,7.104E-25
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.71441E-11,1,8.12338E-05,9.95707E-06,3.54176,4,0.509655,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.062501,0.0625008,,,2.7144E-11,,,,,3.53098E-17,4.09781E-18,3.75E-18,0.444727,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.34849E-11,5.125E-11,9.4353E-7,9.43577E-7,4.80803E-11,9.43521E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,2.7144E-11,0.0625005,3.53098E-17,4.09781E-18,5.41427E-18,0.0116151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.71441E-11,1,5.01359E-11,2.7144E-11,3.53098E-17,4.09781E-18,2.0835E-18,1.669E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,2.31457E-11,1,7.72504E-05,9.99024E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.062501,0.0625009,,,2.31457E-11,,,,,3.01682E-17,3.51085E-18,2.81E-18,0.529101,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.81114E-11,3.63E-11,4.3133E-6,4.31336E-6,3.37229E-11,4.31332E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,2.3146E-11,0.0625005,3.01682E-17,3.51085E-18,4.49756E-18,0.0558359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,2.31457E-11,1,5.26956E-11,2.31457E-11,3.01682E-17,3.51085E-18,1.3217E-18,1.485E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.6137E-11,1,7.29974E-05,1.00294E-05,4.84598,4,0.622013,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.6137E-11,,,,,2.62916E-17,2.65604E-18,1.06E-17,0.305774,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.75401E-11,3.093E-11,1.3168E-5,1.31682E-5,2.83296E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,2.6137E-11,0.0625005,2.62916E-17,2.65604E-18,3.16991E-18,0.180393,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.6137E-11,1,6.43021E-11,2.6137E-11,2.62916E-17,2.65604E-18,7.3441E-18,3.235E-18
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,2.04693E-11,1,6.92579E-05,1.0057E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.121641,0.062501,,,1.80478E-11,,,,,2.47869E-17,1.36391E-12,1.06E-12,0.403747,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,6.08245E-11,1.854E-11,2.724E-05,2.724E-05,1.89228E-11,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,1.8048E-11,0.0625007,2.47869E-17,1.36391E-12,8.42985E-24,0.393312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.04693E-11,1,6.80691E-11,1.80478E-11,2.47869E-17,1.36391E-12,6.3058E-13,4.27E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.69102E-11,1,6.64884E-05,1.00649E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.112846,0.0625011,,,1.57248E-11,,,,,1.86316E-17,7.50076E-13,4.35E-13,0.505234,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.54968E-11,8.807E-12,4.1423E-5,4.14229E-5,8.60709E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,1.5725E-11,0.0625008,1.86316E-17,7.50076E-13,4.0705E-24,0.623011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.69102E-11,1,7.02306E-11,1.57248E-11,1.86316E-17,7.50076E-13,2.1538E-13,2.199E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.49739E-11,1,6.46684E-05,1.00572E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.174209,0.0625011,,,1.29388E-11,,,,,1.81216E-17,4.11488E-13,1.62E-12,0.541334,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.37585E-11,5.047E-12,5.1475E-5,5.14747E-5,5.48547E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,1.2939E-11,0.0625009,1.81216E-17,4.11488E-13,3.84586E-24,0.79598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.49739E-11,1,7.12537E-11,1.29388E-11,1.81216E-17,4.11488E-13,7.4465E-13,8.789E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.976E-11,2.71772E-11,1,8.64784E-05,9.94733E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47105E-05,1,1,0.0767096,0.0625008,,,2.65203E-11,,,,,3.67683E-17,1.31421E-19,6.57E-13,0.370553,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.10412E-11,6.093E-11,1.7216E-8,1.7277E-08,5.83336E-11,1.72151E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,2.652E-11,0.0625004,3.67683E-17,1.31421E-19,7.35660E-24,0.000199114,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.65203E-11,3.67683E-17,1.31421E-19,4.1344E-13,2.434E-13
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.67E-06","0.9641","549","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,2.91921E-11,1,8.43467E-05,9.94333E-06,2.32117,4,0.405328,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0897443,0.0625008,,,2.78865E-11,,,,,3.77407E-17,2.53914E-18,1.31E-12,0.471558,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.47359E-11,5.69E-11,1.4553E-7,1.45588E-7,5.46171E-11,1.4553E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,2.7887E-11,0.0625004,3.77407E-17,2.53914E-18,8.59316E-24,0.00172546,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.78865E-11,3.77407E-17,2.53914E-18,6.8989E-13,6.156E-13
