"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.33096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Rounds1",8.7E-5,0,1,0.465524,1,1,1,1,0.114826,4.22419,2.14524,0.761718,0.156873,0.143922,0.131663,0.121556,0.11348,0.109455,0.110278,0.112774,1,1,0.0713279,0.0625009,,,0.986531,,,,,1.34766E-06,3.51306E-08,0.013468,0.447025,9.01724,9.88207,18.8993,1.10069,998.845,999.943,0.100673,0.101615,0.118469,0.220084,0.0150326,0.117301,0.885195,0.985869,2.14524E-05,0.885174,0.106041,0.779133,0,0.986531,0.0625005,1.34766E-06,3.51306E-08,2.7666E-13,0.12271,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986531,1.34766E-06,3.51306E-08,0.00744744,0.0060205
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Truly Liable",1.1E-5,0,1,0.919344,1,1,1,1,0.135846,7.85475,2.83096,1.04195,0,0,0,0,2.49615E-07,0.0642702,0.0167073,0.919022,1,1,0.088718,0.0625017,,,0.961775,,,,,1.33306E-06,2.66551E-07,0.038223,0.643179,9.03456,9.8635,18.8981,1.10194,998.863,999.914,0.101911,0.0036877,0.965438,0.969125,0.000553151,0.955918,0.864183,0.966094,2.83096E-05,0.864154,0.864154,0,0,0.961775,0.0625011,1.33306E-06,2.66551E-07,3.25064E-13,1,0,0.277969,7.42099E-05,0.00066794,0.00453968,0.0225667,0.0793564,0.193376,0.324398,0.375021,0.00212411,0.0145587,0.0678353,0.0158335,0.0645683,0.171671,0.302901,0.360508,1,1,2.0008E-07,2.0008E-07,0.961775,1.33306E-06,2.66551E-07,0.0136389,0.0245844
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Truly Not Liable",7.6E-5,0,1,0.402046,1,1,1,1,0.111886,3.71637,2.04933,0.722521,0.178816,0.164053,0.150079,0.138559,0.129352,0.115775,0.123366,7.18871E-08,1,1,0.0688955,0.0625007,,,0.989993,,,,,1.34971E-06,2.76081E-09,0.010005,0.342208,9.01481,9.88467,18.8995,1.10052,998.843,999.948,0.1005,0.115312,0,0.115312,0.0170581,0,0.888135,0.988635,2.04933E-05,0.888114,0,0.888114,0,0.989993,0.0625004,1.34971E-06,2.76081E-09,2.69889E-13,0,0,0.0245087,0.13424,0.162413,0.165957,0.154859,0.137773,0.114172,0.0823543,0.0482308,0.137913,0.167912,0.169514,0.145625,0.133037,0.113254,0.083362,0.0493833,1,1,2.0008E-07,2.0008E-07,0.989993,1.34971E-06,2.76081E-09,0.00658142,0.0034239
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength1",0.125,0.999891,0.000109433,0.0625,0.0001094,0.000109433,1,0.000109433,1.06239E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0626583,0.0625007,,,0.000109404,,,,,1.53563E-10,5.85357E-15,2.877E-8,0.0398941,9.99989,9.99998,19.9999,0.000132276,1000,1000,1.09448E-05,1.2309E-5,0,1.23094E-5,1.38621E-06,0,0.000110707,0.000121652,1.1898E-05,9.88093E-05,0,9.88093E-05,0,0.0001094,0.0625004,1.53563E-10,5.85357E-15,3.02232E-17,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010943,0.000109433,0.999891,2.18954E-11,0.000109404,1.53563E-10,5.85357E-15,2.76225E-8,1.1478E-9
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength2",0.125,0.9999,0.000100399,0.1875,0.0001004,0.000100399,1,0.000100399,1.00364E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0635865,0.0625007,,,0.000100219,,,,,1.37532E-10,3.81277E-14,1.796E-7,0.0877693,9.9999,9.99997,19.9999,0.000124668,1000,1000,1.00488E-05,1.1293E-5,0,1.12928E-5,1.28928E-06,0,0.000104583,0.000114631,1.42202E-05,9.03624E-05,0,9.03624E-05,0,0.00010022,0.0625004,1.37532E-10,3.81277E-14,2.70397E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.0001004,0.000100399,0.9999,2.00878E-11,0.000100219,1.37532E-10,3.81277E-14,1.63809E-7,1.5761E-8
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength3",0.125,0.999908,9.18476E-05,0.3125,9.1848E-5,9.18475E-05,1,9.18476E-05,9.61444E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0678755,0.0625008,,,9.10485E-05,,,,,1.1977E-10,1.96671E-13,7.99E-07,0.171641,9.99991,9.99997,19.9999,0.000119089,1000,1000,9.2247E-06,1.0401E-5,0,1.04007E-5,1.33373E-06,0,0.00010025,0.000109475,1.8017E-05,8.22331E-05,0,8.22331E-05,0,9.10485E-5,0.0625004,1.1977E-10,1.96671E-13,2.38989E-17,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.18476E-5,9.18475E-05,0.999908,1.83769E-11,9.10485E-05,1.1977E-10,1.96671E-13,6.61833E-7,1.3714E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength4",0.125,0.999915,8.47973E-05,0.4375,8.4797E-5,8.47972E-05,1,8.47973E-05,9.45765E-06,4,2.26163,0.743714,0,0,0,1,0,0,0,0,1,1,0.0783951,0.0625008,,,8.26667E-05,,,,,1.07018E-10,7.63382E-13,2.13E-06,0.293405,9.99992,9.99997,19.9999,0.000116,1000,1000,8.58625E-06,1.0019E-5,0,1.00189E-5,1.87297E-06,0,9.79562E-05,0.000106542,2.26165E-05,7.53396E-05,0,7.53396E-05,0,8.26667E-5,0.0625004,1.07018E-10,7.63382E-13,2.20601E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.47973E-5,8.47972E-05,0.999915,1.69662E-11,8.26667E-05,1.07018E-10,7.63382E-13,1.50538E-6,6.2509E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength5",0.125,0.999921,7.9163E-05,0.5625,7.9163E-5,7.91629E-05,1,7.9163E-05,9.46853E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0870809,0.0625009,,,7.61774E-05,,,,,1.02511E-10,2.16912E-12,2.985E-6,0.440902,9.99992,9.99996,19.9999,0.000113734,1000,1000,8.06557E-06,1.0084E-5,1.015E-11,1.00837E-5,2.70493E-06,7.72493E-12,9.62001E-05,0.000104266,2.65056E-05,6.96944E-05,1.9425300000000002E-11,6.96944E-05,0,7.61774E-5,0.0625005,1.02511E-10,2.16912E-12,2.16872E-17,2.69919E-07,0,-0.146645,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.9163E-05,7.91629E-05,0.999921,1.58389E-11,7.61774E-05,1.02511E-10,2.16912E-12,1.66914E-6,1.3163E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength6",0.125,0.999924,7.63551E-05,0.6875,7.6355E-5,7.63551E-05,1,7.63551E-05,9.71335E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0815345,0.062501,,,7.42021E-05,,,,,1.03266E-10,4.46041E-12,2.153E-6,0.591561,9.99993,9.99996,19.9999,0.000112848,1000,1000,7.74315E-06,8.1621E-6,4.3181E-6,1.24802E-5,9.25422E-07,4.42847E-06,9.53919E-05,0.000103135,2.87502E-05,6.66418E-05,4.94048E-06,6.17013E-05,0,7.42021E-5,0.0625005,1.03266E-10,4.46041E-12,2.2071E-17,0.0720536,0,-0.437033,0.0390748,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.63551E-5,7.63551E-05,0.999924,1.52771E-11,7.42021E-05,1.03266E-10,4.46041E-12,8.79317E-7,1.2736E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength7",0.125,0.999923,7.69287E-05,0.8125,7.6929E-5,7.69287E-05,1,7.69287E-05,1.02675E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.070521,0.0625011,,,7.60485E-05,,,,,1.06574E-10,7.09711E-12,8.8E-07,0.721891,9.99992,9.99996,19.9999,0.000114319,1000,1000,7.73687E-06,8.5889E-6,8.2469E-7,9.4136E-06,9.69851E-07,8.60109E-07,9.63144E-05,0.000104051,2.96532E-05,6.66612E-05,1.28289E-06,6.53784E-05,0,7.60485E-5,0.0625006,1.06574E-10,7.09711E-12,2.27815E-17,0.0185909,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.69287E-5,7.69287E-05,0.999923,1.53919E-11,7.60485E-05,1.06574E-10,7.09711E-12,2.44748E-7,6.3529E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","Liability Strength8",0.125,0.999921,7.86695E-05,0.9375,7.867E-05,7.86695E-05,1,7.86695E-05,1.09201E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0647115,0.0625011,,,7.84303E-05,,,,,1.09886E-10,9.77616E-12,2.391E-7,0.818267,9.99992,9.99996,19.9999,0.00011647,1000,1000,7.87891E-06,2.9349E-8,7.75E-05,7.75293E-5,4.40207E-09,7.65393E-05,9.76708E-05,0.00010555,2.99213E-05,6.77495E-05,6.77494E-05,3.5143E-11,0,7.84303E-5,0.0625007,1.09886E-10,9.77616E-12,2.32345E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86695E-5,7.86695E-05,0.999921,1.57402E-11,7.84303E-05,1.09886E-10,9.77616E-12,4.34465E-8,1.9562E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98727E-05,1,9.98728E-05,9.98041E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.98726E-05,,,,,1.39878E-10,1.42400E-17,2.80E-17,0.0413136,9.9999,9.99997,19.9999,0.000124226,1000,1000,9.98727E-06,1.1235E-5,7.6254E-9,1.12425E-5,1.26395E-06,7.53003E-09,0.000104258,0.000114245,1.43655E-05,8.98924E-05,6.87135E-09,8.98855E-05,0,9.98726E-5,0.0625004,1.39878E-10,1.42400E-17,2.84799E-17,7.73185E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39878E-10,1.42400E-17,2.6830E-17,1.156E-18
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.98034E-06,3.10553,1.60242,0.707099,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.77426E-05,,,,,1.36894E-10,1.45318E-17,5.31E-17,0.115786,9.9999,9.99997,19.9999,0.000123542,1000,1000,9.77428E-06,1.099E-05,5.5491E-8,1.10453E-5,1.23638E-06,5.47972E-08,0.000103787,0.000113561,1.60244E-05,8.77625E-05,4.96765E-08,8.77128E-05,0,9.77426E-5,0.0625004,1.36894E-10,1.45318E-17,2.75810E-17,0.000574915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.36894E-10,1.45318E-17,4.6926E-17,6.145E-18
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98797E-06,3.54176,1.85703,0.725216,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625008,0.0625008,,,9.43267E-05,,,,,1.40712E-10,1.54735E-17,3.98E-12,0.21102,9.99991,9.99997,19.9999,0.00012233,1000,1000,9.43269E-06,1.0571E-5,3.5504E-7,1.09264E-5,1.18931E-06,3.50603E-07,0.000102909,0.000112342,1.85705E-05,8.4339E-05,3.15552E-07,8.40234E-05,0,9.43267E-5,0.0625004,1.40712E-10,1.54735E-17,2.89968E-17,0.00381161,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43267E-05,1.40712E-10,1.54735E-17,3.1369E-12,8.39E-13
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1.00042E-05,4.15403,2.18201,0.7531,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625008,,,8.96231E-05,,,,,1.25523E-10,1.85271E-17,9E-12,0.287531,9.99991,9.99997,19.9999,0.000120406,1000,1000,8.96232E-06,9.8813E-6,1.7679E-6,1.16492E-5,1.11167E-06,1.74582E-06,0.000101439,0.000110402,2.18203E-05,7.96191E-05,1.5613E-06,7.80578E-05,0,8.96231E-5,0.0625004,1.25523E-10,1.85271E-17,2.61074E-17,0.0199759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.25523E-10,1.85271E-17,6.4132E-12,2.588E-12
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00246E-05,4.84599,2.50057,0.788626,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625009,,,8.44375E-05,,,,,8.30161E-11,2.5649E-17,4.07E-11,0.248041,9.99992,9.99997,19.9999,0.000117887,1000,1000,8.44377E-06,8.791E-06,6.2169E-6,1.5008E-05,9.89027E-07,6.13921E-06,9.9419E-05,0.000107863,2.50059E-05,7.44131E-05,5.46441E-06,6.89487E-05,0,8.44375E-5,0.0625005,8.30161E-11,2.5649E-17,1.66099E-17,0.0745596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,8.30161E-11,2.5649E-17,3.0635E-11,1.011E-11
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.062501,0.062501,,,7.99606E-05,,,,,1.16608E-10,4.51214E-12,9.43E-12,0.634886,9.99992,9.99996,19.9999,0.000115299,1000,1000,7.99607E-06,7.2727E-6,1.5124E-5,2.23963E-5,8.18198E-07,1.49346E-05,9.72628E-05,0.000105259,2.73423E-05,6.99205E-05,1.32515E-05,5.6669E-05,0,7.99606E-5,0.0625005,1.16608E-10,4.51214E-12,2.54717E-17,0.191533,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,7.99606E-05,1.16608E-10,4.51214E-12,3.4434E-12,5.988E-12
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00442E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.112429,0.062501,,,7.0263E-05,,,,,9.84076E-11,6.06884E-12,6.562E-6,0.417168,9.99993,9.99996,19.9999,0.000113514,1000,1000,8.01061E-06,7.0063E-6,2.589E-05,3.28968E-5,2.64341E-06,2.56971E-05,9.54595E-05,0.00010347,2.86786E-05,6.67809E-05,2.35686E-05,4.32123E-05,0,7.0263E-05,0.0625007,9.84076E-11,6.06884E-12,1.96894E-17,0.355243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.0263E-05,9.84076E-11,6.06884E-12,3.82453E-6,2.7374E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00382E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.0990947,0.0625011,,,7.15991E-05,,,,,1.00279E-10,1.63555E-11,3.304E-6,0.520366,9.99993,9.99996,19.9999,0.000111889,1000,1000,7.65557E-06,4.7387E-6,3.7551E-5,4.22897E-5,1.29196E-06,3.71856E-05,9.41956E-05,0.000101851,2.93302E-05,6.48654E-05,3.36612E-05,3.12042E-05,0,7.15991E-5,0.0625006,1.00279E-10,1.63555E-11,2.00638E-17,0.520981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,1.00279E-10,1.63555E-11,1.58487E-6,1.7195E-6
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0687876,0.0625007,,,0.000101806,,,,,1.378E-10,2.02443E-13,1.012E-6,0.296428,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1724E-5,1.6467E-7,1.18884E-5,1.60431E-06,1.70279E-07,0.000102829,0.000113162,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,0.00010181,0.0625004,1.378E-10,2.02443E-13,2.69259E-17,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.378E-10,2.02443E-13,7.11839E-7,2.9991E-7
"MODRA CM 0.25 CN Low Indet FSM 1","9.903E-08","0.9133","498","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0776559,0.0625007,,,9.98313E-05,,,,,1.3169E-10,4.77589E-13,2.387E-6,0.390343,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.1883E-5,9.0387E-7,1.27869E-5,2.03977E-06,9.31984E-07,0.000102229,0.00011257,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,9.98313E-5,0.0625004,1.3169E-10,4.77589E-13,2.56978E-17,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.3169E-10,4.77589E-13,1.45521E-6,9.3172E-7
