"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.382E-11,3.38179E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.254292,0.178167,,,2.62504E-11,,,,,2.25948E-12,6.47873E-19,5.31E-12,0.428595,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.83551E-11,3.929E-11,1.2487E-6,1.24878E-6,5.43411E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.625E-11,0.367312,2.25948E-12,6.47873E-19,4.71914E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3818E-11,3.38179E-11,1,6.76629E-18,2.62504E-11,2.25948E-12,6.47873E-19,3.0331E-12,2.275E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.76E-11,3.76035E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.321536,0.198983,,,2.47857E-11,,,,,2.91121E-12,1.25679E-18,9.91E-12,0.519721,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.80908E-11,4.443E-11,5.6633E-6,5.6633E-06,6.77279E-11,5.66326E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.4786E-11,0.42826,2.91121E-12,1.25679E-18,4.08108E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7603E-11,3.76035E-11,1,7.52371E-18,2.47857E-11,2.91121E-12,1.25679E-18,4.7579E-12,5.149E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.273321,0.139519,,,1.21529E-11,,,,,3.21176E-12,3.28785E-19,7.12E-12,0.365701,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.93701E-11,4.877E-11,1.7259E-5,1.72595E-5,7.17386E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.2153E-11,0.410028,3.21176E-12,3.28785E-19,2.4081E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,1.21529E-11,3.21176E-12,3.28785E-19,4.5180E-12,2.605E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.331012,0.348711,,,2.18349E-11,,,,,8.865E-18,3.07235E-18,2.78E-12,0.49318,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.99009E-11,4.737E-11,3.5805E-5,3.5805E-05,5.91042E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.1835E-11,0.653762,8.865E-18,3.07235E-18,2.23914E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.18349E-11,8.865E-18,3.07235E-18,1.4079E-12,1.37E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.369101,0.356551,,,2.2668E-11,,,,,6.32647E-18,2.2498E-18,3.89E-12,0.52916,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.42048E-11,4.505E-11,5.474E-05,5.47397E-5,5.19124E-11,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.2668E-11,0.698495,6.32647E-18,2.2498E-18,1.37704E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.2668E-11,6.32647E-18,2.2498E-18,1.8331E-12,2.06E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,4.978E-11,2.79975E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.391167,0.361522,,,2.32226E-11,,,,,4.64167E-18,1.80580E-17,4.77E-12,0.553802,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.73303E-11,4.39E-11,6.843E-05,6.84296E-5,4.85364E-11,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,2.3223E-11,0.725736,4.64167E-18,1.80580E-17,5.26315E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.32226E-11,4.64167E-18,1.80580E-17,2.1305E-12,2.644E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","High Quality",0.125,0.99991,8.97597E-05,0.9375,2.4366E-8,2.4343E-08,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.437486,0.432407,,,2.38507E-08,,,,,9.35415E-14,1.41504E-15,4.92E-10,0.806163,9.99991,9.99998,19.9999,0.000109795,9.99991,9.99998,3.93516E-08,1.7011E-8,8.9758E-5,8.97747E-5,1.28112E-08,8.97562E-05,9.90123E-05,9.90516E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,2.38507E-8,0.874891,9.35415E-14,1.41504E-15,2.99477E-22,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43657E-8,2.4343E-08,1,2.27511E-11,2.38507E-08,9.35415E-14,1.41504E-15,9.5404E-11,3.968E-10
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.282463,0.267606,,,1.81796E-11,,,,,1.80249E-12,2.61325E-18,3.61E-19,0.037003,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.585E-11,2.4782E-8,2.48083E-8,3.63681E-11,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,1.818E-11,0.542705,1.80249E-12,2.61325E-18,5.22651E-18,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.81796E-11,1.80249E-12,2.61325E-18,3.473E-19,1.334E-20
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.251895,0.248591,,,1.82180E-11,,,,,1.45979E-12,2.1164E-18,2.92E-19,0.0478682,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.464E-11,2.0194E-7,2.01969E-7,3.36337E-11,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,1.8218E-11,0.490562,1.45979E-12,2.1164E-18,4.23281E-18,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.82180E-11,1.45979E-12,2.1164E-18,2.7809E-19,1.398E-20
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.256614,0.220099,,,2.65012E-11,,,,,9.09711E-12,1.49565E-18,1.82E-18,0.166578,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.92123E-11,4.9E-11,1.2782E-6,1.27823E-6,6.51527E-11,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,2.6501E-11,0.48761,9.09711E-12,1.49565E-18,2.99130E-18,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,2.65012E-11,9.09711E-12,1.49565E-18,1.517E-18,3.032E-19
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.222154,0.218868,,,2.58187E-11,,,,,6.02281E-13,8.73174E-19,5.2E-12,0.240433,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.83731E-11,5.016E-11,5.7606E-6,5.76067E-6,7.29807E-11,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,2.5819E-11,0.440567,6.02281E-13,8.73174E-19,1.74634E-18,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.58187E-11,6.02281E-13,8.73174E-19,3.9507E-12,1.251E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.324292,0.223529,,,1.56590E-11,,,,,8.66941E-12,4.10539E-19,2.78E-12,0.32171,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.07817E-11,4.359E-11,1.7473E-5,1.74728E-5,5.79781E-11,1.74728E-05,9.90195E-05,9.90195E-05,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,1.5659E-11,0.661305,8.66941E-12,4.10539E-19,8.2107E-19,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.56590E-11,8.66941E-12,4.10539E-19,1.8849E-12,8.94E-13
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.32176E-11,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.414526,0.235503,,,1.08780E-11,,,,,1.59389E-18,2.61573E-18,1.23E-11,0.399853,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,5.35682E-11,4.744E-11,3.6111E-5,3.6111E-05,7.52551E-11,3.61109E-05,9.72708E-05,9.72708E-05,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,1.0878E-11,0.648999,1.59389E-18,2.61573E-18,6.42736E-26,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.32176E-11,1,1.63713E-11,1.08780E-11,1.59389E-18,2.61573E-18,7.4056E-12,4.934E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.4375,0.416995,,,2.19926E-06,,,,,3.9201E-14,5.68103E-13,1.959E-7,0.276805,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,3.98905E-06,3.6509E-6,5.5019E-5,5.86697E-5,6.0238E-06,5.50086E-05,9.59268E-05,9.99159E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,2.19926E-6,0.874999,3.9201E-14,5.68103E-13,1.13666E-19,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,2.19926E-06,3.9201E-14,5.68103E-13,1.41695E-7,5.4234E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.437503,0.420199,,,9.32449E-07,,,,,1.38300E-14,2.00430E-13,6.914E-8,0.365317,9.99991,9.99998,19.9999,0.00010671,9.99991,9.99998,1.65786E-06,1.3722E-6,6.8641E-5,7.0013E-05,2.15949E-06,6.86313E-05,9.50328E-05,9.66907E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,9.32449E-7,0.875,1.38300E-14,2.00430E-13,4.01007E-20,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,9.32449E-07,1.38300E-14,2.00430E-13,4.38802E-8,2.5257E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01177E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.437499,0.360336,,,7.00311E-07,,,,,1.09016E-11,9.03073E-13,3.114E-7,0.296429,9.9999,9.99999,19.9999,0.000114687,9.9999,9.99999,1.86798E-06,1.6293E-6,2.1586E-7,1.84519E-6,2.94054E-06,2.41315E-07,0.000102829,0.000104697,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,7.00311E-7,0.875,1.09016E-11,9.03073E-13,1.79402E-17,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,7.00311E-07,1.09016E-11,9.03073E-13,2.19123E-7,9.2321E-8
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38694E-06,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.4375,0.437499,,,2.38693E-06,,,,,4.75591E-12,9.59862E-19,9.97E-12,0.357804,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81912E-06,3.443E-06,1.1832E-6,4.62619E-6,5.39231E-06,1.14468E-06,0.000102229,0.000106048,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.38693E-6,0.875,4.75591E-12,9.59862E-19,6.8911E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.38693E-06,4.75591E-12,9.59862E-19,6.4041E-12,3.568E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.382E-11,3.38179E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.254292,0.178167,,,2.62504E-11,,,,,2.25948E-12,6.47873E-19,5.31E-12,0.428595,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.83551E-11,3.929E-11,1.2487E-6,1.24878E-6,5.43411E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.625E-11,0.367312,2.25948E-12,6.47873E-19,4.71914E-24,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.3818E-11,3.38179E-11,1,6.76629E-18,2.62504E-11,2.25948E-12,6.47873E-19,3.0331E-12,2.275E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.76E-11,3.76035E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.321536,0.198983,,,2.47857E-11,,,,,2.91121E-12,1.25679E-18,9.91E-12,0.519721,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.80908E-11,4.443E-11,5.6633E-6,5.6633E-06,6.77279E-11,5.66326E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.4786E-11,0.42826,2.91121E-12,1.25679E-18,4.08108E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7603E-11,3.76035E-11,1,7.52371E-18,2.47857E-11,2.91121E-12,1.25679E-18,4.7579E-12,5.149E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.172E-11,2.24875E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.273321,0.139519,,,1.21529E-11,,,,,3.21176E-12,3.28785E-19,7.12E-12,0.365701,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.93701E-11,4.877E-11,1.7259E-5,1.72595E-5,7.17386E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.2153E-11,0.410028,3.21176E-12,3.28785E-19,2.4081E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1717E-11,2.24875E-11,1,1.92298E-11,1.21529E-11,3.21176E-12,3.28785E-19,4.5180E-12,2.605E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.536E-11,2.46129E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.331012,0.348711,,,2.18349E-11,,,,,8.865E-18,3.07235E-18,2.78E-12,0.49318,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.99009E-11,4.737E-11,3.5805E-5,3.5805E-05,5.91042E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.1835E-11,0.653762,8.865E-18,3.07235E-18,2.23914E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5358E-11,2.46129E-11,1,2.07447E-11,2.18349E-11,8.865E-18,3.07235E-18,1.4079E-12,1.37E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.804E-11,2.65613E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.369101,0.356551,,,2.2668E-11,,,,,6.32647E-18,2.2498E-18,3.89E-12,0.52916,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.42048E-11,4.505E-11,5.474E-05,5.47397E-5,5.19124E-11,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.2668E-11,0.698495,6.32647E-18,2.2498E-18,1.37704E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8042E-11,2.65613E-11,1,2.14805E-11,2.2668E-11,6.32647E-18,2.2498E-18,1.8331E-12,2.06E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,4.978E-11,2.79975E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.391167,0.361522,,,2.32226E-11,,,,,4.64167E-18,1.80580E-17,4.77E-12,0.553802,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.73303E-11,4.39E-11,6.843E-05,6.84296E-5,4.85364E-11,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,2.3223E-11,0.725736,4.64167E-18,1.80580E-17,5.26315E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9784E-11,2.79975E-11,1,2.17863E-11,2.32226E-11,4.64167E-18,1.80580E-17,2.1305E-12,2.644E-12
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","PDoesntFile",1,0.999908,9.1698E-05,0.5,0,0,1,9.1698E-05,9.96303E-06,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109398,9.99991,9.99998,0,0,2.2194E-5,2.21942E-5,0,2.21942E-05,9.9435E-05,9.9435E-05,1.77E-05,8.17349E-05,1.95658E-05,6.21691E-05,0,0,,0,0,0,0.242035,0,-2.24515E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","P Files",4.1E-7,0,1,0.500318,1,0.999974,1,1,0.100372,4.50254,0.999992,0.931837,0.00755673,0.0411753,0.148955,0.301033,0.302286,0.150218,0.0413046,0.00747122,1,1,0.437493,0.417795,,,0.921393,,,,,7.00833E-06,2.27804E-07,0.078574,0.296456,9.02142,8.31574,17.3372,2.66284,9.02142,8.31574,1.66283,1.48526,0.18468,1.66994,2.4242,0.179093,0.899638,2.56247,9.99992E-06,0.899628,0.178642,0.720986,0,0.921393,0.874985,7.00833E-06,2.27804E-07,4.52534E-12,0.198994,0,5.50738,5.04041E-06,6.13928E-06,1.36662E-05,1.34536E-05,1.32589E-05,1.31204E-05,0.747284,0.252651,0.255214,0.744706,1.12078E-05,1.24412E-05,1.38023E-05,1.50322E-05,1.49886E-05,1.25578E-05,1,0.999974,0,2.56347E-05,0.921393,7.00833E-06,2.27804E-07,0.0552805,0.0232938
"Risk Neutral CM 4 CN Low Indet DM 2","1.588E-07","0.9477","471","DDoesntAnswer",1E-11,0,1,0.730641,1,0,1,1,0.0909748,6.34513,0.007805,1.22078,0.0012743,0.00729586,0.0302681,0.0832367,0.152111,0.207882,0.245795,0.272137,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.12443,0,1.12443,1.3733,0,0.909025,1.30903,7.805E-08,0.909025,0.795958,0.113067,0,0,,0,0,0,0.875566,0,-0.398335,4.33629E-08,5.60643E-08,0.0728822,0.116688,0.167365,0.211655,0.232974,0.198435,0.00199196,0.00581247,8.74777E-08,9.71046E-08,0.248189,0.268196,0.261432,0.214378,1,0,0,1,0,0,0,0,0
