"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.4351E-10,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.55959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.417E-27
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.0279E-16,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.771E-33
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Rounds1",9.9E-5,0,1,0.473579,1,1,1,1,0.10159,4.28863,0.883614,0.750498,0.149663,0.139251,0.129902,0.122983,0.116524,0.11215,0.112911,0.116617,1,1,0.0928458,0.100176,,,0.922677,,,,,5.65818E-07,2.13232E-09,0.077323,0.130628,9.04309,9.85304,18.8961,1.10388,998.902,999.926,0.103866,0.142636,0.0094947,0.152131,0.0296855,0.00851992,0.898421,1.00229,1.06034E-05,0.89841,0.011378,0.887032,0,0.922677,0.0920363,5.65818E-07,2.13232E-09,1.04308E-13,0.0125157,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.922677,5.65818E-07,2.13232E-09,0.0672222,0.0101005
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Truly Liable",1.2E-6,0,1,0.8426,1,1,1,1,0.0909009,7.2408,2.11896E-06,1.09242,0,0,0,0,0,0,0.759197,0.240803,1,1,0.265659,0.183984,,,0.66531,,,,,8.66243E-09,6.32543E-08,0.33469,0.52422,9.24138,9.64188,18.8833,1.11673,999.196,999.672,0.116734,0.0131588,0.758618,0.771777,0.000986913,0.680737,0.909099,1.02583,2.54275E-11,0.909099,0.909099,0,0,0.66531,0.186827,8.66243E-09,6.32543E-08,2.11355E-16,1,0,3.0042,7.10266E-05,0.000808508,0.00614369,0.0307573,0.101401,0.221601,0.323071,0.316147,0.00249291,0.025644,0.17502,0.796837,6.36816E-07,1.41383E-06,2.16906E-06,2.32293E-06,1,1,2.0008E-07,2.0008E-07,0.66531,8.66243E-09,6.32543E-08,0.159239,0.175451
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Truly Not Liable",9.7E-5,0,1,0.468902,1,1,1,1,0.101725,4.25122,0.894813,0.746165,0.15156,0.141016,0.131548,0.124542,0.118001,0.113571,0.10472,0.115043,1,1,0.0906555,0.0991141,,,0.925938,,,,,5.72879E-07,1.35763E-09,0.074061,0.108084,9.04057,9.85571,18.8963,1.10371,998.899,999.929,0.103703,0.144277,0,0.144277,0.0300494,0,0.898285,1.00199,1.07378E-05,0.898275,0,0.898275,0,0.925938,0.0911731,5.72879E-07,1.35763E-09,1.05627E-13,0,0,0.0269563,0.114645,0.140227,0.145761,0.140182,0.132955,0.125598,0.112526,0.0881062,0.116223,0.143465,0.150524,0.142383,0.123802,0.121333,0.112379,0.0898913,1,1,2.0008E-07,2.0008E-07,0.925938,5.72879E-07,1.35763E-09,0.0660559,0.0080048
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength1",0.125,0.999882,0.00011797,0.0625,0.000118,0.00011797,1,0.00011797,1.07461E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.0734351,0.0943688,,,0.000109979,,,,,1.16831E-10,3.93677E-16,7.992E-6,0.0119328,9.99988,9.99998,19.9999,0.00013072,1000,1000,1.21966E-05,1.5092E-5,0,1.50924E-5,2.14692E-06,0,0.000107778,0.000119974,5.53423E-07,0.000107224,0,0.000107224,0,0.00010998,0.0809129,1.16831E-10,3.93677E-16,2.07618E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00011797,0.00011797,0.999882,2.36035E-11,0.000109979,1.16831E-10,3.93677E-16,7.89628E-6,9.5362E-8
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength2",0.125,0.99989,0.000109764,0.1875,0.0001098,0.000109764,1,0.000109764,1.00624E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.087088,0.111931,,,9.65316E-05,,,,,8.38402E-11,3.76074E-15,1.323E-5,0.030055,9.99989,9.99998,19.9999,0.000123119,1000,1000,1.1638E-05,1.5483E-5,0,1.54825E-5,2.74792E-06,0,0.000101419,0.000113057,1.71688E-06,9.97017E-05,0,9.97017E-05,0,9.65316E-5,0.0959873,8.38402E-11,3.76074E-15,1.51348E-17,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,0.00010976,0.000109764,0.99989,2.19616E-11,9.65316E-05,8.38402E-11,3.76074E-15,1.28347E-5,3.977E-07
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength3",0.125,0.999898,0.000102395,0.3125,0.0001024,0.000102395,1,0.000102395,9.56295E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.106766,0.126,,,8.71678E-05,,,,,5.98905E-11,2.81029E-14,1.523E-5,0.0702355,9.9999,9.99998,19.9999,0.000117835,1000,1000,1.10009E-05,1.6562E-5,0,1.65618E-5,3.88731E-06,0,9.7271E-05,0.000108272,4.43877E-06,9.28322E-05,0,9.28322E-05,0,8.71678E-5,0.114628,5.98905E-11,2.81029E-14,1.08749E-17,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,0.0001024,0.000102395,0.999898,2.04872E-11,8.71678E-05,5.98905E-11,2.81029E-14,1.41578E-5,1.0695E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength4",0.125,0.999903,9.6942E-05,0.4375,9.6942E-5,9.6942E-05,1,9.6942E-05,9.41099E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.12012,0.126013,,,8.56188E-05,,,,,5.40802E-11,1.35851E-13,1.132E-5,0.145141,9.99991,9.99997,19.9999,0.000116353,1000,1000,1.02603E-05,1.7175E-5,0,1.71747E-5,4.73918E-06,0,9.6682E-05,0.000106942,9.15101E-06,8.7531E-05,0,8.7531E-05,0,8.56188E-5,0.121481,5.40802E-11,1.35851E-13,9.93871E-18,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.6942E-05,9.6942E-05,0.999903,1.93962E-11,8.56188E-05,5.40802E-11,1.35851E-13,9.67963E-6,1.6434E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength5",0.125,0.999908,9.18501E-05,0.5625,9.185E-05,9.185E-05,1,9.18501E-05,9.4454E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.114849,0.110114,,,8.56447E-05,,,,,5.35337E-11,3.66776E-13,6.205E-6,0.258641,9.99991,9.99997,19.9999,0.000116195,1000,1000,9.49526E-06,1.5584E-5,0,1.55839E-5,4.30302E-06,0,9.72541E-05,0.000106749,1.48495E-05,8.24047E-05,0,8.24047E-05,0,8.56447E-5,0.107786,5.35337E-11,3.66776E-13,1.01743E-17,0,0,-0.146642,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.185E-05,9.185E-05,0.999908,1.83774E-11,8.56447E-05,5.35337E-11,3.66776E-13,4.60031E-6,1.6049E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength6",0.125,0.999912,8.84021E-05,0.6875,8.8402E-5,8.8402E-05,1,8.84021E-05,9.67696E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.0964364,0.0883115,,,8.47341E-05,,,,,4.19134E-11,5.21835E-13,3.668E-6,0.38711,9.99992,9.99997,19.9999,0.000116987,1000,1000,9.0236E-06,1.3163E-5,0,1.31634E-5,3.40058E-06,0,9.82868E-05,0.00010731,1.95617E-05,7.87251E-05,0,7.87251E-05,0,8.47341E-5,0.0853458,4.19134E-11,5.21835E-13,8.19562E-18,0,0,-0.437025,0.0390743,0.0633457,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.84021E-5,8.8402E-05,0.999912,1.76875E-11,8.47341E-05,4.19134E-11,5.21835E-13,2.24802E-6,1.4199E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength7",0.125,0.999911,8.90018E-05,0.8125,8.9002E-5,8.90018E-05,1,8.90018E-05,1.02392E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.0787448,0.0726801,,,8.67663E-05,,,,,2.44688E-11,4.14364E-13,2.235E-6,0.496662,9.99991,9.99997,19.9999,0.000120297,1000,1000,9.01195E-06,9.2534E-6,5.8289E-6,1.50823E-5,1.03792E-06,5.22278E-06,0.000101046,0.000110058,2.22836E-05,7.87626E-05,6.80901E-06,7.19536E-05,0,8.67663E-5,0.0700219,2.44688E-11,4.14364E-13,4.85578E-18,0.0841538,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.90018E-5,8.90018E-05,0.999911,1.78075E-11,8.67663E-05,2.44688E-11,4.14364E-13,1.1252E-06,1.1103E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","Liability Strength8",0.125,0.999908,9.19223E-05,0.9375,9.1922E-5,9.19223E-05,1,9.19223E-05,1.09339E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.0685765,0.0656828,,,9.08557E-05,,,,,1.14467E-11,2.09713E-13,1.067E-6,0.581894,9.99991,9.99997,19.9999,0.000124615,1000,1000,9.24556E-06,1.0121E-5,1.6552E-6,1.17758E-5,1.13686E-06,1.49301E-06,0.000104435,0.000113681,2.34471E-05,8.09884E-05,2.15967E-06,7.88287E-05,0,9.08557E-5,0.0642989,1.14467E-11,2.09713E-13,2.2846E-18,0.0258438,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.19223E-5,9.19223E-05,0.999908,1.83918E-11,9.08557E-05,1.14467E-11,2.09713E-13,4.45951E-7,6.2065E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,0.0001085,0.000108477,1,0.000108477,9.99635E-06,2.83668,0.185656,0.680653,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.105553,,,0.000108477,,,,,1.44453E-10,1.32015E-17,2.89E-17,0.0229542,9.9999,9.99998,19.9999,0.000121553,1000,1000,1.08477E-05,1.4539E-5,7.891E-10,1.45394E-5,2.04427E-06,7.31037E-10,0.000100709,0.000111556,2.22807E-06,9.84805E-05,7.74349E-10,9.84797E-05,0,0.00010848,0.0840268,1.44453E-10,1.32015E-17,2.64031E-17,7.85215E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.44453E-10,1.32015E-17,2.8239E-17,6.634E-19
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.109319,,,0.000107281,,,,,1.42214E-10,1.31643E-17,2.85E-17,0.0344791,9.9999,9.99998,19.9999,0.000121658,1000,1000,1.07281E-05,1.4579E-5,7.2618E-9,1.45864E-5,2.07959E-06,6.72758E-09,0.000100933,0.000111661,3.64855E-06,9.72843E-05,7.1266E-09,9.72772E-05,0,0.00010728,0.0859093,1.42214E-10,1.31643E-17,2.63286E-17,7.30715E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.42214E-10,1.31643E-17,2.7473E-17,9.811E-19
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,9.99917E-06,3.54175,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619673,0.0461503,1,1,0.0625007,0.111907,,,0.000105027,,,,,3.24987E-11,2.29045E-17,1.06E-10,0.0623161,9.9999,9.99998,19.9999,0.000121678,1000,1000,1.05028E-05,1.44E-05,5.1949E-8,1.44524E-5,2.07353E-06,4.81291E-08,0.000101176,0.000111679,6.14768E-06,9.50284E-05,5.09794E-08,9.49774E-05,0,0.00010503,0.0872035,3.24987E-11,2.29045E-17,6.50235E-18,0.000533925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,3.24987E-11,2.29045E-17,9.9669E-11,6.624E-12
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00049E-05,4.15402,0.821599,0.746133,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,0.142392,0.110347,,,7.54103E-05,,,,,5.12529E-11,2.32891E-17,2.6E-05,0.0614216,9.9999,9.99997,19.9999,0.000122706,1000,1000,1.14404E-05,1.6813E-5,2.4039E-7,1.70534E-5,4.61547E-06,2.07822E-07,0.000101261,0.000112701,9.85938E-06,9.14014E-05,2.55654E-07,9.11457E-05,0,7.54103E-5,0.126841,5.12529E-11,2.32891E-17,1.02547E-17,0.00277317,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,7.54103E-05,5.12529E-11,2.32891E-17,2.43992E-5,1.5967E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.0014E-05,4.84599,1.17841,0.776668,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.120828,0.102901,,,8.29506E-05,,,,,8.33668E-11,1.98996E-17,1.389E-5,0.0950722,9.99991,9.99997,19.9999,0.000121359,1000,1000,1.03784E-05,1.5379E-5,7.9243E-7,1.61712E-5,3.95074E-06,6.85336E-07,0.000100966,0.000111345,1.41411E-05,8.68253E-05,8.42843E-07,8.59825E-05,0,8.29506E-5,0.109665,8.33668E-11,1.98996E-17,1.44741E-17,0.00957379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,8.29506E-05,8.33668E-11,1.98996E-17,1.25681E-5,1.3204E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,9.2474E-5,9.24735E-05,1,9.24736E-05,1.0022E-05,5.45826,1.48772,0.803266,0.0461494,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.100586,0.0920473,,,8.61562E-05,,,,,1.26406E-12,2.59133E-17,6.317E-6,0.141705,9.99991,9.99997,19.9999,0.00011989,1000,1000,9.56322E-06,1.3297E-5,1.7285E-6,1.50252E-5,2.96869E-06,1.49534E-06,0.000100304,0.000109868,1.78528E-05,8.24516E-05,1.83881E-06,8.06128E-05,0,8.61562E-5,0.0942134,1.26406E-12,2.59133E-17,2.29905E-23,0.021873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,8.61562E-05,1.26406E-12,2.59133E-17,5.42211E-6,8.9519E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00239E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.0859291,0.0822309,,,8.65748E-05,,,,,5.28207E-13,2.5E-17,2.64E-06,0.200713,9.99991,9.99997,19.9999,0.00011862,1000,1000,9.05341E-06,1.1457E-5,2.6757E-6,1.41324E-5,2.11226E-06,2.31536E-06,9.95424E-05,0.000108596,2.03519E-05,7.91905E-05,2.84771E-06,7.63428E-05,0,8.65748E-5,0.0828321,5.28207E-13,2.5E-17,2.18688E-23,0.0351115,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,8.65748E-05,5.28207E-13,2.5E-17,2.10976E-6,5.2979E-7
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.106433,0.0755513,,,7.69458E-05,,,,,2.22423E-13,2.04297E-12,1.021E-5,0.393753,9.99992,9.99996,19.9999,0.000118155,1000,1000,9.2262E-06,1.1317E-5,2.0845E-6,1.3401E-05,3.35487E-06,2.09144E-06,9.89088E-05,0.000108135,2.17724E-05,7.71363E-05,3.44671E-06,7.36896E-05,0,7.69458E-5,0.0625005,2.22423E-13,2.04297E-12,2.11314E-23,0.0435004,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,2.22423E-13,2.04297E-12,6.19024E-6,4.0205E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0903472,0.0625007,,,8.59899E-05,,,,,9.06813E-11,4.96135E-14,2.401E-5,0.0656162,9.99989,9.99999,19.9999,0.0001222,1000,1000,1.22003E-05,1.3034E-5,1.6938E-8,1.30506E-5,3.01754E-06,1.70567E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,8.59899E-5,0.0625005,9.06813E-11,4.96135E-14,1.49943E-17,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59899E-05,9.06813E-11,4.96135E-14,2.24336E-5,1.5754E-6
"MODRA CM 0.25 CN Low Indet UPC 1.2E-05","1.147E-07","0.954","498","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.101738,0.0625007,,,7.68661E-05,,,,,7.94463E-11,1.39669E-13,3.313E-5,0.106928,9.99989,9.99999,19.9999,0.000122656,1000,1000,1.26565E-05,1.4541E-5,1.4193E-7,1.46827E-5,5.08877E-06,1.43063E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,7.68661E-5,0.0625006,7.94463E-11,1.39669E-13,1.27533E-17,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,7.94463E-11,1.39669E-13,2.95899E-5,3.5428E-6
