"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.8521E-5,1.85207E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.334093,0.100385,,,4.41904E-11,,,,,1.80549E-11,2.02435E-13,1.852E-5,0.133897,9.99989,9.99998,19.9999,0.000123931,9.99989,9.99998,1.11124E-05,7.8863E-6,1.6017E-7,8.04643E-6,5.4286E-06,1.67802E-07,0.000102829,0.000113942,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,4.419E-11,0.32952,1.80549E-11,2.02435E-13,5.33121E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85207E-5,1.85207E-05,0.999981,3.70562E-12,4.41904E-11,1.80549E-11,2.02435E-13,1.60408E-5,2.4799E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.6065E-5,2.60651E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.349146,0.3125,,,2.36781E-05,,,,,2.78945E-17,4.77582E-13,2.387E-6,0.390341,9.9999,9.99998,19.9999,0.000123122,9.9999,9.99998,1.09034E-05,1.3064E-5,9.7885E-7,1.40431E-5,7.19562E-06,9.28205E-07,0.000102229,0.000113133,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.36781E-5,0.3125,2.78945E-17,4.77582E-13,5.31642E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.60651E-5,2.60651E-05,0.999974,5.21511E-12,2.36781E-05,2.78945E-17,4.77582E-13,1.45523E-6,9.3173E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,3.7929E-5,3.7929E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.373191,0.3125,,,3.22537E-05,,,,,2.81188E-17,1.13552E-12,5.675E-6,0.489899,9.9999,9.99997,19.9999,0.000127661,9.9999,9.99997,1.63067E-05,1.7819E-5,4.2249E-6,2.20437E-5,1.01337E-05,3.96006E-06,0.000101361,0.000117668,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,3.22537E-5,0.3125,2.81188E-17,1.13552E-12,5.26613E-24,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7929E-05,3.7929E-05,0.999962,7.58884E-12,3.22537E-05,2.81188E-17,1.13552E-12,2.89499E-6,2.7803E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.548E-11,5.5476E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.414132,0.187305,,,3.20091E-11,,,,,1.89141E-17,9.38669E-19,2.35E-11,0.483046,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.68838E-11,2.12E-11,1.2561E-6,1.25615E-6,1.29032E-11,1.25613E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,3.2009E-11,0.176527,1.89141E-17,9.38669E-19,3.08084E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5476E-11,5.5476E-11,1,1.10996E-17,3.20091E-11,1.89141E-17,9.38669E-19,1.2131E-11,1.134E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.086E-11,6.08573E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.462423,0.201066,,,2.9314E-11,,,,,1.54911E-17,1.45846E-18,3.15E-11,0.572977,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.06516E-11,2.03E-11,5.1224E-6,5.12246E-6,1.17553E-11,5.12244E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,2.9314E-11,0.19393,1.54911E-17,1.45846E-18,2.35439E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0857E-11,6.08573E-11,1,1.21763E-17,2.9314E-11,1.54911E-17,1.45846E-18,1.347E-11,1.807E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.53E-11,6.53023E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.501636,0.42148,,,4.6399E-11,,,,,1.0761E-17,1.87165E-18,1.89E-11,0.476985,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.99016E-11,1.474E-11,1.3596E-5,1.35962E-5,8.84472E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,4.6399E-11,0.486999,1.0761E-17,1.87165E-18,1.65676E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5302E-11,6.53023E-11,1,1.30657E-17,4.6399E-11,1.0761E-17,1.87165E-18,9.8867E-12,9.017E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.815E-11,4.61378E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.402478,0.271508,,,2.85769E-11,,,,,5.66208E-18,1.40806E-18,1.76E-11,0.656224,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.41681E-11,1.091E-11,2.5483E-5,2.54831E-5,5.47319E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.8577E-11,0.228863,5.66208E-18,1.40806E-18,1.13287E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8146E-11,4.61378E-11,1,2.20086E-11,2.85769E-11,5.66208E-18,1.40806E-18,6.0370E-12,1.152E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.968E-11,4.76686E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.430281,0.418366,,,3.31604E-11,,,,,4.00669E-18,1.67826E-18,1.45E-11,0.636136,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.41699E-11,7.231E-12,3.7513E-5,3.75131E-5,3.29746E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,3.316E-11,0.351949,4.00669E-18,1.67826E-18,8.01659E-25,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9677E-11,4.76686E-11,1,2.20086E-11,3.31604E-11,4.00669E-18,1.67826E-18,5.2790E-12,9.229E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","High Quality",0.125,0.999921,7.86695E-05,0.9375,3.02E-07,3.01986E-07,1,7.86695E-05,1.09201E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.659473,0.311155,,,6.2538E-08,,,,,3.88709E-16,4.78346E-14,2.394E-7,0.818237,9.99992,9.99997,19.9999,0.00010876,9.99992,9.99997,1.68686E-07,5.8778E-8,7.8538E-5,7.85971E-5,1.76333E-08,7.85079E-05,9.76708E-05,9.78394E-05,2.99213E-05,6.77495E-05,6.77494E-05,3.5143E-11,0,6.2538E-08,0.312529,3.88709E-16,4.78346E-14,3.58715E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.02003E-7,3.01986E-07,1,1.69531E-11,6.2538E-08,3.88709E-16,4.78346E-14,4.35229E-8,1.9593E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.98041E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175953,0.202682,,,3.76879E-11,,,,,4.08084E-12,6.64814E-24,3.08E-17,0.140301,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67298E-11,1.579E-11,7.7219E-9,7.73771E-9,6.31644E-12,7.7219E-09,0.000104258,0.000104258,1.43655E-05,8.98924E-05,6.87135E-09,8.98855E-05,0,3.7688E-11,0.196282,4.08084E-12,6.64814E-24,4.79965E-24,7.73185E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,3.76879E-11,4.08084E-12,6.64814E-24,2.6491E-17,4.323E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.98034E-06,3.10553,1.60242,0.707099,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.215407,0.206195,,,3.62947E-11,,,,,4.74218E-12,6.49345E-24,2.98E-17,0.192771,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.64676E-11,1.571E-11,5.6193E-8,5.62092E-8,6.64650E-12,5.61934E-08,0.000103787,0.000103787,1.60244E-05,8.77625E-05,4.96765E-08,8.77128E-05,0,3.6295E-11,0.21137,4.74218E-12,6.49345E-24,5.27210E-24,0.000574915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,3.62947E-11,4.74218E-12,6.49345E-24,2.4071E-17,5.748E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98797E-06,3.54176,1.85703,0.725216,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.528937,0.212823,,,1.71826E-11,,,,,3.35127E-12,1.61375E-18,1.91E-11,0.272803,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.97902E-11,1.771E-11,3.5954E-7,3.59553E-7,1.23008E-11,3.59535E-07,0.000102909,0.000102909,1.85705E-05,8.4339E-05,3.15552E-07,8.40234E-05,0,1.7183E-11,0.259545,3.35127E-12,1.61375E-18,5.0008E-24,0.00381161,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,1.71826E-11,3.35127E-12,1.61375E-18,1.3878E-11,5.206E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,2.9507E-5,2.95069E-05,1,8.96233E-05,1.00042E-05,4.15403,2.18201,0.7531,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.312501,0.26254,,,2.2557E-05,,,,,1.39054E-12,9.3092E-18,6.95E-06,0.0951299,9.99991,9.99996,19.9999,0.000124636,9.99991,9.99996,1.31927E-05,1.411E-05,1.7459E-6,1.58556E-5,7.50172E-06,1.70916E-06,0.000101439,0.000114632,2.18203E-05,7.96191E-05,1.5613E-06,7.80578E-05,0,2.2557E-05,0.3125,1.39054E-12,9.3092E-18,3.96625E-24,0.0199759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.95069E-5,2.95069E-05,0.99997,8.68257E-12,2.2557E-05,1.39054E-12,9.3092E-18,6.28871E-6,6.6114E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00246E-05,4.84599,2.50057,0.788626,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.273746,,,2.05665E-05,,,,,9.19891E-13,7.60756E-18,4.598E-6,0.139246,9.99992,9.99996,19.9999,0.000120429,9.99992,9.99996,1.09851E-05,1.1948E-5,6.1577E-6,1.81058E-5,6.509E-06,6.0437E-06,9.9419E-05,0.000110404,2.50059E-05,7.44131E-05,5.46441E-06,6.89487E-05,0,2.05665E-5,0.3125,9.19891E-13,7.60756E-18,4.25943E-24,0.0745596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,2.05665E-05,9.19891E-13,7.60756E-18,3.95736E-6,6.4019E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.283799,,,1.14938E-05,,,,,3.5987E-13,3.97775E-18,1.799E-6,0.200216,9.99992,9.99997,19.9999,0.00011298,9.99992,9.99997,5.6767E-06,5.8839E-6,1.5111E-5,2.09945E-5,3.26547E-06,1.49419E-05,9.72628E-05,0.000102939,2.73423E-05,6.99205E-05,1.32515E-05,5.6669E-05,0,1.14938E-5,0.3125,3.5987E-13,3.97775E-18,7.45272E-25,0.191533,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.14938E-05,3.5987E-13,3.97775E-18,1.43852E-6,3.6012E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00442E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.68135,0.291927,,,2.42843E-11,,,,,1.27347E-13,1.31292E-12,6.562E-6,0.417168,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93722E-06,3.3087E-6,2.6669E-5,2.99778E-5,3.0067E-06,2.66915E-05,9.54595E-05,9.93967E-05,2.86786E-05,6.67809E-05,2.35686E-05,4.32123E-05,0,2.4284E-11,0.482365,1.27347E-13,1.31292E-12,3.89058E-25,0.355243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,2.42843E-11,1.27347E-13,1.31292E-12,3.82455E-6,2.7375E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00382E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.800364,0.298087,,,1.87280E-11,,,,,4.49277E-14,6.61134E-13,3.304E-6,0.520366,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,1.4552E-6,3.8428E-5,3.98835E-5,1.25669E-06,3.84169E-05,9.41956E-05,9.61782E-05,2.93302E-05,6.48654E-05,3.36612E-05,3.12042E-05,0,1.8728E-11,0.44835,4.49277E-14,6.61134E-13,1.94170E-25,0.520981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,1.87280E-11,4.49277E-14,6.61134E-13,1.58489E-6,1.7195E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.8521E-5,1.85207E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.334093,0.100385,,,4.41904E-11,,,,,1.80549E-11,2.02435E-13,1.852E-5,0.133897,9.99989,9.99998,19.9999,0.000123931,9.99989,9.99998,1.11124E-05,7.8863E-6,1.6017E-7,8.04643E-6,5.4286E-06,1.67802E-07,0.000102829,0.000113942,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,4.419E-11,0.32952,1.80549E-11,2.02435E-13,5.33121E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85207E-5,1.85207E-05,0.999981,3.70562E-12,4.41904E-11,1.80549E-11,2.02435E-13,1.60408E-5,2.4799E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.6065E-5,2.60651E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.349146,0.3125,,,2.36781E-05,,,,,2.78945E-17,4.77582E-13,2.387E-6,0.390341,9.9999,9.99998,19.9999,0.000123122,9.9999,9.99998,1.09034E-05,1.3064E-5,9.7885E-7,1.40431E-5,7.19562E-06,9.28205E-07,0.000102229,0.000113133,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.36781E-5,0.3125,2.78945E-17,4.77582E-13,5.31642E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.60651E-5,2.60651E-05,0.999974,5.21511E-12,2.36781E-05,2.78945E-17,4.77582E-13,1.45523E-6,9.3173E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,3.7929E-5,3.7929E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.373191,0.3125,,,3.22537E-05,,,,,2.81188E-17,1.13552E-12,5.675E-6,0.489899,9.9999,9.99997,19.9999,0.000127661,9.9999,9.99997,1.63067E-05,1.7819E-5,4.2249E-6,2.20437E-5,1.01337E-05,3.96006E-06,0.000101361,0.000117668,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,3.22537E-5,0.3125,2.81188E-17,1.13552E-12,5.26613E-24,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7929E-05,3.7929E-05,0.999962,7.58884E-12,3.22537E-05,2.81188E-17,1.13552E-12,2.89499E-6,2.7803E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.548E-11,5.5476E-11,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.414132,0.187305,,,3.20091E-11,,,,,1.89141E-17,9.38669E-19,2.35E-11,0.483046,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.68838E-11,2.12E-11,1.2561E-6,1.25615E-6,1.29032E-11,1.25613E-06,0.000103863,0.000103863,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,3.2009E-11,0.176527,1.89141E-17,9.38669E-19,3.08084E-24,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5476E-11,5.5476E-11,1,1.10996E-17,3.20091E-11,1.89141E-17,9.38669E-19,1.2131E-11,1.134E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.086E-11,6.08573E-11,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.462423,0.201066,,,2.9314E-11,,,,,1.54911E-17,1.45846E-18,3.15E-11,0.572977,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.06516E-11,2.03E-11,5.1224E-6,5.12246E-6,1.17553E-11,5.12244E-06,0.000100559,0.000100559,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,2.9314E-11,0.19393,1.54911E-17,1.45846E-18,2.35439E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0857E-11,6.08573E-11,1,1.21763E-17,2.9314E-11,1.54911E-17,1.45846E-18,1.347E-11,1.807E-11
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.53E-11,6.53023E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.501636,0.42148,,,4.6399E-11,,,,,1.0761E-17,1.87165E-18,1.89E-11,0.476985,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.99016E-11,1.474E-11,1.3596E-5,1.35962E-5,8.84472E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,4.6399E-11,0.486999,1.0761E-17,1.87165E-18,1.65676E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5302E-11,6.53023E-11,1,1.30657E-17,4.6399E-11,1.0761E-17,1.87165E-18,9.8867E-12,9.017E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.579E-07","0.8766","308","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.815E-11,4.61378E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.402478,0.271508,,,2.85769E-11,,,,,5.66208E-18,1.40806E-18,1.76E-11,0.656224,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.41681E-11,1.091E-11,2.5483E-5,2.54831E-5,5.47319E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,2.8577E-11,0.228863,5.66208E-18,1.40806E-18,1.13287E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8146E-11,4.61378E-11,1,2.20086E-11,2.85769E-11,5.66208E-18,1.40806E-18,6.0370E-12,1.152E-11
