"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Rounds1",8.4E-6,0,1,0.507565,1,1,1,1,0.097228,4.56052,0.503829,0.980558,0.0306185,0.0854657,0.172947,0.225319,0.191547,0.137213,0.0972728,0.0596163,1,1,0.569216,0.28411,,,0.340898,,,,,1.30557E-07,7.74617E-08,0.659102,0.442042,9.15166,9.31651,18.4682,1.53183,9.15166,9.31651,0.53182,0.435899,0.237108,0.673006,0.490809,0.282506,0.902777,1.4346,5.03829E-06,0.902772,0.340398,0.562374,0,0.340898,0.437498,1.30557E-07,7.74617E-08,3.75319E-19,0.378475,0,3.32345,2.60461E-07,3.1595E-07,3.244E-07,5.90996E-07,0.401183,0.210545,0.148337,0.239933,0.125585,0.254372,0.374705,0.0815699,0.163767,5.79539E-07,2.99802E-07,2.5085E-07,1,1,0,0,0.340898,1.30557E-07,7.74617E-08,0.367751,0.291351
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Truly Liable",1.5E-5,0,1,0.858874,0.213766,0.213766,1,1,0.125627,7.37099,2.23302,1.06635,0,0,0,0,0.129264,0.0427844,0.155646,0.672306,1,1,0.612579,0.341625,,,0.0856741,,,,,1.23955E-08,3.12038E-08,0.128091,0.66531,9.07985,9.80901,18.8889,1.11115,9.07985,9.80901,0.111125,0.0511323,0.920154,0.971286,0.0306794,0.945795,0.874395,0.98552,2.23302E-05,0.874373,0.874373,0,0,0.0856741,0.4375,1.23955E-08,3.12038E-08,5.39515E-20,1,0,0.810885,0.000921092,0.00451194,0.0164551,0.0468522,0.109022,0.205779,0.298719,0.317739,0.0102666,0.0481042,0.129122,0.0516014,0.157261,0.124094,0.218955,0.260596,0.213766,0.213766,0.786234,7.73318E-07,0.0856741,1.23955E-08,3.12038E-08,0.042871,0.0852205
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Truly Not Liable",7.7E-5,0,1,0.386125,0.0674114,0.0674114,1,1,0.105803,3.589,1.34707,0.777299,0.185173,0.17321,0.160378,0.148367,0.112698,0.121909,0.0982656,7.13413E-08,1,1,0.54281,0.249086,,,0.0205221,,,,,1.178E-08,2.40946E-09,0.046889,0.324918,9.00112,9.96253,18.9636,1.03636,9.00112,9.96253,0.0363424,0.0374591,0,0.0374591,0.0473424,0,0.89421,0.930552,1.34707E-05,0.894197,0,0.894197,0,0.0205221,0.437497,1.178E-08,2.40946E-09,3.03471E-20,0,0,-0.0513072,0.141016,0.170407,0.172694,0.157633,0.135181,0.107202,0.0740603,0.0418057,0.144768,0.172258,0.162517,0.150259,0.126067,0.112394,0.0827291,0.0490084,0.0674114,0.0674114,0.932589,2.13255E-08,0.0205221,1.178E-08,2.40946E-09,0.0316541,0.0152352
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength1",0.125,0.999886,0.000114191,0.0625,2.0479E-6,2.04791E-06,1,0.000114191,1.05199E-05,1,0.264553,0.589304,1,0,0,0,0,0,0,0,1,1,0.489828,0.154489,,,2.53047E-07,,,,,1.04493E-12,4.61819E-14,1.795E-6,0.0973062,9.99989,10,19.9999,0.000118014,9.99989,10,1.17814E-06,4.4075E-7,0,4.40753E-7,5.49942E-07,0,0.000106316,0.000107494,2.64573E-06,0.000103671,0,0.000103671,0,2.53047E-7,0.437471,1.04493E-12,4.61819E-14,2.31586E-24,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.678E-05,2.04791E-6,2.04791E-06,0.999998,4.12229E-13,2.53047E-07,1.04493E-12,4.61819E-14,1.62021E-6,1.7465E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength2",0.125,0.999893,0.000106814,0.1875,5.7164E-6,5.71639E-06,1,0.000106814,1.004E-05,2,0.533535,0.695275,0,1,0,0,0,0,0,0,1,1,0.516161,0.189454,,,1.0998E-06,,,,,1.77047E-12,1.70044E-13,4.617E-6,0.178373,9.99989,9.99999,19.9999,0.000115359,9.99989,9.99999,3.20987E-06,2.0187E-6,0,2.01868E-6,2.55505E-06,0,0.000102109,0.000105319,5.33555E-06,9.67739E-05,0,9.67739E-05,0,1.0998E-06,0.437494,1.77047E-12,1.70044E-13,2.1647E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.71639E-6,5.71639E-06,0.999994,1.17914E-12,1.0998E-06,1.77047E-12,1.70044E-13,3.79311E-6,8.2347E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength3",0.125,0.999901,9.8901E-05,0.3125,1.1568E-5,1.15677E-05,1,9.8901E-05,9.66685E-06,3,0.964064,0.772908,0,0,1,0,0,0,0,0,1,1,0.554111,0.23305,,,2.96177E-06,,,,,2.13113E-12,4.51604E-13,8.606E-6,0.301633,9.9999,9.99998,19.9999,0.00011489,9.9999,9.99998,6.34824E-06,6.0414E-6,0,6.04144E-6,7.84898E-06,0,9.88749E-05,0.000105223,9.64084E-06,8.92341E-05,0,8.92341E-05,0,2.96177E-6,0.437498,2.13113E-12,4.51604E-13,2.3829E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.15677E-5,1.15677E-05,0.999988,2.66919E-12,2.96177E-06,2.13113E-12,4.51604E-13,6.01007E-6,2.5958E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength4",0.125,0.999909,9.14942E-05,0.4375,1.5071E-5,1.50706E-05,1,9.14942E-05,9.50846E-06,4,1.51546,0.824805,0,0,0,1,0,0,0,0,1,1,0.601536,0.277221,,,4.29336E-06,,,,,1.69344E-12,8.18023E-13,1.078E-5,0.450721,9.99991,9.99997,19.9999,0.000114833,9.99991,9.99997,8.18368E-06,1.0509E-5,0,1.0509E-05,1.41801E-05,0,9.71405E-05,0.000105324,1.51548E-05,8.19857E-05,0,8.19857E-05,0,4.29336E-6,0.437499,1.69344E-12,8.18023E-13,2.81409E-24,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685437,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,1.50706E-5,1.50706E-05,0.999985,5.19442E-12,4.29336E-06,1.69344E-12,8.18023E-13,5.9197E-06,4.8575E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength5",0.125,0.999915,8.4806E-05,0.5625,1.2812E-5,1.28117E-05,1,8.4806E-05,9.51246E-06,5,2.06458,0.865536,0,0,0,0,1,0,0,0,1,1,0.631339,0.310562,,,3.7575E-06,,,,,9.90913E-13,1.07743E-12,9.054E-6,0.57554,9.99992,9.99997,19.9999,0.000112388,9.99992,9.99997,6.93553E-06,4.1601E-6,1.1513E-5,1.56734E-5,2.99186E-06,1.38282E-05,9.59396E-05,0.000102875,2.0646E-05,7.52936E-05,1.39162E-05,6.13774E-05,0,3.7575E-06,0.437499,9.90913E-13,1.07743E-12,3.22274E-24,0.180502,0,-0.146643,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.28117E-5,1.28117E-05,0.999987,1.03516E-11,3.7575E-06,9.90913E-13,1.07743E-12,3.84315E-6,5.2111E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength6",0.125,0.99992,8.0245E-05,0.6875,9.1776E-6,9.17756E-06,1,8.0245E-05,9.72781E-06,6,2.49237,0.912233,0,0,0,0,0,1,0,0,1,1,0.586892,0.328832,,,3.64589E-06,,,,,5.90478E-13,1.13087E-12,5.532E-6,0.627524,9.99992,9.99997,19.9999,0.000109946,9.99992,9.99997,4.77736E-06,4.5732E-6,2.5611E-6,7.13435E-6,3.85485E-06,3.21578E-06,9.54411E-05,0.000100218,2.49239E-05,7.05172E-05,4.60603E-06,6.59112E-05,0,3.64589E-6,0.437499,5.90478E-13,1.13087E-12,3.66824E-24,0.063139,0,-0.437029,0.0390746,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.17757E-6,9.17756E-06,0.999991,1.91793E-11,3.64589E-06,5.90478E-13,1.13087E-12,2.06041E-6,3.4712E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength7",0.125,0.999921,7.90295E-05,0.8125,6.5061E-6,6.5061E-06,1,7.90295E-05,1.025E-05,7,2.75981,0.973394,0,0,0,0,0,0,1,0,1,1,0.508925,0.347378,,,3.84189E-06,,,,,3.48933E-13,9.20109E-13,2.664E-6,0.632346,9.99992,9.99997,19.9999,0.000109763,9.99992,9.99997,3.13528E-06,1.0108E-6,1.6422E-5,1.74331E-5,6.06494E-07,1.66669E-05,9.63778E-05,9.95131E-05,2.75983E-05,6.87794E-05,1.63046E-05,5.24749E-05,0,3.84189E-6,0.437499,3.48933E-13,9.20109E-13,4.12666E-24,0.233227,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.50613E-6,6.5061E-06,0.999993,2.89755E-11,3.84189E-06,3.48933E-13,9.20109E-13,9.79507E-7,1.6847E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","Liability Strength8",0.125,0.99992,7.96148E-05,0.9375,3.9875E-6,3.98742E-06,1,7.96148E-05,1.08976E-05,8,2.89855,1.04758,0,0,0,0,0,0,0,1,1,1,0.4658,0.369385,,,2.94781E-06,,,,,1.62038E-13,5.66786E-13,1.04E-06,0.643157,9.99992,9.99997,19.9999,0.000110403,9.99992,9.99997,1.80289E-06,4.0118E-7,7.8469E-5,7.88698E-5,2.40707E-07,7.82909E-05,9.7703E-05,9.95059E-05,2.89857E-05,6.87172E-05,6.87172E-05,3.5143E-11,0,2.94781E-6,0.437498,1.62038E-13,5.66786E-13,4.40806E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.98746E-6,3.98742E-06,0.999996,3.67666E-11,2.94781E-06,1.62038E-13,5.66786E-13,3.70976E-7,6.6863E-7
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal1",0.1028,0.999894,0.000105841,0.292085,2.118E-11,2.11767E-11,1,0.000105841,9.99145E-06,2.83668,0.552071,0.779208,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.18151,,,2.11767E-11,,,,,2.56253E-17,1.26845E-24,5.13E-24,0.0975627,9.99989,9.99999,19.9999,0.000111362,9.99989,9.99999,8.47068E-12,6.808E-12,1.3259E-7,1.32599E-7,2.31374E-12,1.32592E-07,0.000101371,0.000101371,5.52091E-06,9.58497E-05,1.20391E-07,9.57294E-05,0,2.1177E-11,0.122005,2.56253E-17,1.26845E-24,2.53690E-24,0.00125275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1177E-11,2.11767E-11,1,4.50559E-18,2.11767E-11,2.56253E-17,1.26845E-24,4.6269E-24,5.002E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,2.0769E-11,1,0.000103804,9.99254E-06,3.10553,0.751257,0.788148,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.190043,,,2.0769E-11,,,,,2.48483E-17,1.30141E-24,4.97E-24,0.118863,9.9999,9.99999,19.9999,0.000111316,9.9999,9.99999,8.30761E-12,6.735E-12,5.2512E-7,5.2513E-07,2.32249E-12,5.25123E-07,0.000101324,0.000101324,7.51277E-06,9.38111E-05,4.75792E-07,9.33353E-05,0,2.0769E-11,0.126271,2.48483E-17,1.30141E-24,2.60283E-24,0.00505882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.0769E-11,1,4.65865E-18,2.0769E-11,2.48483E-17,1.30141E-24,4.3807E-24,5.909E-25
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal3",0.1351,0.9999,0.000100333,0.380219,2.007E-11,2.00746E-11,1,0.000100333,9.998E-06,3.54175,1.06844,0.802268,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.19827,,,2.00746E-11,,,,,1.01456E-17,1.95306E-24,1.36E-17,0.198092,9.9999,9.99999,19.9999,0.000111017,9.9999,9.99999,8.02984E-12,6.493E-12,1.8029E-6,1.80288E-6,2.26827E-12,1.80287E-06,0.000101019,0.000101019,1.06846E-05,9.03349E-05,1.6257E-06,8.87092E-05,0,2.0075E-11,0.130385,1.01456E-17,1.95306E-24,1.59769E-24,0.0179689,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0075E-11,2.00746E-11,1,4.99622E-18,2.00746E-11,1.01456E-17,1.95306E-24,1.0912E-17,2.696E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal4",0.1349,0.999905,9.52324E-05,0.456753,3.912E-11,3.66344E-11,1,9.52324E-05,1.00089E-05,4.15403,1.49785,0.822065,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.0907314,0.134223,,,3.32417E-11,,,,,3.39268E-12,3.61658E-24,2.46E-17,0.260729,9.9999,9.99999,19.9999,0.000110211,9.9999,9.99999,1.49019E-11,1.102E-11,5.142E-06,5.14204E-6,4.19137E-12,5.14203E-06,0.000100202,0.000100202,1.49787E-05,8.52235E-05,4.59735E-06,8.06261E-05,0,3.3242E-11,0.111199,3.39268E-12,3.61658E-24,3.43619E-24,0.0539945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9115E-11,3.66344E-11,1,2.48106E-12,3.32417E-11,3.39268E-12,3.61658E-24,1.8203E-17,6.420E-18
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal5",0.1349,0.999911,8.92238E-05,0.543249,2.4868E-5,2.48684E-05,1,8.92238E-05,1.00237E-05,4.84599,1.95684,0.845176,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.255429,,,1.09798E-05,,,,,1.79827E-12,7.31624E-18,1.389E-5,0.32171,9.99991,9.99997,19.9999,0.000121517,9.99991,9.99997,1.27251E-05,1.1132E-5,1.0581E-5,2.17128E-5,1.24784E-05,1.05428E-05,9.87687E-05,0.000111494,1.95686E-05,7.92001E-05,1.05834E-05,6.86167E-05,0,1.09798E-5,0.4375,1.79827E-12,7.31624E-18,3.62982E-24,0.134103,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.48684E-5,2.48684E-05,0.999975,1.98181E-11,1.09798E-05,1.79827E-12,7.31624E-18,9.42047E-6,4.4681E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal6",0.1351,0.999916,8.37097E-05,0.619782,1.3029E-5,1.3029E-05,1,8.37097E-05,1.00357E-05,5.45825,2.33459,0.866905,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.772472,0.279932,,,3.26727E-11,,,,,1.13922E-12,1.35762E-12,1.303E-5,0.485957,9.99992,9.99997,19.9999,0.000114873,9.99992,9.99997,7.81741E-06,6.8097E-6,2.0166E-5,2.6976E-05,8.90314E-06,2.1672E-05,9.70202E-05,0.000104838,2.33461E-05,7.3674E-05,1.97577E-05,5.39163E-05,0,3.2673E-11,0.364947,1.13922E-12,1.35762E-12,3.22904E-24,0.269334,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.3029E-05,1.3029E-05,0.999987,2.34839E-11,3.26727E-11,1.13922E-12,1.35762E-12,6.69746E-6,6.3315E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal7",0.1272,0.99992,7.96522E-05,0.674308,9.751E-06,9.75094E-06,1,7.96522E-05,1.00384E-05,5.89447,2.58275,0.883574,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.728692,0.304299,,,2.05573E-06,,,,,7.90773E-13,2.21652E-12,7.695E-6,0.546135,9.99992,9.99997,19.9999,0.000110919,9.99992,9.99997,5.43942E-06,4.57E-06,3.2413E-5,3.6983E-05,4.89323E-06,3.34314E-05,9.54415E-05,0.000100881,2.58277E-05,6.96138E-05,3.02817E-05,3.93321E-05,0,2.05573E-6,0.437499,7.90773E-13,2.21652E-12,3.70767E-24,0.436479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.75097E-6,9.75094E-06,0.99999,2.77029E-11,2.05573E-06,7.90773E-13,2.21652E-12,3.49259E-6,4.2026E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","PLiabilitySignal8",0.1028,0.999923,7.70773E-05,0.707913,1.9508E-5,1.95077E-05,1,7.70773E-05,1.00329E-05,6.1633,2.72369,0.894627,0.0145907,0.0259535,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.512501,0.323249,,,1.07724E-05,,,,,1.33137E-12,1.77276E-12,8.735E-6,0.493509,9.99993,9.99996,19.9999,0.000113865,9.99993,9.99996,9.55014E-06,6.2402E-6,4.2098E-5,4.83383E-5,5.7883E-06,4.2601E-05,9.42815E-05,0.000103832,2.72371E-05,6.70444E-05,3.96978E-05,2.73466E-05,0,1.07724E-5,0.4375,1.33137E-12,1.77276E-12,4.56348E-24,0.593416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.95077E-5,1.95077E-05,0.99998,3.29387E-11,1.07724E-05,1.33137E-12,1.77276E-12,4.42435E-6,4.311E-06
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.570681,0.0977188,,,3.29189E-11,,,,,3.61807E-12,7.37331E-13,1.021E-5,0.310917,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,4.3819E-6,1.0184E-6,5.40031E-6,6.59255E-06,1.39921E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,3.2919E-11,0.227954,3.61807E-12,7.37331E-13,3.00923E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.29189E-11,3.61807E-12,7.37331E-13,7.03599E-6,3.1747E-6
"Risk Neutral CM 1 CN Low Indet FSM 1","1.117E-07","0.8711","423","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.601024,0.119177,,,4.00585E-11,,,,,4.49752E-12,1.04616E-12,1.672E-5,0.413963,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.3137E-6,3.6688E-6,1.19825E-5,1.16449E-05,4.99957E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,4.0059E-11,0.291186,4.49752E-12,1.04616E-12,1.74272E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.00585E-11,4.49752E-12,1.04616E-12,9.79921E-6,6.9219E-6
