"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.280872,0.1875,,,5.06094E-05,,,,,2.91877E-11,2.64007E-12,1.32E-05,0.418892,9.9999,9.99998,19.9999,0.000118394,1000,1000,7.0402E-06,9.3084E-6,4.3782E-6,1.36866E-5,2.07364E-06,3.83364E-06,0.000101361,0.000108402,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.06094E-5,0.0937502,2.91877E-11,2.64007E-12,5.83987E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,5.06094E-05,2.91877E-11,2.64007E-12,7.66774E-6,5.5273E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0625009,,,8.88861E-11,,,,,2.79301E-17,1.08107E-17,3.659E-5,0.244498,9.99991,9.99997,19.9999,0.000117028,1000,1000,5.48918E-06,5.5217E-6,4.7828E-6,1.03045E-5,2.24558E-06,4.3839E-06,0.000101543,0.000107032,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,8.8886E-11,0.163245,2.79301E-17,1.08107E-17,2.83754E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,8.88861E-11,2.79301E-17,1.08107E-17,2.76472E-5,8.9473E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.062501,,,9.17706E-11,,,,,6.31991E-12,9.89209E-18,3.159E-5,0.111989,9.99992,9.99997,19.9999,0.000115316,1000,1000,4.73804E-06,3.3317E-6,5.0291E-6,8.36077E-6,1.0083E-06,5.11983E-06,0.000100559,0.000105297,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,9.1771E-11,0.14204,6.31991E-12,9.89209E-18,3.64517E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,9.17706E-11,6.31991E-12,9.89209E-18,2.80495E-5,3.5374E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,4.3248E-05,,,,,1.93823E-17,1.37329E-17,6.86E-11,0.226728,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,4.4253E-6,1.3051E-5,1.74762E-5,6.36141E-07,1.25295E-05,9.7683E-05,0.000102008,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,4.3248E-05,0.0937503,1.93823E-17,1.37329E-17,3.87802E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,4.3248E-05,1.93823E-17,1.37329E-17,5.3075E-11,1.556E-11
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,5.20495E-05,,,,,1.98612E-17,1.67111E-17,8.35E-11,0.25814,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,4.1566E-6,2.4471E-5,2.86276E-5,5.9752E-07,2.35031E-05,9.55778E-05,0.000100783,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,5.20495E-5,0.0937503,1.98612E-17,1.67111E-17,3.97384E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,1.04141E-11,5.20495E-05,1.98612E-17,1.67111E-17,6.1962E-11,2.156E-11
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.757E-05,5.75696E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.75695E-05,,,,,1.99965E-17,1.61324E-17,8.06E-11,0.179863,9.99993,9.99996,19.9999,0.000110008,1000,1000,5.75696E-06,3.4087E-6,3.6032E-5,3.94406E-5,4.9001E-07,3.46154E-05,9.42118E-05,9.99688E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,5.75695E-5,0.0937504,1.99965E-17,1.61324E-17,4.00091E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.75696E-5,5.75696E-05,0.999942,1.15185E-11,5.75695E-05,1.99965E-17,1.61324E-17,6.6127E-11,1.45E-11
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","High Quality",0.125,0.999921,7.88588E-05,0.9375,7.1816E-5,7.18157E-05,1,7.88588E-05,1.09167E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.194742,0.175921,,,6.48787E-05,,,,,2.8221E-12,5.71670E-14,6.937E-6,0.293548,9.99992,9.99996,19.9999,0.000116117,1000,1000,7.52842E-06,0,7.5522E-5,7.55224E-5,0,7.27056E-05,9.76724E-05,0.000105201,2.97303E-05,6.79422E-05,6.79421E-05,3.5143E-11,0,6.48787E-5,0.0937503,2.8221E-12,5.71670E-14,1.11034E-22,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.18157E-5,7.18157E-05,0.999928,1.43689E-11,6.48787E-05,2.8221E-12,5.71670E-14,4.90064E-6,2.0363E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 1",0.1028,0.999899,0.000100617,0.292086,4.214E-11,4.21401E-11,1,0.000100617,9.98355E-06,2.83669,1.31109,0.710129,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.127785,0.171021,,,4.214E-11,,,,,2.38812E-17,7.71946E-24,3.22E-17,0.13533,9.9999,9.99999,19.9999,0.000113728,1000,1000,4.21401E-12,5.188E-12,8.2783E-9,8.28345E-9,6.88544E-13,8.27824E-09,0.000103745,0.000103745,1.31111E-05,9.06335E-05,7.36258E-09,9.06262E-05,0,4.214E-11,0.0747013,2.38812E-17,7.71946E-24,4.25622E-24,8.22753E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.214E-11,4.21401E-11,1,8.43138E-18,4.214E-11,2.38812E-17,7.71946E-24,2.7861E-17,4.361E-18
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 2",0.1272,0.999901,9.87043E-05,0.325691,4.176E-11,4.17574E-11,1,9.87043E-05,9.98413E-06,3.10553,1.45323,0.723297,0.239729,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.128383,0.182647,,,4.17573E-11,,,,,3.97865E-18,9.12785E-24,5.09E-17,0.140254,9.9999,9.99999,19.9999,0.000113237,1000,1000,4.17574E-12,5.081E-12,6.1212E-8,6.12173E-8,6.8939E-13,6.12121E-08,0.000103253,0.000103253,1.45325E-05,8.87202E-05,5.41091E-08,8.86661E-05,0,4.1757E-11,0.0777573,3.97865E-18,9.12785E-24,4.50488E-25,0.000620159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1757E-11,4.17574E-11,1,8.35481E-18,4.17573E-11,3.97865E-18,9.12785E-24,4.3775E-17,7.141E-18
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 3",0.1351,0.999904,9.55376E-05,0.380219,5.8389E-5,5.83891E-05,1,9.55376E-05,9.9914E-06,3.54176,1.68466,0.74393,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.1875,0.151643,,,4.16395E-05,,,,,1.67496E-05,8.18102E-18,3.35E-12,0.0659563,9.99991,9.99998,19.9999,0.000118223,1000,1000,5.83891E-06,6.8003E-6,3.877E-07,7.18795E-6,8.99044E-07,3.81282E-07,0.000102393,0.000108232,1.68468E-05,8.55462E-05,3.46391E-07,8.51998E-05,0,4.16395E-5,0.0937502,1.67496E-05,8.18102E-18,1.6362E-17,0.00412864,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.16825E-11,4.16395E-05,1.67496E-05,8.18102E-18,3.1303E-12,2.21E-13
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 4",0.1349,0.999909,9.09979E-05,0.456753,4.1517E-5,4.15167E-05,1,9.09979E-05,1.00061E-05,4.15403,2.00181,0.772665,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.187501,0.158059,,,3.17381E-05,,,,,1.95650E-12,1.3435E-17,9.779E-6,0.0951297,9.99991,9.99997,19.9999,0.000115657,1000,1000,4.6406E-06,5.681E-06,1.9328E-6,7.61382E-6,9.99913E-07,1.90951E-06,0.00010101,0.000105651,2.00183E-05,8.09918E-05,1.7099E-06,7.92819E-05,0,3.17381E-5,0.0937502,1.95650E-12,1.3435E-17,4.44116E-24,0.0215212,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,8.30667E-12,3.17381E-05,1.95650E-12,1.3435E-17,8.84833E-6,9.3023E-7
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 5",0.1349,0.999914,8.57635E-05,0.543249,3.9714E-5,3.97142E-05,1,8.57635E-05,1.00247E-05,4.84599,2.33949,0.806114,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.279093,0.127234,,,2.05666E-05,,,,,9.1989E-13,1.22285E-17,1.915E-5,0.168398,9.99992,9.99997,19.9999,0.000114087,1000,1000,4.92881E-06,5.6485E-6,6.6709E-6,1.23193E-5,1.45959E-06,6.57852E-06,9.91339E-05,0.000104063,2.33951E-05,7.57388E-05,5.9279E-06,6.98109E-05,0,2.05666E-5,0.0937505,9.1989E-13,1.22285E-17,4.09006E-24,0.0795134,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97142E-5,3.97142E-05,0.99996,7.94603E-12,2.05666E-05,9.1989E-13,1.22285E-17,1.59232E-5,3.2244E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 6",0.1351,0.999919,8.10482E-05,0.619782,8.1048E-5,8.10481E-05,1,8.10482E-05,1.00391E-05,5.45825,2.61096,0.837604,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.28941,0.146929,,,4.32481E-05,,,,,3.06683E-12,2.65956E-12,3.78E-05,0.213889,9.99992,9.99996,19.9999,0.000117153,1000,1000,9.99481E-06,1.01E-05,1.5213E-5,2.5313E-05,2.86328E-06,1.44157E-05,9.71189E-05,0.000107114,2.61098E-05,7.10091E-05,1.41903E-05,5.68188E-05,0,4.32481E-5,0.0937505,3.06683E-12,2.65956E-12,4.39744E-24,0.202032,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.10481E-5,8.10481E-05,0.999919,1.62161E-11,4.32481E-05,3.06683E-12,2.65956E-12,2.9715E-05,8.085E-06
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 7",0.1272,0.999922,7.76326E-05,0.674308,7.7633E-5,7.76325E-05,1,7.76326E-05,1.00425E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.254084,0.155849,,,5.20495E-05,,,,,2.42204E-12,1.31294E-12,2.558E-5,0.251574,9.99993,9.99996,19.9999,0.000114494,1000,1000,9.0424E-06,7.6483E-6,2.6967E-5,3.46152E-5,2.00721E-06,2.56599E-05,9.54093E-05,0.000104452,2.78193E-05,6.75901E-05,2.48888E-05,4.27013E-05,0,5.20495E-5,0.0937503,2.42204E-12,1.31294E-12,4.22939E-24,0.37069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76325E-5,7.76325E-05,0.999922,1.55327E-11,5.20495E-05,2.42204E-12,1.31294E-12,1.9147E-05,6.436E-06
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PLiabilitySignal 8",0.1028,0.999925,7.54926E-05,0.707912,7.5493E-5,7.54925E-05,1,7.54926E-05,1.00366E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.226438,0.162924,,,5.75695E-05,,,,,1.93958E-12,6.61152E-13,1.792E-5,0.280957,9.99993,9.99996,19.9999,0.000112675,1000,1000,8.4454E-06,5.3928E-6,3.8269E-5,4.36617E-5,1.29818E-06,3.65061E-05,9.41929E-05,0.000102638,2.87369E-05,6.5456E-05,3.50794E-05,3.03766E-05,0,5.75695E-5,0.0937503,1.93958E-12,6.61152E-13,4.13844E-24,0.537992,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54925E-5,7.54925E-05,0.999925,1.51045E-11,5.75695E-05,1.93958E-12,6.61152E-13,1.28874E-5,5.0356E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.221099,0.0625008,,,1.05531E-10,,,,,2.20066E-05,6.75252E-13,2.223E-5,0.127427,9.9999,9.99999,19.9999,0.000118354,1000,1000,5.5353E-06,4.1044E-6,1.7404E-7,4.27839E-6,1.05833E-06,1.50454E-07,0.000102829,0.000108365,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,1.0553E-10,0.138093,2.20066E-05,6.75252E-13,6.16679E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,4.42375E-05,0.999956,8.85105E-12,1.05531E-10,2.20066E-05,6.75252E-13,1.9398E-05,2.8328E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.243544,0.1875,,,4.59384E-05,,,,,3.09447E-11,1.32221E-12,6.608E-6,0.317816,9.9999,9.99998,19.9999,0.000117804,1000,1000,5.5851E-06,7.767E-06,1.0082E-6,8.77528E-6,1.4831E-06,8.90911E-07,0.000102229,0.000107814,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,4.59384E-5,0.0937501,3.09447E-11,1.32221E-12,6.19142E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,4.59384E-05,3.09447E-11,1.32221E-12,4.50815E-6,2.1003E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.280872,0.1875,,,5.06094E-05,,,,,2.91877E-11,2.64007E-12,1.32E-05,0.418892,9.9999,9.99998,19.9999,0.000118394,1000,1000,7.0402E-06,9.3084E-6,4.3782E-6,1.36866E-5,2.07364E-06,3.83364E-06,0.000101361,0.000108402,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.06094E-5,0.0937502,2.91877E-11,2.64007E-12,5.83987E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,5.06094E-05,2.91877E-11,2.64007E-12,7.66774E-6,5.5273E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.4375,0.0625009,,,8.88861E-11,,,,,2.79301E-17,1.08107E-17,3.659E-5,0.244498,9.99991,9.99997,19.9999,0.000117028,1000,1000,5.48918E-06,5.5217E-6,4.7828E-6,1.03045E-5,2.24558E-06,4.3839E-06,0.000101543,0.000107032,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,8.8886E-11,0.163245,2.79301E-17,1.08107E-17,2.83754E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,8.88861E-11,2.79301E-17,1.08107E-17,2.76472E-5,8.9473E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.062501,,,9.17706E-11,,,,,6.31991E-12,9.89209E-18,3.159E-5,0.111989,9.99992,9.99997,19.9999,0.000115316,1000,1000,4.73804E-06,3.3317E-6,5.0291E-6,8.36077E-6,1.0083E-06,5.11983E-06,0.000100559,0.000105297,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,9.1771E-11,0.14204,6.31991E-12,9.89209E-18,3.64517E-24,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,9.17706E-11,6.31991E-12,9.89209E-18,2.80495E-5,3.5374E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,4.3248E-05,,,,,1.93823E-17,1.37329E-17,6.86E-11,0.226728,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,4.4253E-6,1.3051E-5,1.74762E-5,6.36141E-07,1.25295E-05,9.7683E-05,0.000102008,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,4.3248E-05,0.0937503,1.93823E-17,1.37329E-17,3.87802E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,4.3248E-05,1.93823E-17,1.37329E-17,5.3075E-11,1.556E-11
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,5.20495E-05,,,,,1.98612E-17,1.67111E-17,8.35E-11,0.25814,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,4.1566E-6,2.4471E-5,2.86276E-5,5.9752E-07,2.35031E-05,9.55778E-05,0.000100783,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,5.20495E-5,0.0937503,1.98612E-17,1.67111E-17,3.97384E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,1.04141E-11,5.20495E-05,1.98612E-17,1.67111E-17,6.1962E-11,2.156E-11
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.757E-05,5.75696E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.75695E-05,,,,,1.99965E-17,1.61324E-17,8.06E-11,0.179863,9.99993,9.99996,19.9999,0.000110008,1000,1000,5.75696E-06,3.4087E-6,3.6032E-5,3.94406E-5,4.9001E-07,3.46154E-05,9.42118E-05,9.99688E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,5.75695E-5,0.0937504,1.99965E-17,1.61324E-17,4.00091E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.75696E-5,5.75696E-05,0.999942,1.15185E-11,5.75695E-05,1.99965E-17,1.61324E-17,6.6127E-11,1.45E-11
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","PDoesntFile",1,0.999959,4.08062E-05,0.499997,0,0,1,4.08062E-05,4.4718E-06,4.49997,2.13488,0.791522,0.125003,0.125001,0.125,0.125,0.125,0.124999,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.21552E-05,1000,1000,0,0,9.1303E-7,9.13028E-7,0,9.13028E-07,5.76834E-05,5.76834E-05,2.1349E-05,3.63344E-05,7.86999E-07,3.55474E-05,0,0,,0,0,0,0.0223747,0,-5.61916E-05,0.102836,0.127193,0.135104,0.134877,0.134877,0.135101,0.127183,0.102828,0.102831,0.127186,0.135104,0.134878,0.134878,0.135106,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","P Files",4.7E-5,0,1,0.573057,1,1,1,1,0.116845,5.08446,2.05884,0.858108,0.0731756,0.101833,0.115863,0.112398,0.112027,0.131884,0.163557,0.189262,1,1,0.241604,0.151278,,,0.654908,,,,,0.0477101,1.25296E-08,0.297382,0.211912,9.03547,9.84964,18.8851,1.11489,998.874,999.926,0.114869,0.112556,0.205113,0.317669,0.0259072,0.195169,0.883176,0.998045,2.05884E-05,0.883155,0.189485,0.69367,0,0.654908,0.0937503,0.0477101,1.25296E-08,4.66061E-14,0.218876,0,1.18463,9.13589E-08,1.11971E-07,0.166317,0.118056,0.112931,0.23086,0.208169,0.163666,0.0959062,0.140903,0.181743,0.10406,0.0898202,0.123189,0.13957,0.12481,1,1,0,2.0008E-07,0.654908,0.0477101,1.25296E-08,0.234363,0.0630188
"MODRA CM 0.25 CN Low Indet DM 0.5","1.491E-07","0.9669","401","DDoesntAnswer",9E-12,0,1,0.573057,1,0,1,1,0.116845,5.08446,2.05884,0.858108,0.0731756,0.101833,0.115863,0.112398,0.112027,0.131884,0.163557,0.189262,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.390562,0.11491,0.505472,0.195281,0.0603277,0.883176,0.908176,2.05884E-05,0.883155,0.189485,0.69367,0,0,,0,0,0,0.218876,0,1.18463,9.13589E-08,1.11971E-07,0.166317,0.118056,0.112931,0.23086,0.208169,0.163666,0.0959062,0.140903,0.181743,0.10406,0.0898202,0.123189,0.13957,0.12481,1,0,0,1,0,0,0,0,0
