"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.33096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Rounds1",8.9E-5,0,1,0.467848,1,1,1,1,0.111982,4.24279,1.89361,0.791932,0.153309,0.141427,0.131165,0.123703,0.116986,0.111758,0.110376,0.111275,1,1,0.0677539,0.0793406,,,0.990277,,,,,1.30914E-06,1.50539E-08,0.009722,0.435569,9.02489,9.8746,18.8995,1.10051,998.866,999.941,0.100486,0.105358,0.138656,0.244014,0.0154908,0.135603,0.888036,0.988523,1.89361E-05,0.888018,0.125626,0.762391,0,0.990277,0.0717849,1.30914E-06,1.50539E-08,3.15175E-13,0.144627,0,0.0605241,0.116156,0.141261,0.14578,0.139266,0.131769,0.124913,0.112536,0.0883196,0.118247,0.145401,0.153148,0.138082,0.134718,0.11744,0.10757,0.085393,1,1,0,0,0.990277,1.30914E-06,1.50539E-08,0.00548749,0.0042347
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Truly Liable",1.3E-5,0,1,0.902027,1,1,1,1,0.13138,7.71621,2.62105,1.0553,0,0,0,0,2.06543E-07,0.0531801,0.177425,0.769394,1,1,0.0819236,0.0850033,,,0.968494,,,,,1.16228E-06,9.92359E-08,0.031505,0.558592,9.0426,9.85579,18.8984,1.1016,998.888,999.912,0.101575,0.0039596,0.958715,0.962675,0.000890912,0.937604,0.868646,0.970221,2.62105E-05,0.86862,0.86862,0,0,0.968494,0.0776875,1.16228E-06,9.92359E-08,5.06679E-13,1,0,0.552232,8.16378E-05,0.000772847,0.00532108,0.025888,0.0872819,0.202222,0.322391,0.356042,0.00175758,0.0120466,0.0561301,0.0590674,0.180015,0.142049,0.250634,0.298301,1,1,2.0008E-07,2.0008E-07,0.968494,1.16228E-06,9.92359E-08,0.0139064,0.0175983
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Truly Not Liable",7.6E-5,0,1,0.394437,1,1,1,1,0.108703,3.6555,1.77061,0.747402,0.17923,0.16534,0.153343,0.144619,0.136766,0.121662,0.0990394,7.19031E-08,1,1,0.065358,0.0783831,,,0.993959,,,,,1.33397E-06,8.20367E-10,0.006039,0.327057,9.0219,9.87778,18.8997,1.10032,998.862,999.945,0.100302,0.122502,0,0.122502,0.0179595,0,0.891315,0.991617,1.77061E-05,0.891297,0,0.891297,0,0.993959,0.0708125,1.33397E-06,8.20367E-10,2.82795E-13,0,0,-0.0226144,0.135781,0.165015,0.169529,0.158436,0.139291,0.111842,0.0770537,0.0430528,0.137944,0.167949,0.169552,0.151442,0.12706,0.113279,0.0833805,0.0493943,1,1,2.0008E-07,2.0008E-07,0.993959,1.33397E-06,8.20367E-10,0.00406401,0.0019752
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength1",0.125,0.99989,0.000109662,0.0625,0.0001097,0.000109662,1,0.000109662,1.06037E-05,1,1.09884,0.525009,1,0,0,0,0,0,0,0,1,1,0.0625133,0.0645118,,,0.00010966,,,,,1.53231E-10,3.68954E-16,1.817E-9,0.0441958,9.99989,9.99998,19.9999,0.000131617,1000,1000,1.09663E-05,1.2447E-5,0,1.24472E-5,1.41975E-06,0,0.000110047,0.000121013,1.09886E-05,9.90585E-05,0,9.90585E-05,0,0.00010966,0.0635059,1.53231E-10,3.68954E-16,3.04503E-17,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347586,0.000432503,3.678E-05,0.00010966,0.000109662,0.99989,2.19412E-11,0.00010966,1.53231E-10,3.68954E-16,1.73686E-9,8.031E-11
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength2",0.125,0.999899,0.000101164,0.1875,0.0001012,0.000101164,1,0.000101164,1.00014E-05,2,1.22835,0.633666,0,1,0,0,0,0,0,0,1,1,0.0626303,0.0685506,,,0.000101146,,,,,1.40655E-10,3.34189E-15,1.788E-8,0.0918943,9.9999,9.99998,19.9999,0.000123565,1000,1000,1.01173E-05,1.1687E-5,0,1.1687E-05,1.37062E-06,0,0.000103446,0.000113564,1.22837E-05,9.11627E-05,0,9.11627E-05,0,0.00010115,0.065526,1.40655E-10,3.34189E-15,2.79801E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010116,0.000101164,0.999899,2.02409E-11,0.000101146,1.40655E-10,3.34189E-15,1.62351E-8,1.6429E-9
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength3",0.125,0.999906,9.38242E-05,0.3125,9.3824E-5,9.38241E-05,1,9.38242E-05,9.58637E-06,3,1.46334,0.724273,0,0,1,0,0,0,0,0,1,1,0.0634467,0.0770586,,,9.3693E-05,,,,,1.2872E-10,2.25983E-14,1.31E-07,0.165745,9.99991,9.99997,19.9999,0.000117847,1000,1000,9.38896E-06,1.1251E-5,0,1.12506E-5,1.41501E-06,0,9.88714E-05,0.00010826,1.46336E-05,8.42378E-05,0,8.42378E-05,0,9.3693E-05,0.0697956,1.2872E-10,2.25983E-14,2.63419E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.38241E-5,9.38241E-05,0.999906,1.87723E-11,9.3693E-05,1.2872E-10,2.25983E-14,1.09298E-7,2.1715E-8
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength4",0.125,0.999912,8.84863E-05,0.4375,8.8486E-5,8.84863E-05,1,8.84863E-05,9.48199E-06,4,1.80555,0.794807,0,0,0,1,0,0,0,0,1,1,0.0666376,0.0885653,,,8.7876E-05,,,,,1.17329E-10,1.02748E-13,6.102E-7,0.256891,9.99991,9.99997,19.9999,0.000115421,1000,1000,8.87914E-06,1.1239E-5,0,1.12392E-5,1.68224E-06,0,9.706E-05,0.000105939,1.80557E-05,7.90043E-05,0,7.90043E-05,0,8.7876E-05,0.0757131,1.17329E-10,1.02748E-13,2.64352E-17,0,0,0.146665,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.84863E-5,8.84863E-05,0.999912,1.77043E-11,8.7876E-05,1.17329E-10,1.02748E-13,4.53425E-7,1.5675E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength5",0.125,0.999916,8.36816E-05,0.5625,8.3682E-5,8.36815E-05,1,8.36816E-05,9.53167E-06,5,2.19445,0.851664,0,0,0,0,1,0,0,0,1,1,0.0724481,0.0959395,,,8.21048E-05,,,,,1.0384E-10,3.72888E-13,1.577E-6,0.351599,9.99992,9.99997,19.9999,0.000114073,1000,1000,8.44698E-06,1.1364E-5,6.811E-12,1.13643E-5,2.29357E-06,5.82680E-12,9.60946E-05,0.000104542,2.19447E-05,7.41499E-05,1.9425300000000002E-11,7.41499E-05,0,8.21048E-5,0.0801411,1.0384E-10,3.72888E-13,2.76521E-17,2.55344E-07,0,-0.146644,0.0685428,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36815E-5,8.36815E-05,0.999916,1.67430E-11,8.21048E-05,1.0384E-10,3.72888E-13,1.02226E-6,5.5432E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength6",0.125,0.99992,7.99415E-05,0.6875,7.9942E-5,7.99415E-05,1,7.99415E-05,9.7437E-06,6,2.53666,0.907458,0,0,0,0,0,1,0,0,1,1,0.0758494,0.0927076,,,7.77882E-05,,,,,9.41438E-11,1.26083E-12,2.153E-6,0.441667,9.99992,9.99996,19.9999,0.00011341,1000,1000,8.10181E-06,1.0256E-5,5.0375E-6,1.52931E-5,2.06465E-06,5.06721E-06,9.55646E-05,0.000103666,2.53668E-05,7.01978E-05,4.94047E-06,6.52574E-05,0,7.77882E-5,0.0798016,9.41438E-11,1.26083E-12,2.88204E-17,0.0688211,0,-0.437029,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.99415E-5,7.99415E-05,0.99992,1.59947E-11,7.77882E-05,9.41438E-11,1.26083E-12,1.20219E-6,9.5099E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength7",0.125,0.999921,7.89528E-05,0.8125,7.8953E-5,7.89528E-05,1,7.89528E-05,1.02548E-05,7,2.77165,0.972133,0,0,0,0,0,0,1,0,1,1,0.073525,0.0820679,,,7.7301E-05,,,,,9.56587E-11,3.22498E-12,1.652E-6,0.522836,9.99992,9.99996,19.9999,0.000114647,1000,1000,7.97787E-06,7.0116E-6,1.6493E-5,2.35044E-5,8.1068E-07,1.56455E-05,9.64147E-05,0.000104393,2.77167E-05,6.8698E-05,1.62232E-05,5.24749E-05,0,7.7301E-05,0.0750139,9.56587E-11,3.22498E-12,2.92549E-17,0.232483,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.89528E-5,7.89528E-05,0.999921,1.57969E-11,7.7301E-05,9.56587E-11,3.22498E-12,7.8814E-07,8.6358E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","Liability Strength8",0.125,0.99992,7.95958E-05,0.9375,7.9596E-5,7.95957E-05,1,7.95958E-05,1.08984E-05,8,2.90117,1.04731,0,0,0,0,0,0,0,1,1,1,0.0690136,0.0723384,,,7.87836E-05,,,,,1.02861E-10,5.78041E-12,8.12E-07,0.591171,9.99992,9.99996,19.9999,0.000116608,1000,1000,8.00017E-06,1.0801E-7,7.7651E-5,7.77592E-5,2.4302E-08,7.62848E-05,9.77092E-05,0.000105709,2.90119E-05,6.86973E-05,6.86973E-05,3.5143E-11,0,7.87836E-5,0.0695362,1.02861E-10,5.78041E-12,2.85123E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.95958E-5,7.95957E-05,0.99992,1.59255E-11,7.87836E-05,1.02861E-10,5.78041E-12,3.31967E-7,4.8003E-7
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal1",0.1028,0.999899,0.000100999,0.292086,0.000101,0.000100999,1,0.000100999,9.98505E-06,2.83669,1.25177,0.716953,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.06942,,,0.000100999,,,,,1.40337E-10,1.421E-17,2.81E-17,0.0463516,9.9999,9.99998,19.9999,0.000123617,1000,1000,1.00999E-05,1.1711E-5,1.001E-08,1.17206E-5,1.3786E-06,9.76695E-09,0.000103532,0.000113632,1.25179E-05,9.10143E-05,9.1186E-09,9.10052E-05,0,0.000101,0.06596,1.40337E-10,1.421E-17,2.842E-17,0.000101649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.000101,0.000100999,0.999899,2.02080E-11,0.000100999,1.40337E-10,1.421E-17,2.6777E-17,1.301E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal2",0.1272,0.999901,9.93079E-05,0.325691,9.9308E-5,9.93078E-05,1,9.93079E-05,9.98584E-06,3.10553,1.36729,0.733182,0.239729,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0725548,,,9.93077E-05,,,,,1.37488E-10,1.42436E-17,2.75E-17,0.0657897,9.9999,9.99997,19.9999,0.000122912,1000,1000,9.93078E-06,1.1661E-5,7.6461E-8,1.17379E-5,1.39911E-06,7.44549E-08,0.000102995,0.000112926,1.36731E-05,8.9322E-05,6.94536E-08,8.92526E-05,0,9.93077E-5,0.0675274,1.37488E-10,1.42436E-17,2.84872E-17,0.000791263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.93078E-5,9.93078E-05,0.999901,1.98695E-11,9.93077E-05,1.37488E-10,1.42436E-17,2.5699E-17,1.81E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal3",0.1351,0.999904,9.64777E-05,0.380219,9.6478E-5,9.64777E-05,1,9.64777E-05,9.99272E-06,3.54175,1.56141,0.758107,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619677,0.0461507,1,1,0.0625007,0.0771321,,,9.64775E-05,,,,,1.32863E-10,1.44313E-17,2.66E-17,0.0962763,9.99991,9.99997,19.9999,0.00012174,1000,1000,9.64777E-06,1.1495E-5,4.9522E-7,1.19898E-5,1.41533E-06,4.81892E-07,0.000102099,0.000111747,1.56143E-05,8.6485E-05,4.47948E-07,8.6037E-05,0,9.64775E-5,0.069816,1.32863E-10,1.44313E-17,2.88626E-17,0.00527901,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.64777E-5,9.64777E-05,0.999904,1.93033E-11,9.64775E-05,1.32863E-10,1.44313E-17,2.4024E-17,2.559E-18
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal4",0.1349,0.999908,9.23238E-05,0.456753,9.2324E-5,9.23237E-05,1,9.23238E-05,1.00063E-05,4.15403,1.84073,0.791195,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832916,1,1,0.0625009,0.0822007,,,9.23236E-05,,,,,1.26394E-10,3.01278E-17,1.3E-11,0.336771,9.99991,9.99997,19.9999,0.000119964,1000,1000,9.23237E-06,1.098E-05,2.4144E-6,1.33943E-5,1.388E-06,2.35024E-06,0.000100725,0.000109957,1.84075E-05,8.23175E-05,2.17339E-06,8.01441E-05,0,9.23236E-5,0.0723504,1.26394E-10,3.01278E-17,2.97414E-17,0.0268846,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.23238E-5,9.23237E-05,0.999908,1.84721E-11,9.23236E-05,1.26394E-10,3.01278E-17,8.6004E-12,4.367E-12
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal5",0.1349,0.999913,8.73536E-05,0.543249,8.7354E-5,8.73535E-05,1,8.73536E-05,1.0023E-05,4.84599,2.15928,0.826844,0.0832898,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625009,0.0854712,,,8.73534E-05,,,,,1.19132E-10,3.54692E-17,9.04E-12,0.449085,9.99991,9.99997,19.9999,0.000117682,1000,1000,8.73535E-06,9.7737E-6,8.1483E-6,1.7922E-05,1.25493E-06,7.93964E-06,9.89235E-05,0.000107659,2.1593E-05,7.73305E-05,7.30094E-06,7.00296E-05,0,8.73534E-5,0.0739857,1.19132E-10,3.54692E-17,3.0997E-17,0.0957992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.73535E-5,8.73535E-05,0.999913,1.74777E-11,8.73534E-05,1.19132E-10,3.54692E-17,4.9809E-12,4.06E-12
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal6",0.1351,0.999917,8.26678E-05,0.619782,8.2668E-5,8.26678E-05,1,8.26678E-05,1.00357E-05,5.45825,2.43859,0.857432,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0854073,,,8.26677E-05,,,,,1.1275E-10,4.01219E-17,5.64E-12,0.567125,9.99992,9.99997,19.9999,0.000115321,1000,1000,8.26678E-06,7.8271E-6,1.8871E-5,2.66984E-5,1.00386E-06,1.84112E-05,9.70182E-05,0.000105285,2.43861E-05,7.26321E-05,1.6839E-05,5.57931E-05,0,8.26677E-5,0.0739538,1.1275E-10,4.01219E-17,3.21301E-17,0.234137,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26678E-5,8.26678E-05,0.999917,1.65402E-11,8.26677E-05,1.1275E-10,4.01219E-17,2.4403E-12,3.197E-12
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal7",0.1272,0.999921,7.91139E-05,0.674308,7.9114E-5,7.91139E-05,1,7.91139E-05,1.00385E-05,5.89447,2.63271,0.878998,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0829622,,,7.91138E-05,,,,,8.20889E-11,4.56637E-17,2.95E-11,0.389657,9.99992,9.99996,19.9999,0.000113353,1000,1000,7.91139E-06,5.6579E-6,3.2005E-5,3.76628E-5,7.14444E-07,3.12679E-05,9.54027E-05,0.000103314,2.63273E-05,6.90754E-05,2.84554E-05,4.062E-05,0,7.91138E-5,0.0727312,8.20889E-11,4.56637E-17,2.78623E-17,0.414325,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.91139E-5,7.91139E-05,0.999921,1.58291E-11,7.91138E-05,8.20889E-11,4.56637E-17,1.7986E-11,1.148E-11
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","PLiabilitySignal8",0.1028,0.999923,7.67955E-05,0.707912,7.6796E-5,7.67955E-05,1,7.67955E-05,1.00331E-05,6.1633,2.74823,0.892368,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.121979,0.0800351,,,6.83419E-05,,,,,8.16598E-11,1.30894E-11,8.454E-6,0.43557,9.99993,9.99996,19.9999,0.00011238,1000,1000,8.10223E-06,5.8716E-6,4.1575E-5,4.74468E-5,2.8319E-06,4.08143E-05,9.4245E-05,0.000102347,2.74825E-05,6.67625E-05,3.88046E-05,2.79579E-05,0,6.83419E-5,0.0822037,8.16598E-11,1.30894E-11,1.61324E-17,0.583035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.67955E-5,7.67955E-05,0.999923,1.53653E-11,6.83419E-05,8.16598E-11,1.30894E-11,4.77143E-6,3.6821E-6
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0642041,0.0625007,,,0.000102594,,,,,1.43689E-10,4.49399E-14,2.245E-7,0.365267,9.9999,9.99998,19.9999,0.000123112,1000,1000,1.02931E-05,1.1597E-5,1.9701E-7,1.17937E-5,1.38239E-06,1.99305E-07,0.000102829,0.000113122,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,0.00010259,0.0625004,1.43689E-10,4.49399E-14,2.87492E-17,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.43689E-10,4.49399E-14,1.42521E-7,8.2016E-8
"MODRA CM 0.25 CN Low Indet FSM 2","1.369E-08","0.9442","503","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0672946,0.0625007,,,0.00010159,,,,,1.42283E-10,1.25710E-13,6.282E-7,0.460488,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02532E-05,1.1526E-5,1.0863E-6,1.26128E-5,1.49756E-06,1.09685E-06,0.000102229,0.000112482,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,0.00010159,0.0625004,1.42283E-10,1.25710E-13,2.8468E-17,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.42283E-10,1.25710E-13,3.38936E-7,2.8929E-7
