"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.19074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Rounds1",2E-11,0,1,0.484009,1,1,1,1,0.0959657,4.37207,0.413945,0.961822,0.138187,0.132172,0.128296,0.126234,0.12256,0.118308,0.116873,0.11737,1,1,0.495103,0.38461,,,0.69956,,,,,0.175233,0.093755,0.031452,0.547849,8.40341,8.97142,17.3748,2.62517,995.211,998.564,1.62516,0.620123,0.620543,1.24067,0.543917,0.927584,0.904038,2.5292,4.13945E-06,0.904034,0.380498,0.523536,0,0.69956,0.229428,0.175233,0.093755,2.97668E-07,0.423053,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175233,0.093755,0.0142211,0.017231
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Truly Liable",4.4E-5,0,1,0.767176,1,2.0008E-07,1,1,0.100589,6.6374,0.752123,1.17116,0,0,0,0,0.193727,0.252577,0.276261,0.277435,1,1,0.687278,0.567044,,,1.47421E-07,,,,,6.67898E-09,3.85861E-08,7.394E-9,0.710506,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,3.9468E-8,0.9,0.9,1.23991E-08,0.81,0.899419,1.29942,7.52123E-06,0.899411,0.899411,0,0,1.47421E-7,0.323565,6.67898E-09,3.85861E-08,4.22421E-14,1,0,0.325409,0.00201714,0.0100996,0.0354599,0.0889984,0.164515,0.231225,0.252678,0.215006,0.00344626,0.0161474,0.0527014,0.122847,0.212303,0.196295,0.236691,0.159569,1,2.0008E-07,2.0008E-07,1,1.47421E-07,6.67898E-09,3.85861E-08,2.1405E-09,5.2534E-9
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Truly Not Liable",6E-05,0,1,0.276375,1,2.0008E-07,1,1,0.0925757,2.711,0.165972,0.80832,0.239514,0.229089,0.22237,0.218797,0.0703759,0.0198543,1.25494E-07,9.14418E-08,1,1,0.354189,0.250839,,,1.34503E-07,,,,,5.58719E-08,4.21973E-09,5.486E-9,0.387088,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907426,1.30743,1.65972E-06,0.907424,0,0.907424,0,1.34503E-7,0.153772,5.58719E-08,4.21973E-09,7.2254E-14,0,0,-0.15072,0.186038,0.223696,0.217496,0.173934,0.112571,0.0571215,0.022338,0.00680472,0.185557,0.220792,0.208472,0.156617,0.0910225,0.076577,0.0325363,0.0284262,1,2.0008E-07,2.0008E-07,1,1.34503E-07,5.58719E-08,4.21973E-09,3.36219E-9,2.1234E-9
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength1",0.125,0.999885,0.000115234,0.0625,0.0001152,2.3056E-11,1,0.000115234,1.04765E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.167916,0.0967675,,,1.72628E-11,,,,,5.72542E-12,3.77999E-15,6.39E-14,0.10432,9.9999,9.99994,19.9998,0.000161367,1000,1000,4.60935E-05,5.7617E-5,0,5.76168E-5,2.88084E-05,0,0.000104797,0.000150891,4.00751E-08,0.000104757,0,0.000104757,0,1.7263E-11,0.046016,5.72542E-12,3.77999E-15,2.79108E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00011523,2.3056E-11,0.999885,0.000115234,1.72628E-11,5.72542E-12,3.77999E-15,5.727E-14,6.670E-15
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength2",0.125,0.99989,0.000110219,0.1875,0.0001102,2.20525E-11,1,0.000110219,1.00285E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.248572,0.145226,,,1.38525E-11,,,,,7.8845E-12,4.55662E-14,2.7E-13,0.190094,9.9999,9.99994,19.9998,0.000154483,1000,1000,4.40875E-05,5.5109E-5,0,5.51093E-5,2.75547E-05,0,0.000100367,0.000144455,1.77042E-07,0.00010019,0,0.00010019,0,1.3853E-11,0.0801358,7.8845E-12,4.55662E-14,5.84991E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011022,2.20525E-11,0.99989,0.000110219,1.38525E-11,7.8845E-12,4.55662E-14,2.1863E-13,5.131E-14
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength3",0.125,0.999893,0.000106987,0.3125,0.000107,2.14059E-11,1,0.000106987,9.76812E-06,3,0.0648085,0.862235,0,0,1,0,0,0,0,0,1,1,0.368079,0.236188,,,1.21922E-11,,,,,8.03740E-12,3.61980E-13,8.14E-13,0.316778,9.9999,9.99995,19.9998,0.000150429,1000,1000,4.27946E-05,5.3493E-5,0,5.34933E-5,2.67466E-05,0,9.78667E-05,0.000140661,6.48285E-07,9.72184E-05,0,9.72184E-05,0,1.2192E-11,0.158218,8.03740E-12,3.61980E-13,1.05431E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010699,2.14059E-11,0.999893,0.000106987,1.21922E-11,8.03740E-12,3.61980E-13,5.5632E-13,2.579E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength4",0.125,0.999895,0.000105267,0.4375,0.0001053,2.10619E-11,1,0.000105267,9.71642E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.520068,0.367849,,,1.27183E-11,,,,,5.23364E-12,1.61886E-12,1.49E-12,0.473272,9.99991,9.99995,19.9999,0.000149243,1000,1000,4.2107E-05,5.2634E-5,0,5.26337E-5,2.63169E-05,0,9.74195E-05,0.000139526,1.86852E-06,9.5551E-05,0,9.5551E-05,0,1.2718E-11,0.248679,5.23364E-12,1.61886E-12,1.36327E-17,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685425,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,0.00010527,2.10619E-11,0.999895,0.000105267,1.27183E-11,5.23364E-12,1.61886E-12,7.8539E-13,7.057E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength5",0.125,0.999898,0.000102203,0.5625,0.0001022,2.04488E-11,1,0.000102203,9.66677E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.670318,0.510899,,,1.33054E-11,,,,,1.92285E-12,3.73966E-12,1.48E-12,0.635315,9.99991,9.99994,19.9999,0.000147232,1000,1000,4.08813E-05,1.693E-05,6.151E-05,7.84393E-5,8.46481E-06,5.53587E-05,9.66835E-05,0.000137565,4.14704E-06,9.25365E-05,6.21315E-05,3.0405E-05,0,1.3305E-11,0.319783,1.92285E-12,3.73966E-12,1.06482E-17,0.668707,0,-0.146647,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0001022,2.04488E-11,0.999898,0.000102203,1.33054E-11,1.92285E-12,3.73966E-12,5.4005E-13,9.408E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength6",0.125,0.999901,9.86579E-05,0.6875,9.8658E-5,1.97395E-11,1,9.86579E-05,9.70959E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.749265,0.613051,,,1.39505E-11,,,,,3.84618E-13,4.60403E-12,8E-13,0.776237,9.99991,9.99994,19.9999,0.000145337,1000,1000,3.94632E-05,4.7761E-6,8.0195E-5,8.49712E-5,2.38807E-06,7.21756E-05,9.61645E-05,0.000135628,7.21621E-06,8.89483E-05,8.04921E-05,8.45623E-06,0,1.3951E-11,0.358398,3.84618E-13,4.60403E-12,4.71176E-18,0.903178,0,-0.437024,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.86579E-5,1.97395E-11,0.999901,9.86579E-05,1.39505E-11,3.84618E-13,4.60403E-12,1.7907E-13,6.212E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength7",0.125,0.999903,9.74606E-05,0.8125,9.7461E-5,1.94999E-11,1,9.74606E-05,1.00644E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.715859,0.628958,,,1.57513E-11,,,,,4.51736E-14,3.43901E-12,2.64E-13,0.878216,9.99991,9.99994,19.9999,0.000146794,1000,1000,3.89842E-05,3.432E-11,8.7714E-5,8.77145E-5,1.63018E-11,7.8943E-05,9.77458E-05,0.00013673,1.03497E-05,8.73962E-05,8.73961E-05,5.00675E-11,0,1.5751E-11,0.340913,4.51736E-14,3.43901E-12,1.25730E-18,0.999999,0,-0.708273,0.0213504,0.0395236,0.0669765,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,9.74605E-5,1.94999E-11,0.999903,9.74605E-05,1.57513E-11,4.51736E-14,3.43901E-12,3.2209E-14,2.323E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","Liability Strength8",0.125,0.999902,9.78745E-05,0.9375,9.7874E-5,1.95827E-11,1,9.78745E-05,1.05958E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.610963,0.567892,,,1.76864E-11,,,,,3.61066E-15,1.8299E-12,6.28E-14,0.939462,9.99991,9.99994,19.9998,0.000150016,1000,1000,3.91498E-05,2.54E-11,8.8087E-5,8.8087E-05,1.19484E-11,7.92783E-05,0.00010027,0.00013942,1.29915E-05,8.72787E-05,8.72787E-05,3.5143E-11,0,1.7686E-11,0.291639,3.61066E-15,1.8299E-12,2.31167E-19,1,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718391,0.184955,0.326145,0.394013,9.78744E-5,1.95827E-11,0.999902,9.78744E-05,1.76864E-11,3.61066E-15,1.8299E-12,3.8044E-15,5.904E-14
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99893E-06,2.83667,0.0357609,0.83297,0.272932,0.235966,0.187133,0.132609,0.0833185,0.0474978,0.0259532,0.0145906,1,1,0.0876362,0.157132,,,2.19423E-11,,,,,2.98256E-17,2.44603E-18,5.48E-24,0.114073,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4401E-5,7.7853E-7,5.51798E-5,2.72007E-05,7.00676E-07,0.000100027,0.000143894,3.57809E-07,9.96687E-05,7.84848E-07,9.88839E-05,0,2.1942E-11,0.0611918,2.98256E-17,2.44603E-18,4.89205E-18,0.00788776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.98256E-17,2.44603E-18,4.8532E-24,6.249E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99917E-06,3.10552,0.0724317,0.859644,0.23973,0.215939,0.181699,0.139506,0.0969556,0.0622561,0.038844,0.0250711,1,1,0.110386,0.199142,,,2.18638E-11,,,,,2.7957E-17,3.38592E-18,4.92E-24,0.147505,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2887E-5,3.1516E-6,5.60384E-5,2.64434E-05,2.8364E-06,0.000100001,0.000143711,7.24518E-07,9.92763E-05,3.17432E-06,9.6102E-05,0,2.1864E-11,0.0773818,2.7957E-17,3.38592E-18,6.77183E-18,0.032045,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.7957E-17,3.38592E-18,4.191E-24,7.252E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99983E-06,3.54174,0.150712,0.90034,0.192296,0.184386,0.16925,0.145287,0.115177,0.085488,0.0619667,0.0461499,1,1,0.484868,0.267376,,,9.10870E-12,,,,,1.25776E-11,7.11415E-18,4.08E-24,0.200736,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.8407E-5,1.0417E-5,5.88236E-5,2.42035E-05,9.37493E-06,9.98956E-05,0.000143251,1.50732E-06,9.83883E-05,1.04789E-05,8.79094E-05,0,9.1087E-12,0.275138,1.25776E-11,7.11415E-18,1.42283E-17,0.106783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10870E-12,1.25776E-11,7.11415E-18,3.2610E-24,8.190E-25
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00014E-05,4.15402,0.294951,0.952791,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.0978409,0.0832901,1,1,0.518382,0.360199,,,1.23378E-11,,,,,9.00136E-12,1.24965E-17,1.66E-18,0.154473,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8778E-5,2.6188E-5,6.4966E-05,1.93888E-05,2.35696E-05,9.96017E-05,0.000142263,2.94971E-06,9.6652E-05,2.63011E-05,7.03509E-05,0,1.2338E-11,0.288696,9.00136E-12,1.24965E-17,1.09411E-17,0.27283,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,1.24965E-17,1.4053E-18,2.567E-19
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00043E-05,4.84599,0.504636,1.00579,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.555789,0.456727,,,1.5309E-11,,,,,5.49591E-12,1.5336E-17,1.01E-18,0.226777,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5097E-5,4.841E-05,7.35068E-5,1.25486E-05,4.35688E-05,9.90251E-05,0.000140618,5.04656E-06,9.39785E-05,4.85151E-05,4.54635E-05,0,1.5309E-11,0.299127,5.49591E-12,1.5336E-17,1.07192E-17,0.517284,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49591E-12,1.5336E-17,7.7892E-19,2.284E-19
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,1.00071E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.768426,0.529177,,,1.07566E-11,,,,,4.47596E-18,6.50612E-12,2.92E-12,0.492851,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2713E-5,6.7924E-5,8.06373E-5,6.35663E-06,6.11316E-05,9.8236E-05,0.000138595,7.34554E-06,9.08905E-05,6.79083E-05,2.29821E-05,0,1.0757E-11,0.355761,4.47596E-18,6.50612E-12,5.08672E-24,0.747997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,4.47596E-18,6.50612E-12,1.4833E-12,1.442E-12
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00081E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.742577,0.567552,,,1.30128E-11,,,,,5.74363E-18,5.17485E-12,1.45E-12,0.602008,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,5.2812E-6,7.8848E-5,8.41287E-5,2.64061E-06,7.09628E-05,9.74498E-05,0.000136718,9.28715E-06,8.81627E-05,7.86427E-05,9.51992E-06,0,1.3013E-11,0.337858,5.74363E-18,5.17485E-12,5.28688E-24,0.892408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,5.74363E-18,5.17485E-12,5.7882E-13,8.755E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00072E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.083319,0.13261,0.187134,0.235966,0.272929,1,1,0.706425,0.581221,,,1.44406E-11,,,,,6.83497E-18,4.0664E-12,7.37E-13,0.702369,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.9898E-6,8.2983E-5,8.49728E-5,9.9492E-07,7.46847E-05,9.68251E-05,0.000135298,1.06492E-05,8.61758E-05,8.2602E-05,3.57388E-06,0,1.4441E-11,0.324089,6.83497E-18,4.0664E-12,5.33244E-24,0.958624,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,6.83497E-18,4.0664E-12,2.1945E-13,5.179E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.238369,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.387889,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4261E-5,1.3301E-6,5.55906E-5,2.71303E-05,1.19709E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,4.5133E-13,2.86E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.283666,0.0625008,,,1.06235E-11,,,,,9.93073E-12,2.90989E-19,1.45E-12,0.494543,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.22E-05,5.0387E-6,5.72389E-5,2.61001E-05,4.53488E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.0624E-11,0.0312505,9.93073E-12,2.90989E-19,5.05877E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93073E-12,2.90989E-19,7.3511E-13,7.192E-13
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.355141,0.0625008,,,8.0655E-12,,,,,1.10182E-11,5.85209E-19,2.92E-12,0.603493,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6399E-5,1.5481E-5,6.18801E-5,2.31994E-05,1.39333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,8.0655E-12,0.0312506,1.10182E-11,5.85209E-19,4.84676E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,5.85209E-19,1.1597E-12,1.765E-12
"MODRA CM 4 CN Low Indet DM 0.5","7.45E-09","0.8917","387","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.453183,0.4375,,,1.65127E-11,,,,,1.30967E-17,5.49592E-12,1.10E-18,0.705165,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4917E-5,3.6149E-5,7.10656E-5,1.74584E-05,3.25338E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,1.6513E-11,0.18922,1.30967E-17,5.49592E-12,2.16669E-17,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,1.30967E-17,5.49592E-12,3.2421E-19,7.754E-19
