"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2267E-7,9.22672E-07,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.312499,0.312497,,,9.22657E-07,,,,,8.48733E-12,4.46577E-19,6.77E-12,0.224432,9.9999,9.99998,19.9999,0.000116864,1000,1000,3.6907E-07,4.6467E-7,2.1847E-8,4.8652E-07,2.38145E-07,2.0251E-08,0.000106519,0.000106889,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,9.22657E-7,0.312498,8.48733E-12,4.46577E-19,6.54929E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22672E-7,9.22672E-07,0.999999,1.84608E-13,9.22657E-07,8.48733E-12,4.46577E-19,5.2515E-12,1.52E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15954E-06,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.3125,0.312498,,,2.15951E-06,,,,,9.52658E-12,9.91688E-19,1.1E-11,0.29799,9.9999,9.99998,19.9999,0.0001162,1000,1000,8.63816E-07,1.0406E-6,1.81E-07,1.22165E-6,5.3333E-07,1.68123E-07,0.000105362,0.000106225,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.15951E-6,0.3125,9.52658E-12,9.91688E-19,6.91283E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.3208E-13,2.15951E-06,9.52658E-12,9.91688E-19,7.7052E-12,3.271E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.312501,0.3125,,,5.09444E-06,,,,,4.80927E-12,7.13505E-12,5.28E-12,0.524189,9.99991,9.99998,19.9999,0.000115697,1000,1000,2.03779E-06,2.1979E-6,1.1581E-6,3.35598E-6,1.12643E-06,1.07761E-06,0.000103677,0.000105715,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.09444E-6,0.3125,4.80927E-12,7.13505E-12,2.17735E-17,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,5.09444E-06,4.80927E-12,7.13505E-12,2.51E-12,2.765E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.3125,,,1.10474E-05,,,,,2.61252E-17,1.54725E-11,7.98E-12,0.668328,9.99991,9.99997,19.9999,0.000115958,1000,1000,4.41898E-06,3.8228E-6,5.2596E-6,9.08239E-6,1.95921E-06,4.90129E-06,0.000101543,0.000105962,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.10474E-5,0.3125,2.61252E-17,1.54725E-11,2.24797E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.61252E-17,1.54725E-11,2.6457E-12,5.331E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,2.04249E-05,,,,,2.29551E-17,3.76076E-11,4.62E-12,0.67145,9.99991,9.99997,19.9999,0.000117479,1000,1000,8.16996E-06,4.9337E-6,1.6045E-5,2.09782E-5,2.52851E-06,1.49664E-05,9.92976E-05,0.000107468,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.04249E-5,0.3125,2.29551E-17,3.76076E-11,2.69152E-17,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08662E-12,2.04249E-05,2.29551E-17,3.76076E-11,1.5174E-12,3.101E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,3.88036E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32363,0.212312,,,3.16735E-11,,,,,2.99524E-17,2.75534E-18,7.13E-12,0.737508,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.90219E-11,1.079E-11,1.3596E-5,1.35962E-5,5.86881E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,3.1674E-11,0.189758,2.99524E-17,2.75534E-18,6.25883E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,3.88036E-11,1,2.07447E-11,3.16735E-11,2.99524E-17,2.75534E-18,1.8716E-12,5.258E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,4.15159E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.357821,0.221387,,,3.21554E-11,,,,,2.76524E-17,1.87284E-18,9.36E-12,0.784103,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.06265E-11,7.485E-12,2.5483E-5,2.54831E-5,3.27020E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,3.2155E-11,0.194864,2.76524E-17,1.87284E-18,5.64393E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,4.15159E-11,1,2.14805E-11,3.21554E-11,2.76524E-17,1.87284E-18,2.0209E-12,7.34E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.498E-11,2.44462E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.160574,0.160574,,,2.44462E-11,,,,,2.08068E-17,2.19684E-18,1.34E-17,0.541429,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.38316E-11,3.384E-12,3.7513E-5,3.75131E-5,1.76562E-12,3.75131E-05,9.42118E-05,9.42118E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,2.4446E-11,0.160574,2.08068E-17,2.19684E-18,5.23541E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,2.44462E-11,1,4.05315E-11,2.44462E-11,2.08068E-17,2.19684E-18,6.1593E-18,7.272E-18
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","High Quality",0.125,0.99992,7.95683E-05,0.9375,6.1028E-6,6.10281E-06,1,7.95683E-05,1.08999E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.312501,0.3125,,,6.10279E-06,,,,,2.85897E-15,9.98708E-12,9.45E-12,0.839883,9.99992,9.99997,19.9999,0.000111061,1000,1000,2.44113E-06,4.38E-12,7.8882E-5,7.88816E-5,1.11414E-12,7.82723E-05,9.77197E-05,0.000100161,2.90513E-05,6.86683E-05,6.86683E-05,3.5143E-11,0,6.10279E-6,0.3125,2.85897E-15,9.98708E-12,2.26009E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.10284E-6,6.10281E-06,0.999994,3.04328E-11,6.10279E-06,2.85897E-15,9.98708E-12,1.5138E-12,7.941E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.92580E-11,1,9.62517E-05,9.97472E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.305085,,,1.92580E-11,,,,,1.97903E-17,3.82226E-18,2.37E-24,0.0123615,9.9999,9.99998,19.9999,0.000116587,1000,1000,7.70322E-12,7.391E-12,4.3684E-9,4.37575E-9,2.84521E-12,4.36836E-09,0.000106612,0.000106612,2.03352E-05,8.6277E-05,3.82041E-09,8.62732E-05,0,1.9258E-11,0.183792,1.97903E-17,3.82226E-18,7.64451E-18,4.53848E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,4.00967E-18,1.92580E-11,1.97903E-17,3.82226E-18,2.3416E-24,2.931E-26
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.89703E-11,1,9.48136E-05,9.9741E-06,3.10553,2.06608,0.668844,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622571,0.0388448,0.0250716,1,1,0.0625008,0.298015,,,1.89703E-11,,,,,1.87001E-17,4.26962E-18,2.18E-24,0.0200497,9.99991,9.99998,19.9999,0.000115475,1000,1000,7.58813E-12,7.211E-12,4.4725E-8,4.4732E-08,2.7582E-12,4.47248E-08,0.000105501,0.000105501,2.0661E-05,8.48395E-05,3.90372E-08,8.48005E-05,0,1.897E-11,0.180258,1.87001E-17,4.26962E-18,8.53923E-18,0.000471713,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.89703E-11,1,4.11172E-18,1.89703E-11,1.87001E-17,4.26962E-18,2.1329E-24,4.364E-26
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,3.75953E-11,1,9.25209E-05,9.98248E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.326393,0.281168,,,2.95298E-11,,,,,8.0655E-12,9.22897E-18,3.72E-18,0.0932384,9.99991,9.99998,19.9999,0.00011385,1000,1000,1.53306E-11,1.703E-11,3.5553E-7,3.55546E-7,9.14786E-12,3.55528E-07,0.000103868,0.000103868,2.13292E-05,8.25385E-05,3.09743E-07,8.22287E-05,0,2.953E-11,0.318469,8.0655E-12,9.22897E-18,1.28588E-17,0.00384271,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,3.75953E-11,1,2.92487E-12,2.95298E-11,8.0655E-12,9.22897E-18,3.3745E-18,3.47E-19
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,5.35434E-11,1,8.92392E-05,1.00004E-05,4.15402,2.24972,0.753083,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978422,0.0832916,1,1,0.332605,0.269051,,,4.07073E-11,,,,,7.63485E-12,1.15662E-17,5.2E-12,0.240433,9.99991,9.99998,19.9999,0.000111737,1000,1000,2.30958E-11,2.306E-11,1.988E-06,1.98805E-6,1.32783E-11,1.98803E-06,0.000101736,0.000101736,2.24974E-05,7.92387E-05,1.72913E-06,7.75096E-05,0,4.0707E-11,0.322972,7.63485E-12,1.15662E-17,1.3202E-17,0.0222776,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,5.35434E-11,1,6.38152E-12,4.07073E-11,7.63485E-12,1.15662E-17,3.9507E-12,1.251E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,4.80437E-11,1,8.52962E-05,1.00214E-05,4.84599,2.409,0.803406,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.313456,0.273763,,,4.07072E-11,,,,,4.55772E-12,1.14276E-17,2.78E-12,0.32171,9.99991,9.99998,19.9999,0.000109386,1000,1000,2.08598E-11,1.691E-11,7.3282E-6,7.32817E-6,9.48968E-12,7.32815E-06,9.9365E-05,9.9365E-05,2.40902E-05,7.52748E-05,6.36478E-06,6.891E-05,0,4.0707E-11,0.305095,4.55772E-12,1.14276E-17,1.17454E-17,0.0859143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,4.80437E-11,1,1.08652E-11,4.07072E-11,4.55772E-12,1.14276E-17,1.8849E-12,8.94E-13
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,4.22066E-11,1,8.1478E-05,1.0036E-05,5.45825,2.57149,0.844871,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.363613,0.267315,,,3.04058E-11,,,,,1.89433E-17,3.79365E-12,8.01E-12,0.491187,9.99992,9.99997,19.9999,0.000107193,1000,1000,2.00584E-11,1.282E-11,1.7922E-5,1.79222E-5,7.92466E-12,1.79222E-05,9.71571E-05,9.71571E-05,2.57151E-05,7.14421E-05,1.55472E-05,5.58948E-05,0,3.0406E-11,0.241354,1.89433E-17,3.79365E-12,9.23173E-18,0.219964,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,4.22066E-11,1,1.57433E-11,3.04058E-11,1.89433E-17,3.79365E-12,4.0741E-12,3.933E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,2.6427E-5,2.64269E-05,1,7.84765E-05,1.00391E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.3125,,,2.64269E-05,,,,,1.89293E-17,3.72488E-11,2.14E-11,0.601759,9.99992,9.99996,19.9999,0.000116035,1000,1000,1.05708E-05,9.3101E-6,3.0465E-5,3.97755E-5,4.77145E-06,2.96406E-05,9.54255E-05,0.000105996,2.69881E-05,6.84374E-05,2.72053E-05,4.12321E-05,0,2.64269E-5,0.3125,1.89293E-17,3.72488E-11,6.79576E-18,0.400054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,2.51189E-11,2.64269E-05,1.89293E-17,3.72488E-11,8.5377E-12,1.29E-11
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,1.8881E-5,1.88808E-05,1,7.64504E-05,1.00335E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.312501,0.3125,,,1.88807E-05,,,,,1.90633E-17,2.79402E-11,1.72E-11,0.713939,9.99993,9.99996,19.9999,0.00011182,1000,1000,7.55232E-06,4.6095E-6,4.2631E-5,4.72405E-5,2.36237E-06,4.16439E-05,9.42344E-05,0.000101787,2.78175E-05,6.64169E-05,3.78698E-05,2.85471E-05,0,1.88807E-5,0.3125,1.90633E-17,2.79402E-11,5.0379E-18,0.572179,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,2.64559E-11,1.88807E-05,1.90633E-17,2.79402E-11,4.9317E-12,1.231E-11
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2267E-7,9.22672E-07,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.312499,0.312497,,,9.22657E-07,,,,,8.48733E-12,4.46577E-19,6.77E-12,0.224432,9.9999,9.99998,19.9999,0.000116864,1000,1000,3.6907E-07,4.6467E-7,2.1847E-8,4.8652E-07,2.38145E-07,2.0251E-08,0.000106519,0.000106889,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,9.22657E-7,0.312498,8.48733E-12,4.46577E-19,6.54929E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22672E-7,9.22672E-07,0.999999,1.84608E-13,9.22657E-07,8.48733E-12,4.46577E-19,5.2515E-12,1.52E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1595E-6,2.15954E-06,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.3125,0.312498,,,2.15951E-06,,,,,9.52658E-12,9.91688E-19,1.1E-11,0.29799,9.9999,9.99998,19.9999,0.0001162,1000,1000,8.63816E-07,1.0406E-6,1.81E-07,1.22165E-6,5.3333E-07,1.68123E-07,0.000105362,0.000106225,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.15951E-6,0.3125,9.52658E-12,9.91688E-19,6.91283E-24,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.3208E-13,2.15951E-06,9.52658E-12,9.91688E-19,7.7052E-12,3.271E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09446E-06,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.312501,0.3125,,,5.09444E-06,,,,,4.80927E-12,7.13505E-12,5.28E-12,0.524189,9.99991,9.99998,19.9999,0.000115697,1000,1000,2.03779E-06,2.1979E-6,1.1581E-6,3.35598E-6,1.12643E-06,1.07761E-06,0.000103677,0.000105715,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.09444E-6,0.3125,4.80927E-12,7.13505E-12,2.17735E-17,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,5.09444E-06,4.80927E-12,7.13505E-12,2.51E-12,2.765E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.3125,,,1.10474E-05,,,,,2.61252E-17,1.54725E-11,7.98E-12,0.668328,9.99991,9.99997,19.9999,0.000115958,1000,1000,4.41898E-06,3.8228E-6,5.2596E-6,9.08239E-6,1.95921E-06,4.90129E-06,0.000101543,0.000105962,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.10474E-5,0.3125,2.61252E-17,1.54725E-11,2.24797E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.61252E-17,1.54725E-11,2.6457E-12,5.331E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,2.04249E-05,,,,,2.29551E-17,3.76076E-11,4.62E-12,0.67145,9.99991,9.99997,19.9999,0.000117479,1000,1000,8.16996E-06,4.9337E-6,1.6045E-5,2.09782E-5,2.52851E-06,1.49664E-05,9.92976E-05,0.000107468,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.04249E-5,0.3125,2.29551E-17,3.76076E-11,2.69152E-17,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,4.08662E-12,2.04249E-05,2.29551E-17,3.76076E-11,1.5174E-12,3.101E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.955E-11,3.88036E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32363,0.212312,,,3.16735E-11,,,,,2.99524E-17,2.75534E-18,7.13E-12,0.737508,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.90219E-11,1.079E-11,1.3596E-5,1.35962E-5,5.86881E-12,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,3.1674E-11,0.189758,2.99524E-17,2.75534E-18,6.25883E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9548E-11,3.88036E-11,1,2.07447E-11,3.16735E-11,2.99524E-17,2.75534E-18,1.8716E-12,5.258E-12
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.226E-06","0.9976","309","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3E-11,4.15159E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.357821,0.221387,,,3.21554E-11,,,,,2.76524E-17,1.87284E-18,9.36E-12,0.784103,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.06265E-11,7.485E-12,2.5483E-5,2.54831E-5,3.27020E-12,2.5483E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,3.2155E-11,0.194864,2.76524E-17,1.87284E-18,5.64393E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2996E-11,4.15159E-11,1,2.14805E-11,3.21554E-11,2.76524E-17,1.87284E-18,2.0209E-12,7.34E-12
