"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Rounds1",2E-11,0,1,0.486975,1,1,1,1,0.109242,4.3958,1.88431,0.819492,0.131794,0.125188,0.126723,0.134324,0.13358,0.122435,0.113995,0.111961,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.35233E-06,2.89803E-08,9.032E-8,0.310318,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.651955,0.424143,1.0761,0.562311,0.736948,0.890777,2.49078,1.88431E-05,0.890758,0.215637,0.675121,0,0.999999,0.0625004,1.35233E-06,2.89803E-08,3.53727E-13,0.244111,0,0.314049,0.0968722,0.118378,0.123537,0.120535,0.171868,0.148881,0.125396,0.0945327,0.106314,0.137359,0.157247,0.174093,0.117599,0.115253,0.106748,0.0853873,1,1,0,0,0.999999,1.35233E-06,2.89803E-08,6.22891E-8,2.8027E-8
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Truly Liable",2.2E-5,0,1,0.875891,1.0019E-6,2.26128E-07,1,1,0.118495,7.50713,2,1.11315,0,0,0,0,1.20726E-07,2.2914E-07,0.492873,0.507127,1,1,0.062501,0.062501,,,2.26128E-07,,,,,3.10474E-13,2.09232E-14,1.18E-14,0.638356,9,9.99998,19,1.00002,998.808,1000,6.72098E-07,1.146E-13,1,1,6.71309E-14,1,0.881525,0.881526,2E-05,0.881505,0.881505,0,0,2.26128E-7,0.0625006,3.10474E-13,2.09232E-14,1.16491E-19,1,0,-1.95001E-15,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,1.00186E-6,2.26128E-07,0.999999,7.75734E-07,2.26128E-07,3.10474E-13,2.09232E-14,4.2831E-15,7.56E-15
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Truly Not Liable",6.8E-5,0,1,0.359198,4.0567E-7,2.26297E-07,1,1,0.107792,3.37358,2,0.705651,0.193362,0.175785,0.162419,0.156808,0.155591,0.156034,1.10249E-07,8.03332E-08,1,1,0.0625007,0.0625007,,,2.26297E-07,,,,,3.04516E-13,1.91398E-15,2.32E-14,0.256222,9,9.99998,19,1.00002,998.808,1000,4.33825E-07,3.7455E-7,0,3.74555E-7,3.47718E-07,0,0.892228,0.892228,2E-05,0.892208,0,0.892208,0,2.26297E-7,0.0625004,3.04516E-13,1.91398E-15,6.82502E-20,0,0,-5.75964E-14,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,4.05671E-7,2.26297E-07,1,1.79374E-07,2.26297E-07,3.04516E-13,1.91398E-15,1.7264E-14,5.947E-15
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength1",0.125,0.999894,0.000105894,0.0625,4.467E-11,2.16079E-11,1,0.000105894,1.07416E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16079E-11,,,,,3.08342E-17,5.59403E-21,5.87E-19,0.0421337,9.99989,9.99998,19.9999,0.000125894,1000,1000,4.37991E-11,4.17E-11,0,4.1703E-11,3.91402E-11,0,0.000115152,0.000115152,2.00002E-05,9.5152E-05,0,9.5152E-05,0,2.1608E-11,0.0625004,3.08342E-17,5.59403E-21,6.31959E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,4.4674E-11,2.16079E-11,1,2.30659E-11,2.16079E-11,3.08342E-17,5.59403E-21,5.6259E-19,2.475E-20
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength2",0.125,0.999904,9.62681E-05,0.1875,4.267E-11,2.05250E-11,1,9.62681E-05,1.00245E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05250E-11,,,,,2.8751E-17,4.48494E-20,1.63E-18,0.0907455,9.9999,9.99998,19.9999,0.000116268,1000,1000,4.16971E-11,3.985E-11,0,3.9845E-11,3.74114E-11,0,0.000106244,0.000106244,2.00002E-05,8.62436E-05,0,8.62436E-05,0,2.0525E-11,0.0625004,2.8751E-17,4.48494E-20,6.31544E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2668E-11,2.05250E-11,1,2.21427E-11,2.05250E-11,2.8751E-17,4.48494E-20,1.4794E-18,1.476E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength3",0.125,0.999911,8.89485E-05,0.3125,4.281E-11,2.07768E-11,1,8.89485E-05,9.50182E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.07767E-11,,,,,2.75151E-17,2.41585E-19,3.35E-18,0.177064,9.99991,9.99998,19.9999,0.000108949,1000,1000,4.20566E-11,3.995E-11,0,3.9955E-11,3.74905E-11,0,9.94469E-05,9.94469E-05,2.00002E-05,7.94467E-05,0,7.94467E-05,0,2.0777E-11,0.0625004,2.75151E-17,2.41585E-19,6.77987E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.2811E-11,2.07768E-11,1,2.20346E-11,2.07767E-11,2.75151E-17,2.41585E-19,2.7609E-18,5.94E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength4",0.125,0.999914,8.58761E-05,0.4375,4.596E-11,2.20231E-11,1,8.58761E-05,9.40357E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,2.20230E-11,,,,,2.77822E-17,7.56158E-19,4.41E-18,0.302539,9.99991,9.99998,19.9999,0.000105876,1000,1000,4.48114E-11,4.293E-11,0,4.2931E-11,4.03194E-11,0,9.64727E-05,9.64728E-05,2.00002E-05,7.64725E-05,0,7.64725E-05,0,2.2023E-11,0.0625004,2.77822E-17,7.56158E-19,7.33814E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.5959E-11,2.20231E-11,1,2.39362E-11,2.20230E-11,2.77822E-17,7.56158E-19,3.0744E-18,1.334E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength5",0.125,0.999915,8.52095E-05,0.5625,5.032E-11,2.19011E-11,1,8.52095E-05,9.55599E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,2.19010E-11,,,,,2.81405E-17,1.28216E-18,3.21E-18,0.453603,9.99991,9.99998,19.9999,0.00010521,1000,1000,4.64105E-11,2.594E-11,8.547E-12,3.4491E-11,2.33466E-11,3.41882E-12,9.56537E-05,9.56538E-05,2.00002E-05,7.56535E-05,1.9425300000000002E-11,7.56535E-05,0,2.1901E-11,0.0625004,2.81405E-17,1.28216E-18,7.30324E-24,2.50765E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.0323E-11,2.19011E-11,1,2.84218E-11,2.19010E-11,2.81405E-17,1.28216E-18,1.7563E-18,1.458E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength6",0.125,0.999915,8.54519E-05,0.6875,5.417E-11,2.00738E-11,1,8.54519E-05,9.80486E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625008,,,2.00737E-11,,,,,2.70908E-17,1.24103E-18,1.26E-18,0.608382,9.99991,9.99998,19.9999,0.000105452,1000,1000,4.57561E-11,1.475E-11,2.229E-11,3.704E-11,1.27187E-11,1.79255E-11,9.56473E-05,9.56473E-05,2.00002E-05,7.5647E-05,3.66558E-11,7.5647E-05,0,2.0074E-11,0.0625005,2.70908E-17,1.24103E-18,7.17583E-24,4.74607E-07,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,5.4169E-11,2.00738E-11,1,3.40952E-11,2.00737E-11,2.70908E-17,1.24103E-18,4.9374E-19,7.67E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength7",0.125,0.999913,8.72347E-05,0.8125,5.778E-11,1.86899E-11,1,8.72347E-05,1.02294E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.86899E-11,,,,,2.59383E-17,7.92170E-19,3E-19,0.744439,9.99991,9.99998,19.9999,0.000107235,1000,1000,4.55395E-11,0,8.7235E-5,8.72346E-5,0,8.72347E-05,9.70055E-05,9.70055E-05,2.00002E-05,7.70053E-05,7.70052E-05,5.00675E-11,0,1.869E-11,0.0625005,2.59383E-17,7.92170E-19,7.82001E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.7779E-11,1.86899E-11,1,3.90892E-11,1.86899E-11,2.59383E-17,7.92170E-19,7.6663E-20,2.233E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","Liability Strength8",0.125,0.99991,8.9757E-05,0.9375,6.11E-11,1.83563E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.83563E-11,,,,,2.56671E-17,3.87904E-19,5.53E-20,0.844325,9.99991,9.99998,19.9999,0.000109757,1000,1000,4.64689E-11,0,8.9757E-5,8.9757E-05,0,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.8356E-11,0.0625006,2.56671E-17,3.87904E-19,8.94285E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1103E-11,1.83563E-11,1,4.2747E-11,1.83563E-11,2.56671E-17,3.87904E-19,8.6144E-21,4.672E-20
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,1.93066E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.03066E-24,5.41E-24,0.0212932,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.9694E-11,3.836E-11,2.3645E-8,2.36837E-8,3.60717E-11,2.36453E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9307E-11,0.0625004,2.70401E-17,3.03066E-24,6.06132E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70401E-17,3.03066E-24,5.2950E-24,1.152E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,1.90748E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,3.08693E-24,5.35E-24,0.0395803,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.93231E-11,3.731E-11,1.9552E-7,1.95554E-7,3.50492E-11,1.95516E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.9075E-11,0.0625004,2.67154E-17,3.08693E-24,6.17386E-24,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,3.08693E-24,5.1337E-24,2.116E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,1.87393E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625008,0.0625008,,,1.87393E-11,,,,,2.87620E-17,3.71282E-24,5.25E-24,0.0773783,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.87863E-11,3.451E-11,1.2487E-6,1.24877E-6,3.23213E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8739E-11,0.0625004,2.87620E-17,3.71282E-24,7.42563E-24,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.87620E-17,3.71282E-24,4.8449E-24,4.063E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,1.83151E-11,,,,,2.74524E-17,3.94861E-24,6.37E-24,0.154474,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,2.879E-11,5.6632E-6,5.66328E-6,2.67541E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625004,2.74524E-17,3.94861E-24,7.89721E-24,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.74524E-17,3.94861E-24,5.3870E-24,9.842E-25
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.61151E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,2.61151E-11,,,,,2.50265E-17,1.50287E-18,1.26E-17,0.289739,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.52229E-11,3.152E-11,1.7259E-5,1.72594E-5,2.89308E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.6115E-11,0.0625004,2.50265E-17,1.50287E-18,5.0073E-24,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.61151E-11,1,3.35966E-11,2.61151E-11,2.50265E-17,1.50287E-18,8.9840E-18,3.665E-18
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.25838E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,2.25837E-11,,,,,3.16299E-17,1.30175E-18,5.85E-19,0.492849,9.99991,9.99998,19.9999,0.000107379,1000,1000,5.07528E-11,1.868E-11,3.5805E-5,3.5805E-05,1.69976E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.2584E-11,0.0625004,3.16299E-17,1.30175E-18,8.58699E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.25838E-11,1,3.65468E-11,2.25837E-11,3.16299E-17,1.30175E-18,2.9679E-19,2.884E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.02057E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,2.02057E-11,,,,,2.82993E-17,1.03539E-18,2.91E-19,0.602005,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.77297E-11,9.378E-12,5.474E-05,5.47397E-5,8.44068E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.0206E-11,0.0625005,2.82993E-17,1.03539E-18,8.49229E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.02057E-11,1,3.85015E-11,2.02057E-11,2.82993E-17,1.03539E-18,1.1581E-19,1.752E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.88404E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.0625009,0.0625009,,,1.88403E-11,,,,,2.62542E-17,8.13612E-19,2.80E-19,0.653049,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.59815E-11,4.248E-12,6.843E-05,6.84296E-5,3.78136E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.884E-11,0.0625005,2.62542E-17,8.13612E-19,8.3324E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.88404E-11,1,3.95923E-11,1.88403E-11,2.62542E-17,8.13612E-19,9.7279E-20,1.831E-19
"MODRA CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.527E-06","0.997","360","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.32E-11,2.11884E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.0625007,0.0625007,,,2.11884E-11,,,,,2.94782E-17,3.21991E-24,2.1E-18,0.172982,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.27049E-11,3.995E-11,2.3645E-8,2.36853E-8,3.7442E-11,2.36453E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.1188E-11,0.0625004,2.94782E-17,3.21991E-24,5.59874E-24,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,2.11884E-11,1,2.20086E-11,2.11884E-11,2.94782E-17,3.21991E-24,1.7383E-18,3.636E-19
