"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.3125,0.3125,,,6.3172E-06,,,,,6.10373E-12,1.15961E-18,2.74E-12,0.358121,9.99989,10,19.9999,0.000112526,1000,1000,2.52688E-06,2.7068E-6,1.481E-06,4.18785E-6,1.38726E-06,1.37761E-06,0.0001,0.000102527,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,6.3172E-06,0.3125,6.10373E-12,1.15961E-18,1.22124E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,6.10373E-12,1.15961E-18,1.7612E-12,9.826E-13
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.24838E-11,2.64303E-18,6.97E-12,0.428925,9.99989,9.99999,19.9999,0.000115555,1000,1000,5.55543E-06,4.7418E-6,6.764E-06,1.15058E-5,2.43017E-06,6.30108E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,1.38885E-5,0.3125,1.24838E-11,2.64303E-18,2.49776E-18,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.24838E-11,2.64303E-18,3.9792E-12,2.989E-12
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.11444,0.11444,,,2.50355E-11,,,,,2.56472E-17,4.44980E-24,9.42E-18,0.301873,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.00142E-11,6.079E-12,6.7912E-6,6.79123E-6,1.90304E-12,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,2.5035E-11,0.114439,2.56472E-17,4.44980E-24,5.1315E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,2.50355E-11,2.56472E-17,4.44980E-24,6.5739E-18,2.843E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135281,0.135282,,,2.77046E-11,,,,,2.37902E-17,5.38354E-24,1.5E-17,0.34715,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.10819E-11,5.361E-12,1.804E-05,1.80396E-5,1.69552E-12,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,2.7705E-11,0.135281,2.37902E-17,5.38354E-24,4.75995E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,2.37902E-17,5.38354E-24,9.8005E-18,5.211E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.150673,0.150673,,,3.01212E-11,,,,,2.19903E-17,6.24079E-24,2.02E-17,0.381222,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.20485E-11,4.17E-12,3.3866E-5,3.38659E-5,1.30238E-12,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,3.0121E-11,0.150673,2.19903E-17,6.24079E-24,4.39982E-24,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,2.19903E-17,6.24079E-24,1.2497E-17,7.699E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.160397,0.160397,,,3.18966E-11,,,,,2.05669E-17,6.88068E-24,2.41E-17,0.405046,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.27587E-11,2.973E-12,4.9938E-5,4.99383E-5,9.05884E-13,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,3.1897E-11,0.160397,2.05669E-17,6.88068E-24,4.11503E-24,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.05669E-17,6.88068E-24,1.4342E-17,9.764E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","High Quality",0.125,0.999895,0.000104741,0.9375,1.8386E-6,1.83856E-06,1,0.000104741,1.0851E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.312498,0.309247,,,1.80988E-06,,,,,1.15905E-08,4.04448E-19,1.709E-8,0.586114,9.9999,9.99999,19.9999,0.000117203,1000,1000,7.3884E-07,3.0045E-9,0.0001045,0.00010454,9.01361E-10,0.000104357,0.000105614,0.000106352,1.17237E-05,9.38898E-05,9.38898E-05,6.48593E-11,0,1.80988E-6,0.312497,1.15905E-08,4.04448E-19,2.21519E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,1.83856E-6,1.83856E-06,0.999998,3.67858E-13,1.80988E-06,1.15905E-08,4.04448E-19,7.07221E-9,1.0015E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99791E-06,2.83667,0.0928307,0.68919,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.160776,,,2.18474E-11,,,,,2.71619E-17,2.26182E-24,5.43E-24,0.0245921,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,6.808E-12,3.1526E-9,3.15939E-9,2.19447E-12,3.15258E-09,0.00010031,0.00010031,1.11417E-06,9.91955E-05,2.83612E-09,9.91926E-05,0,2.1847E-11,0.111638,2.71619E-17,2.26182E-24,4.52364E-24,2.88715E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.71619E-17,2.26182E-24,5.3009E-24,1.336E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.166417,,,2.17215E-11,,,,,2.68092E-17,2.29633E-24,5.36E-24,0.0395547,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.828E-12,3.6161E-8,3.61677E-8,2.222E-12,3.61609E-08,0.00010039,0.00010039,1.82441E-06,9.85658E-05,3.25059E-08,9.85333E-05,0,2.1721E-11,0.114458,2.68092E-17,2.29633E-24,4.59265E-24,0.000333083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.68092E-17,2.29633E-24,5.1518E-24,2.122E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99944E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.168412,,,2.14847E-11,,,,,1.24916E-17,3.54056E-24,1.40E-17,0.0603381,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,6.759E-12,3.173E-07,3.17306E-7,2.20849E-12,3.173E-07,0.000100455,0.000100455,3.07397E-06,9.73814E-05,2.85063E-07,9.70964E-05,0,2.1485E-11,0.115456,1.24916E-17,3.54056E-24,2.33849E-24,0.0029549,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,1.24916E-17,3.54056E-24,1.3115E-17,8.421E-19
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00019E-05,4.15402,0.410802,0.784247,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.139302,0.161016,,,1.70055E-11,,,,,4.10004E-12,2.69758E-24,5.25E-24,0.109996,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,6.766E-12,1.9288E-6,1.92883E-6,2.42885E-12,1.92882E-06,0.000100413,0.000100414,4.92983E-06,9.54837E-05,1.73208E-06,9.37516E-05,0,1.7006E-11,0.156224,4.10004E-12,2.69758E-24,5.39517E-24,0.0182852,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.70055E-11,4.10004E-12,2.69758E-24,4.6711E-24,5.773E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00056E-05,4.84599,0.589207,0.831518,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.172067,0.142235,,,1.78503E-11,,,,,2.77884E-12,2.89038E-24,5.25E-24,0.164643,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.362E-12,7.6201E-6,7.62015E-6,2.41451E-12,7.62015E-06,0.000100169,0.000100169,7.07069E-06,9.30987E-05,6.84051E-06,8.62582E-05,0,1.785E-11,0.150205,2.77884E-12,2.89038E-24,5.78077E-24,0.0739072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.78503E-11,2.77884E-12,2.89038E-24,4.389E-24,8.65E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00087E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.132354,0.118614,,,1.89116E-11,,,,,1.26397E-12,2.82684E-24,2.53E-19,0.141707,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,5.176E-12,1.9747E-5,1.97466E-5,1.85283E-12,1.97466E-05,9.97553E-05,9.97553E-05,8.92654E-06,9.08287E-05,1.77214E-05,7.31074E-05,0,1.8912E-11,0.120314,1.26397E-12,2.82684E-24,5.65367E-24,0.195826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.89116E-11,1.26397E-12,2.82684E-24,2.1706E-19,3.584E-20
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00093E-05,5.89448,0.847992,0.902034,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.278199,,,1.40817E-05,,,,,2.63945E-06,2.34284E-18,5.28E-13,0.200721,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,6.1674E-6,3.598E-05,4.21474E-5,3.00144E-06,3.56977E-05,9.93195E-05,0.000106008,1.01761E-05,8.91434E-05,3.25733E-05,5.65701E-05,0,1.40817E-5,0.3125,2.63945E-06,2.34284E-18,4.68567E-18,0.366146,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,2.63945E-06,2.34284E-18,4.2212E-13,1.060E-13
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00078E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.289053,,,9.09954E-06,,,,,2.22320E-13,2.86128E-18,1.111E-6,0.269768,9.9999,9.99998,19.9999,0.000113287,1000,1000,4.30651E-06,3.3375E-6,5.2153E-5,5.54905E-5,1.90694E-06,5.17955E-05,9.89724E-05,0.000103279,1.08863E-05,8.80861E-05,4.71755E-05,4.09105E-05,0,9.09954E-6,0.3125,2.22320E-13,2.86128E-18,5.7249E-25,0.536119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09954E-06,2.22320E-13,2.86128E-18,8.11402E-7,2.9975E-7
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.312496,0.0625008,,,1.89834E-11,,,,,8.63279E-07,1.90417E-19,2.479E-7,0.21649,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.9193E-7,2.9773E-8,3.21708E-7,1.33489E-07,3.30692E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,1.8983E-11,0.0939742,8.63279E-07,1.90417E-19,2.41914E-19,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.89834E-11,8.63279E-07,1.90417E-19,1.94208E-7,5.3661E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.312499,0.106956,,,2.09598E-11,,,,,1.94148E-06,4.67613E-19,6.98E-07,0.285063,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,7.2596E-7,2.4783E-7,9.73784E-7,3.84557E-07,2.74586E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.096E-11,0.155169,1.94148E-06,4.67613E-19,5.44052E-19,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.09598E-11,1.94148E-06,4.67613E-19,4.98998E-7,1.9896E-7
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.3125,0.3125,,,6.3172E-06,,,,,6.10373E-12,1.15961E-18,2.74E-12,0.358121,9.99989,10,19.9999,0.000112526,1000,1000,2.52688E-06,2.7068E-6,1.481E-06,4.18785E-6,1.38726E-06,1.37761E-06,0.0001,0.000102527,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,6.3172E-06,0.3125,6.10373E-12,1.15961E-18,1.22124E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,6.10373E-12,1.15961E-18,1.7612E-12,9.826E-13
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.24838E-11,2.64303E-18,6.97E-12,0.428925,9.99989,9.99999,19.9999,0.000115555,1000,1000,5.55543E-06,4.7418E-6,6.764E-06,1.15058E-5,2.43017E-06,6.30108E-06,0.0001,0.000105556,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,1.38885E-5,0.3125,1.24838E-11,2.64303E-18,2.49776E-18,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.24838E-11,2.64303E-18,3.9792E-12,2.989E-12
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.11444,0.11444,,,2.50355E-11,,,,,2.56472E-17,4.44980E-24,9.42E-18,0.301873,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.00142E-11,6.079E-12,6.7912E-6,6.79123E-6,1.90304E-12,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,2.5035E-11,0.114439,2.56472E-17,4.44980E-24,5.1315E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,2.50355E-11,2.56472E-17,4.44980E-24,6.5739E-18,2.843E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135281,0.135282,,,2.77046E-11,,,,,2.37902E-17,5.38354E-24,1.5E-17,0.34715,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.10819E-11,5.361E-12,1.804E-05,1.80396E-5,1.69552E-12,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,2.7705E-11,0.135281,2.37902E-17,5.38354E-24,4.75995E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,2.37902E-17,5.38354E-24,9.8005E-18,5.211E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.150673,0.150673,,,3.01212E-11,,,,,2.19903E-17,6.24079E-24,2.02E-17,0.381222,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.20485E-11,4.17E-12,3.3866E-5,3.38659E-5,1.30238E-12,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,3.0121E-11,0.150673,2.19903E-17,6.24079E-24,4.39982E-24,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,2.19903E-17,6.24079E-24,1.2497E-17,7.699E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.160397,0.160397,,,3.18966E-11,,,,,2.05669E-17,6.88068E-24,2.41E-17,0.405046,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.27587E-11,2.973E-12,4.9938E-5,4.99383E-5,9.05884E-13,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,3.1897E-11,0.160397,2.05669E-17,6.88068E-24,4.11503E-24,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.05669E-17,6.88068E-24,1.4342E-17,9.764E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","PDoesntFile",1,0.999899,0.000100823,0.5,0,0,1,0.000100823,9.71493E-06,4.5,0.500006,0.806447,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106824,1000,1000,0,0,1.3241E-5,1.32407E-5,0,1.32407E-05,9.71087E-05,9.71087E-05,6.00028E-06,9.11084E-05,1.18709E-05,7.92375E-05,0,0,,0,0,0,0.131326,0,-1.24477E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","P Files",3.2E-6,0,1,0.637397,1,1,1,1,0.0909009,5.59918,3.08622E-06,0.958829,0.00124291,0.0082802,0.0421923,0.141535,0.27233,0.286277,0.175797,0.0723457,1,1,0.312499,0.281786,,,0.858354,,,,,0.105677,1.86422E-13,0.035968,0.269768,9.07434,9.51847,18.5928,1.40719,998.955,999.678,0.407194,0.354965,0.221006,0.57597,0.181898,0.198132,0.909099,1.31629,3.70347E-11,0.909099,0.225586,0.683513,0,0.858354,0.312499,0.105677,1.86422E-13,1.87603E-13,0.248142,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,2.0008E-07,0.858354,0.105677,1.86422E-13,0.0262653,0.0097031
"MODRA CM 1 CN Low Indet UPC 1.2E-05","9.623E-08","0.905","396","DDoesntAnswer",6E-13,0,1,0.637397,1,0,1,1,0.0909009,5.59918,3.08622E-06,0.958829,0.00124291,0.0082802,0.0421923,0.141535,0.27233,0.286277,0.175797,0.0723457,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.751858,0.0248142,0.776672,0.751858,0.00248142,0.909099,1.0091,3.70347E-11,0.909099,0.225586,0.683513,0,0,,0,0,0,0.248142,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,0,0,1,0,0,0,0,0
