"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00014489,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.58907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8136E-17,2.628E-21
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.76001E-9,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.06257E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.032E-26
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Rounds1",7.3E-5,0,1,0.446081,1,1,1,1,0.137696,4.06865,4.10781,0.522954,0.170956,0.152793,0.136301,0.122848,0.111643,0.104312,0.10145,0.0996966,1,1,0.076554,0.0826703,,,0.957615,,,,,1.07393E-06,2.62323E-09,0.042384,0.236529,9.03029,9.86755,18.8978,1.10216,998.873,999.934,0.102119,0.128269,0.0066032,0.134872,0.0237583,0.0061111,0.862345,0.964465,4.10781E-05,0.862304,0.0084618,0.853843,0,0.957615,0.0744817,1.07393E-06,2.62323E-09,2.06166E-13,0.00973196,0,0.0484845,0.125644,0.150503,0.151798,0.140659,0.128658,0.118266,0.104076,0.0803963,0.128601,0.15614,0.161353,0.133013,0.123473,0.115212,0.102509,0.079699,1,1,0,0,0.957615,1.07393E-06,2.62323E-09,0.032359,0.010025
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Truly Liable",7.1E-7,0,1,0.721973,1,1,1,1,0.130514,6.27579,2.99989,0.8769,0,0,3.81203E-06,7.12205E-06,1.00098E-05,0.764603,0.194929,0.0404472,1,1,0.344279,0.162963,,,0.459885,,,,,2.57149E-08,9.08205E-08,0.540115,0.567884,9.3215,9.55147,18.873,1.12704,999.247,999.511,0.127006,0.0230042,0.678505,0.701509,0.00172531,0.627941,0.869516,0.996521,2.99989E-05,0.869486,0.869486,0,0,0.459885,0.170207,2.57149E-08,9.08205E-08,1.2755E-15,1,0,3.43678,0.000636955,0.00466696,0.0234231,0.0787775,0.175961,0.262691,0.266455,0.187389,0.0248314,0.17171,0.803401,7.47767E-06,1.07536E-05,1.33744E-05,1.4068E-05,1.19527E-05,1,1,2.0008E-07,2.0008E-07,0.459885,2.57149E-08,9.08205E-08,0.233392,0.306722
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Truly Not Liable",7.2E-5,0,1,0.44337,1,1,1,1,0.137766,4.04696,4.1187,0.519476,0.172637,0.154294,0.13764,0.124055,0.11274,0.0978234,0.100531,0.100279,1,1,0.0739229,0.0818812,,,0.962506,,,,,1.08423E-06,1.75646E-09,0.037492,0.189617,9.02743,9.87066,18.8981,1.10192,998.87,999.938,0.101875,0.129303,0,0.129303,0.023975,0,0.862275,0.96415,4.1187E-05,0.862234,0,0.862234,0,0.962506,0.0740322,1.08423E-06,1.75646E-09,2.08179E-13,0,0,0.0151856,0.126872,0.151936,0.15306,0.141267,0.128193,0.116847,0.10248,0.0793448,0.12962,0.155987,0.155044,0.13432,0.124687,0.116344,0.103516,0.0804821,1,1,2.0008E-07,2.0008E-07,0.962506,1.08423E-06,1.75646E-09,0.0303833,0.0071092
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength1",0.125,0.9999,9.95625E-05,0.0625,9.9563E-5,9.95625E-05,1,9.95625E-05,1.06579E-05,1,3.18978,0.361162,1,0,0,0,0,0,0,0,1,1,0.0648893,0.0856865,,,9.80392E-05,,,,,1.02714E-10,5.22647E-15,1.523E-6,0.0274643,9.9999,9.99996,19.9999,0.000141493,1000,1000,1.00324E-05,1.2358E-5,0,1.23584E-5,1.63707E-06,0,0.000120803,0.000130835,3.1898E-05,8.89046E-05,0,8.89046E-05,0,9.80392E-5,0.0744631,1.02714E-10,5.22647E-15,1.82070E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718394,0.0191031,0.00347587,0.000432505,3.67802E-05,9.95625E-5,9.95625E-05,0.9999,1.99205E-11,9.80392E-05,1.02714E-10,5.22647E-15,1.48137E-6,4.1834E-8
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength2",0.125,0.999911,8.89847E-05,0.1875,8.8985E-5,8.89847E-05,1,8.89847E-05,1.00418E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.0700916,0.0944373,,,8.54002E-05,,,,,7.72629E-11,3.16042E-14,3.584E-6,0.0611013,9.99991,9.99995,19.9999,0.000132283,1000,1000,9.07769E-06,1.1598E-5,0,1.1598E-05,1.79542E-06,0,0.000113163,0.000122241,3.42202E-05,7.89429E-05,0,7.89429E-05,0,8.54002E-5,0.080095,7.72629E-11,3.16042E-14,1.40196E-17,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.0026211,0.000326145,8.89847E-5,8.89847E-05,0.999911,1.78041E-11,8.54002E-05,7.72629E-11,3.16042E-14,3.36535E-6,2.1901E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength3",0.125,0.999921,7.93805E-05,0.3125,7.938E-05,7.93804E-05,1,7.93805E-05,9.59255E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.0810377,0.0978066,,,7.34967E-05,,,,,6.38287E-11,1.36576E-13,5.884E-6,0.126507,9.99992,9.99995,19.9999,0.00012563,1000,1000,8.23223E-06,1.1079E-5,9.788E-12,1.10787E-5,2.3164E-06,5.30442E-12,0.000107805,0.000116037,3.8017E-05,6.97879E-05,1.96419E-11,6.97879E-05,0,7.34967E-5,0.0846062,6.38287E-11,1.36576E-13,1.19968E-17,2.72181E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.93805E-5,7.93804E-05,0.999921,1.58824E-11,7.34967E-05,6.38287E-11,1.36576E-13,5.13933E-6,7.4432E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength4",0.125,0.999928,7.15456E-05,0.4375,7.1546E-5,7.15456E-05,1,7.15456E-05,9.42648E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.0930821,0.0918137,,,6.52966E-05,,,,,6.61074E-11,3.54573E-13,6.249E-6,0.233196,9.99993,9.99995,19.9999,0.000121629,1000,1000,7.467E-06,1.0632E-5,1.718E-11,1.0632E-05,2.97482E-06,1.05793E-11,0.000104736,0.000112203,4.26165E-05,6.21191E-05,3.65234E-11,6.21191E-05,0,6.52966E-5,0.0833309,6.61074E-11,3.54573E-13,1.28706E-17,5.64206E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,7.15456E-5,7.15456E-05,0.999928,1.43148E-11,6.52966E-05,6.61074E-11,3.54573E-13,4.7917E-06,1.4572E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength5",0.125,0.999935,6.50198E-05,0.5625,6.502E-05,6.50197E-05,1,6.50198E-05,9.43887E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.0934884,0.0798356,,,6.0637E-05,,,,,7.41036E-11,4.85008E-13,4.383E-6,0.373675,9.99994,9.99994,19.9999,0.000118246,1000,1000,6.72111E-06,9.5291E-6,1.944E-11,9.52915E-6,2.92336E-06,1.21784E-11,0.000102086,0.000108808,4.65056E-05,5.55809E-05,5.1019400000000005E-11,5.55808E-05,0,6.0637E-05,0.0747219,7.41036E-11,4.85008E-13,1.47050E-17,8.72557E-07,0,-0.146645,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50198E-5,6.50197E-05,0.999935,1.30092E-11,6.0637E-05,7.41036E-11,4.85008E-13,2.74497E-6,1.6377E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength6",0.125,0.999939,6.07505E-05,0.6875,6.0751E-5,6.07505E-05,1,6.07505E-05,9.70305E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.0808095,0.0695085,,,5.861E-05,,,,,7.91966E-11,3.41894E-13,2.14E-06,0.522231,9.99994,9.99994,19.9999,0.000115683,1000,1000,6.18207E-06,6.4308E-6,3.1166E-6,9.5474E-06,7.20336E-07,2.89525E-06,9.97976E-05,0.00010598,4.87501E-05,5.10475E-05,3.77384E-06,4.72736E-05,0,5.861E-05,0.066464,7.91966E-11,3.41894E-13,1.58163E-17,0.0713346,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.07505E-5,6.07505E-05,0.999939,1.2155E-11,5.861E-05,7.91966E-11,3.41894E-13,1.02262E-6,1.1178E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength7",0.125,0.999941,5.90834E-05,0.8125,5.9083E-5,5.90833E-05,1,5.90834E-05,1.03083E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.0690754,0.0644939,,,5.83477E-05,,,,,8.12305E-11,1.36602E-13,7.356E-7,0.653667,9.99994,9.99994,19.9999,0.000114682,1000,1000,5.94511E-06,6.5587E-6,6.3154E-7,7.19021E-6,7.36517E-07,5.77487E-07,9.84281E-05,0.000104373,4.96531E-05,4.8775E-05,9.56719E-07,4.78183E-05,0,5.83477E-5,0.0632374,8.12305E-11,1.36602E-13,1.62472E-17,0.0186992,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.90833E-5,5.90833E-05,0.999941,1.18214E-11,5.83477E-05,8.12305E-11,1.36602E-13,2.54749E-7,4.8081E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","Liability Strength8",0.125,0.999942,5.80619E-05,0.9375,5.8062E-5,5.80619E-05,1,5.80619E-05,1.10234E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.0641587,0.0629459,,,5.78766E-05,,,,,8.10021E-11,3.62595E-14,1.853E-7,0.754698,9.99994,9.99994,19.9999,0.000113799,1000,1000,5.81545E-06,6.5167E-6,9.7401E-8,6.61409E-6,7.32752E-07,8.62767E-08,9.69598E-05,0.000102775,4.99213E-05,4.70385E-05,1.97394E-07,4.68411E-05,0,5.78766E-5,0.0625933,8.10021E-11,3.62595E-14,1.62061E-17,0.00394828,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80619E-5,5.80619E-05,0.999942,1.1617E-11,5.78766E-05,8.10021E-11,3.62595E-14,4.54422E-8,1.3981E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,8.8949E-5,8.89487E-05,1,8.89487E-05,9.95416E-06,2.8367,3.43653,0.49718,0.272928,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.089837,,,8.89486E-05,,,,,1.20686E-10,1.16436E-17,1.09E-16,0.26766,9.99991,9.99995,19.9999,0.000132209,1000,1000,8.89487E-06,1.1222E-5,4.1084E-9,1.12259E-5,1.47521E-06,3.85014E-09,0.00011336,0.000122255,3.43655E-05,7.89945E-05,3.82124E-09,7.89907E-05,0,8.89486E-5,0.0761687,1.20686E-10,1.16436E-17,2.2053E-17,4.93365E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.89487E-5,8.89487E-05,0.999911,1.77969E-11,8.89486E-05,1.20686E-10,1.16436E-17,7.9625E-17,2.910E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,8.6144E-5,8.61439E-05,1,8.61439E-05,9.95128E-06,3.10554,3.60242,0.501234,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0905522,,,8.61438E-05,,,,,1.16782E-10,1.20403E-17,1.07E-16,0.309249,9.99992,9.99995,19.9999,0.000130783,1000,1000,8.61439E-06,1.0895E-5,2.4341E-8,1.09196E-5,1.43696E-06,2.28083E-08,0.000112217,0.000120831,3.60244E-05,7.61927E-05,2.26341E-08,7.617E-05,0,8.61438E-5,0.0765263,1.16782E-10,1.20403E-17,2.16018E-17,0.00030178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.61439E-5,8.61439E-05,0.999914,1.72357E-11,8.61438E-05,1.16782E-10,1.20403E-17,7.3895E-17,3.308E-17
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,8.1793E-5,8.1793E-05,1,8.1793E-05,9.96526E-06,3.54176,3.85703,0.50902,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.062501,0.0900094,,,8.17929E-05,,,,,4.31222E-11,1.91159E-17,6.78E-11,0.0824573,9.99992,9.99995,19.9999,0.000128543,1000,1000,8.1793E-06,1.0307E-5,1.1502E-7,1.04217E-5,1.35532E-06,1.07789E-07,0.000110398,0.000118578,3.85705E-05,7.18277E-05,1.06927E-07,7.17208E-05,0,8.17929E-5,0.0762548,4.31222E-11,1.91159E-17,8.62789E-18,0.00150168,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.1793E-05,8.1793E-05,0.999918,1.63651E-11,8.17929E-05,4.31222E-11,1.91159E-17,6.2239E-11,5.593E-12
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.592E-05,7.59199E-05,1,7.592E-05,1.00002E-05,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.08693,,,7.59198E-05,,,,,6.29634E-11,1.91447E-17,4.71E-11,0.125363,9.99993,9.99995,19.9999,0.000125332,1000,1000,7.592E-06,9.4008E-6,3.8763E-7,9.78845E-6,1.21624E-06,3.63362E-07,0.00010774,0.000115332,4.18203E-05,6.59198E-05,3.60165E-07,6.55596E-05,0,7.59198E-5,0.0747152,6.29634E-11,1.91447E-17,1.12579E-17,0.00545047,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59199E-5,7.59199E-05,0.999924,1.51901E-11,7.59198E-05,6.29634E-11,1.91447E-17,4.1191E-11,5.904E-12
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,6.9442E-5,6.94423E-05,1,6.94423E-05,1.00474E-05,4.84599,4.50056,0.543579,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.10085,0.0811683,,,5.85081E-05,,,,,6.74199E-11,3.38236E-17,1.093E-5,0.148279,9.99993,9.99994,19.9999,0.000121939,1000,1000,7.49093E-06,1.0043E-5,7.4184E-7,1.07849E-5,2.97023E-06,6.53953E-07,0.000104401,0.000111892,4.50058E-05,5.93949E-05,8.04252E-07,5.85907E-05,0,5.85081E-5,0.0846564,6.74199E-11,3.38236E-17,1.34894E-17,0.0133101,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94423E-5,6.94423E-05,0.999931,1.38940E-11,5.85081E-05,6.74199E-11,3.38236E-17,9.31279E-6,1.6213E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,6.3725E-5,6.37251E-05,1,6.37251E-05,1.00863E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0841846,0.0746544,,,5.88666E-05,,,,,7.37687E-11,3.6598E-17,4.858E-6,0.213221,9.99994,9.99994,19.9999,0.000117683,1000,1000,6.61543E-06,8.3814E-6,1.1022E-6,9.48368E-6,2.00624E-06,9.71746E-07,0.000100981,0.000107597,4.73422E-05,5.36389E-05,1.1981E-06,5.24408E-05,0,5.88666E-5,0.075657,7.37687E-11,3.6598E-17,1.47597E-17,0.0216164,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37251E-5,6.37251E-05,0.999936,1.27501E-11,5.88666E-05,7.37687E-11,3.6598E-17,3.82253E-6,1.0359E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.957E-05,5.95703E-05,1,5.95703E-05,1.00989E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.107487,0.0695888,,,5.42106E-05,,,,,7.63218E-11,1.07237E-12,5.36E-06,0.361287,9.99994,9.99994,19.9999,0.000114474,1000,1000,6.225E-06,7.5519E-6,7.5892E-7,8.31079E-6,1.97734E-06,7.53087E-07,9.81499E-05,0.000104375,4.86785E-05,4.94714E-05,1.29009E-06,4.81813E-05,0,5.42106E-5,0.0625012,7.63218E-11,1.07237E-12,1.51911E-17,0.0249158,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.95703E-5,5.95703E-05,0.99994,1.19188E-11,5.42106E-05,7.63218E-11,1.07237E-12,3.42322E-6,1.9363E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,5.6916E-5,5.6916E-05,1,5.6916E-05,1.00876E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.085795,0.0665354,,,5.42644E-05,,,,,7.61635E-11,5.30559E-13,2.652E-6,0.458065,9.99994,9.99994,19.9999,0.00011207,1000,1000,5.82418E-06,6.7121E-6,6.2104E-7,7.33315E-6,1.21373E-06,6.10096E-07,9.61586E-05,0.000101983,4.93301E-05,4.68284E-05,1.12111E-06,4.57073E-05,0,5.42644E-5,0.0625012,7.61635E-11,5.30559E-13,1.52062E-17,0.0226834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6916E-05,5.6916E-05,0.999943,1.13878E-11,5.42644E-05,7.61635E-11,5.30559E-13,1.43696E-6,1.2146E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.0770493,0.062501,,,8.29784E-05,,,,,7.55444E-11,1.68929E-13,8.063E-6,0.142359,9.99991,9.99996,19.9999,0.00013055,1000,1000,9.50737E-06,1.0999E-5,1.0096E-7,1.10999E-5,2.32136E-06,1.00982E-07,0.000111076,0.000120583,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,8.29784E-5,0.0625007,7.55444E-11,1.68929E-13,1.25631E-17,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,7.55444E-11,1.68929E-13,6.91556E-6,1.1479E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","2.377E-08","0.845","503","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.0887291,0.062501,,,7.64932E-05,,,,,6.45621E-11,3.91822E-13,1.288E-5,0.211436,9.99991,9.99996,19.9999,0.000128952,1000,1000,9.58096E-06,1.1791E-5,5.5665E-7,1.23472E-5,3.63596E-06,5.55142E-07,0.000109405,0.000118986,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,7.64932E-5,0.0625007,6.45621E-11,3.91822E-13,1.05835E-17,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,6.45621E-11,3.91822E-13,1.01548E-5,2.7228E-6
