"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Rounds1",6.6E-6,0,1,0.602998,1,1,1,1,0.118194,5.32399,2.1199,0.877063,0.0314806,0.0757977,0.125648,0.133818,0.11872,0.146889,0.187415,0.180232,1,1,0.276115,0.15461,,,0.609832,,,,,1.44001E-10,2.69847E-07,0.390168,0.199473,9.14533,9.37662,18.5219,1.47805,9.14533,9.37662,0.478034,0.505205,0.165096,0.670301,0.530427,0.148105,0.881827,1.35986,2.1199E-05,0.881806,0.17636,0.705446,0,0.609832,0.375001,1.44001E-10,2.69847E-07,2.09193E-13,0.203789,0,3.21259,6.43732E-07,7.85066E-07,8.13395E-07,7.79018E-07,0.260551,0.117884,0.111643,0.509918,0.146181,0.293864,0.0343936,0.0825514,0.167029,0.275978,1.34634E-06,7.83904E-07,1,1,0,0,0.609832,1.44001E-10,2.69847E-07,0.31234,0.0778278
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Truly Liable",2.9E-6,0,1,0.923592,0.464523,0.464522,1,1,0.136684,7.88873,2.87698,1.03962,0,0,0,0,9.20221E-07,0.0510625,0.00913802,0.939799,1,1,0.23978,0.176988,,,0.386933,,,,,6.02599E-11,1.57662E-07,0.077589,0.433837,9.11176,9.68688,18.7986,1.20136,9.11176,9.68688,0.201327,0.0437608,0.911802,0.955563,0.0568885,0.873071,0.863345,1.06467,2.87698E-05,0.863316,0.863316,0,0,0.386933,0.375002,6.02599E-11,1.57662E-07,2.63346E-14,1,0,1.63453,5.08207E-05,0.000457792,0.00328163,0.017875,0.0697158,0.185674,0.330209,0.392736,0.00783065,0.0536716,0.00921054,0.0583711,0.238035,0.632877,2.33739E-06,2.16645E-06,0.464523,0.464522,0.535477,8.62044E-07,0.386933,6.02599E-11,1.57662E-07,0.043928,0.033661
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Truly Not Liable",8E-05,0,1,0.441442,0.0656809,0.0656809,1,1,0.11992,4.03154,2.60495,0.691345,0.168583,0.152405,0.136968,0.12551,0.117778,0.111326,0.111088,0.0763429,1,1,0.285416,0.148882,,,0.0363031,,,,,9.6981E-12,1.65544E-08,0.029378,0.177072,9.00794,9.95988,18.9678,1.03217,9.00794,9.95988,0.0321479,0.0400916,0,0.0400916,0.0416972,0,0.880106,0.912254,2.60495E-05,0.88008,0,0.88008,0,0.0363031,0.375,9.6981E-12,1.65544E-08,1.63036E-14,0,0,0.0146123,0.124688,0.150329,0.153239,0.143919,0.132552,0.119991,0.101242,0.0740385,0.131545,0.160158,0.146125,0.138901,0.126893,0.108025,0.105439,0.0829142,0.0656809,0.0656809,0.934319,1.35261E-08,0.0363031,9.6981E-12,1.65544E-08,0.0241758,0.005202
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength1",0.125,0.999892,0.000108165,0.0625,1.6662E-6,1.6662E-06,1,0.000108165,1.06944E-05,1,1.56016,0.488916,1,0,0,0,0,0,0,0,1,1,0.254687,0.115582,,,6.05072E-07,,,,,6.02667E-17,5.01185E-14,1.061E-6,0.0313037,9.99989,9.99998,19.9999,0.000124646,9.99989,9.99998,8.78706E-07,7.3269E-7,0,7.32687E-7,4.68282E-07,0,0.000113073,0.000113951,1.56018E-05,9.74709E-05,0,9.74709E-05,0,6.05072E-7,0.374994,6.02667E-17,5.01185E-14,4.10769E-19,0,0,0.936699,0.224524,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.6662E-06,1.6662E-06,0.999998,3.33801E-13,6.05072E-07,6.02667E-17,5.01185E-14,1.02791E-6,3.3217E-8
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength2",0.125,0.999902,9.77856E-05,0.1875,4.0118E-6,4.01184E-06,1,9.77856E-05,1.00868E-05,2,1.91683,0.570657,0,1,0,0,0,0,0,0,1,1,0.289856,0.128908,,,1.66496E-06,,,,,2.78194E-16,1.80763E-13,2.347E-6,0.0717049,9.9999,9.99998,19.9999,0.000119028,9.9999,9.99998,2.07411E-06,1.998E-06,0,1.99798E-6,1.63677E-06,0,0.000106867,0.000108941,1.91685E-05,8.76989E-05,0,8.76989E-05,0,1.66496E-6,0.374999,2.78194E-16,1.80763E-13,1.08418E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.01184E-6,4.01184E-06,0.999996,8.07090E-13,1.66496E-06,2.78194E-16,1.80763E-13,2.1786E-06,1.6828E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength3",0.125,0.999912,8.78815E-05,0.3125,6.6503E-6,6.65034E-06,1,8.78815E-05,9.59476E-06,3,2.33828,0.634616,0,0,1,0,0,0,0,0,1,1,0.340925,0.141361,,,2.8363E-06,,,,,1.09972E-15,4.52264E-13,3.814E-6,0.146995,9.99991,9.99997,19.9999,0.000114687,9.99991,9.99997,3.42295E-06,3.8964E-6,0,3.89638E-6,4.19639E-06,0,0.00010167,0.000105093,2.3383E-05,7.82868E-05,0,7.82868E-05,0,2.8363E-06,0.375,1.09972E-15,4.52264E-13,2.12607E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,6.65035E-6,6.65034E-06,0.999993,1.36612E-12,2.8363E-06,1.09972E-15,4.52264E-13,3.2534E-06,5.6065E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength4",0.125,0.999919,8.053E-05,0.4375,7.0828E-6,7.08279E-06,1,8.053E-05,9.38368E-06,4,2.73233,0.691578,0,0,0,1,0,0,0,0,1,1,0.395244,0.148779,,,2.71758E-06,,,,,2.37044E-15,8.18593E-13,4.365E-6,0.244658,9.99992,9.99997,19.9999,0.00011156,9.99992,9.99997,3.70615E-06,5.0081E-6,0,5.00814E-6,6.84488E-06,0,9.84699E-05,0.000102176,2.73235E-05,7.11464E-05,0,7.11464E-05,0,2.71758E-6,0.375,2.37044E-15,8.18593E-13,2.69253E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685441,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,7.08279E-6,7.08279E-06,0.999993,1.62358E-12,2.71758E-06,2.37044E-15,8.18593E-13,3.29722E-6,1.068E-06
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength5",0.125,0.999924,7.55687E-05,0.5625,6.2837E-6,6.2837E-06,1,7.55687E-05,9.41125E-06,5,3.04744,0.750245,0,0,0,0,1,0,0,0,1,1,0.364477,0.146877,,,2.51108E-06,,,,,2.37859E-15,1.65142E-12,3.773E-6,0.28922,9.99993,9.99996,19.9999,0.000109311,9.99993,9.99996,3.268E-06,4.7579E-6,9.619E-12,4.75789E-6,6.84354E-06,1.24323E-11,9.66321E-05,9.99001E-05,3.04746E-05,6.61575E-05,1.9425300000000002E-11,6.61575E-05,0,2.51108E-6,0.375,2.37859E-15,1.65142E-12,2.05202E-18,2.82757E-07,0,-0.146647,0.0685433,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.2837E-06,6.2837E-06,0.999994,2.09499E-12,2.51108E-06,2.37859E-15,1.65142E-12,2.6815E-06,1.0911E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength6",0.125,0.999927,7.26147E-05,0.6875,7.7746E-6,7.77461E-06,1,7.26147E-05,9.68982E-06,6,3.30844,0.810408,0,0,0,0,0,1,0,0,1,1,0.244456,0.153594,,,4.9635E-06,,,,,1.10569E-15,3.35190E-12,2.811E-6,0.242728,9.99993,9.99996,19.9999,0.000109371,9.99993,9.99996,3.67206E-06,4.3542E-6,7.7189E-7,5.12612E-6,3.59316E-06,8.82882E-07,9.60095E-05,9.96816E-05,3.30846E-05,6.29249E-05,1.06473E-06,6.18602E-05,0,4.9635E-06,0.375001,1.10569E-15,3.35190E-12,1.22156E-18,0.0163283,0,-0.437033,0.039075,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.77461E-6,7.77461E-06,0.999992,3.99727E-12,4.9635E-06,1.10569E-15,3.35190E-12,2.12877E-6,6.8233E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength7",0.125,0.999929,7.14879E-05,0.8125,9.9195E-6,9.91951E-06,1,7.14879E-05,1.02756E-05,7,3.53717,0.87168,0,0,0,0,0,0,1,0,1,1,0.19799,0.168069,,,8.21225E-06,,,,,2.74452E-16,4.31619E-12,1.707E-6,0.206068,9.99993,9.99996,19.9999,0.000111169,9.99993,9.99996,4.30926E-06,5.7793E-6,9.3486E-8,5.87279E-6,4.21465E-06,1.1139E-07,9.65841E-05,0.000100893,3.53719E-05,6.12123E-05,1.90333E-07,6.10219E-05,0,8.21225E-6,0.375001,2.74452E-16,4.31619E-12,8.73599E-19,0.00296811,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,9.91952E-6,9.91951E-06,0.99999,7.33356E-12,8.21225E-06,2.74452E-16,4.31619E-12,1.35545E-6,3.5181E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","Liability Strength8",0.125,0.999929,7.08047E-05,0.9375,9.5393E-6,9.53931E-06,1,7.08047E-05,1.09805E-05,8,3.71922,0.938003,0,0,0,0,0,0,0,1,1,1,0.189285,0.177728,,,8.76657E-06,,,,,5.44020E-17,3.46126E-12,7.727E-7,0.212126,9.99993,9.99996,19.9999,0.000111967,9.99993,9.99996,3.97027E-06,2.1312E-7,2.0307E-5,2.05197E-5,2.77042E-07,1.92783E-05,9.70166E-05,0.000100987,3.71924E-05,5.98242E-05,1.8791E-05,4.10332E-05,0,8.76657E-6,0.375001,5.44020E-17,3.46126E-12,6.11487E-19,0.308199,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.53932E-6,9.53931E-06,0.99999,1.11388E-11,8.76657E-06,5.44020E-17,3.46126E-12,6.08817E-7,1.6392E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal1",0.1028,0.999903,9.72509E-05,0.292086,4.147E-11,4.1417E-11,1,9.72509E-05,9.97215E-06,2.83669,1.87507,0.652611,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.128775,0.11314,,,2.89267E-11,,,,,2.51640E-17,6.25513E-19,1.25E-11,0.111221,9.9999,9.99998,19.9999,0.000116002,9.9999,9.99998,1.90698E-11,1.913E-11,1.4344E-9,1.45351E-9,1.42629E-11,1.43435E-09,0.00010603,0.00010603,1.87509E-05,8.72788E-05,1.27772E-09,8.72775E-05,0,2.8927E-11,0.238422,2.51640E-17,6.25513E-19,1.25102E-18,1.47501E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1467E-11,4.1417E-11,1,4.96021E-14,2.89267E-11,2.51640E-17,6.25513E-19,1.1101E-11,1.389E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal2",0.1272,0.999905,9.4806E-05,0.325692,4.098E-11,4.08377E-11,1,9.4806E-05,9.97069E-06,3.10553,2.0586,0.660987,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.464131,0.119514,,,1.89688E-11,,,,,1.34494E-17,8.86806E-19,2.19E-11,0.209971,9.99991,9.99998,19.9999,0.000115392,9.99991,9.99998,2.07228E-11,2.225E-11,1.0447E-8,1.04687E-8,2.64373E-11,1.04466E-08,0.000105422,0.000105422,2.05862E-05,8.48353E-05,9.23798E-09,8.48261E-05,0,1.8969E-11,0.17364,1.34494E-17,8.86806E-19,1.7736E-18,0.000110195,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0977E-11,4.08377E-11,1,1.39657E-13,1.89688E-11,1.34494E-17,8.86806E-19,1.7277E-11,4.592E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal3",0.1351,0.999909,9.10374E-05,0.38022,4.022E-11,3.98314E-11,1,9.10374E-05,9.97993E-06,3.54176,2.32449,0.676873,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.469527,0.128478,,,1.82148E-11,,,,,2.43862E-17,1.24332E-18,2.16E-11,0.309156,9.99991,9.99998,19.9999,0.000114283,9.99991,9.99998,2.02951E-11,2.476E-11,7.0498E-8,7.05223E-8,3.2306E-11,7.0498E-08,0.000104303,0.000104303,2.32451E-05,8.10575E-05,6.18278E-08,8.09957E-05,0,1.8215E-11,0.176283,2.43862E-17,1.24332E-18,2.48663E-18,0.000774403,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0223E-11,3.98314E-11,1,3.91992E-13,1.82148E-11,2.43862E-17,1.24332E-18,1.4934E-11,6.683E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal4",0.1349,0.999914,8.59644E-05,0.456753,3.921E-11,3.82129E-11,1,8.59644E-05,1.00021E-05,4.15403,2.6536,0.702056,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.490683,0.138724,,,1.52433E-11,,,,,1.5868E-17,1.58819E-18,2.3E-11,0.416687,9.99991,9.99997,19.9999,0.000112501,9.99991,9.99997,1.99786E-11,2.764E-11,3.8466E-7,3.84687E-7,3.73731E-11,3.84661E-07,0.000102499,0.000102499,2.65362E-05,7.59624E-05,3.35005E-07,7.56274E-05,0,1.5243E-11,0.209885,1.5868E-17,1.58819E-18,3.17637E-18,0.0044747,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9208E-11,3.82129E-11,1,9.95428E-13,1.52433E-11,1.5868E-17,1.58819E-18,1.3398E-11,9.571E-12
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal5",0.1349,0.99992,8.03208E-05,0.543249,1.2781E-5,1.27807E-05,1,8.03208E-05,1.00305E-05,4.84599,2.98381,0.732751,0.0832901,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.187502,0.142535,,,8.18317E-06,,,,,8.27406E-18,7.05519E-18,4.598E-6,0.139247,9.99992,9.99996,19.9999,0.000116191,9.99992,9.99996,6.0318E-06,7.2277E-6,1.4515E-6,8.67927E-6,6.31958E-06,1.42693E-06,0.000100129,0.00010616,2.98383E-05,7.02903E-05,1.30036E-06,6.89899E-05,0,8.18317E-6,0.375001,8.27406E-18,7.05519E-18,2.20243E-24,0.0186784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,4.66201E-12,8.18317E-06,8.27406E-18,7.05519E-18,3.95735E-6,6.4019E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal6",0.1351,0.999925,7.52184E-05,0.619781,5.7727E-6,5.77271E-06,1,7.52184E-05,1.00522E-05,5.45825,3.25161,0.760598,0.04615,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.616189,0.148554,,,2.42894E-11,,,,,8.45650E-18,1.155E-12,5.773E-6,0.252946,9.99993,9.99996,19.9999,0.000111198,9.99993,9.99996,3.46362E-06,4.4033E-6,3.8261E-6,8.22935E-6,7.35856E-06,3.88204E-06,9.76825E-05,0.000101146,3.25163E-05,6.51662E-05,3.44748E-06,6.17188E-05,0,2.4289E-11,0.554545,8.45650E-18,1.155E-12,2.27716E-24,0.0530303,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,4.74336E-12,2.42894E-11,8.45650E-18,1.155E-12,4.31251E-6,1.4602E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal7",0.1272,0.999929,7.13778E-05,0.674308,5.8075E-6,5.80749E-06,1,7.13778E-05,1.00577E-05,5.89446,3.43471,0.780064,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.441422,0.154188,,,2.50104E-06,,,,,1.01476E-17,1.92528E-12,3.306E-6,0.270388,9.99993,9.99996,19.9999,0.000108709,9.99993,9.99996,2.98429E-06,3.5812E-6,7.2492E-6,1.08304E-5,4.70445E-06,7.23527E-06,9.56673E-05,9.86516E-05,3.43473E-05,6.13201E-05,6.50241E-06,5.48177E-05,0,2.50104E-6,0.375003,1.01476E-17,1.92528E-12,2.47996E-19,0.105574,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8075E-06,5.80749E-06,0.999994,6.22175E-12,2.50104E-06,1.01476E-17,1.92528E-12,2.41243E-6,8.9403E-7
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","PLiabilitySignal8",0.1028,0.999931,6.88311E-05,0.707912,3.2808E-5,3.28076E-05,1,6.88311E-05,1.00499E-05,6.16329,3.54731,0.791487,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.206581,0.162272,,,2.54091E-05,,,,,9.13569E-15,1.34628E-11,7.398E-6,0.154542,9.99994,9.99995,19.9999,0.000118907,9.99994,9.99995,1.46027E-05,1.2809E-5,9.2279E-6,2.20373E-5,1.03512E-05,8.11068E-06,9.42545E-05,0.000108857,3.54733E-05,5.87812E-05,9.5569E-06,4.92243E-05,0,2.54091E-5,0.375001,9.13569E-15,1.34628E-11,2.27447E-18,0.161051,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.28076E-5,3.28076E-05,0.999967,1.27962E-11,2.54091E-05,9.13569E-15,1.34628E-11,6.25512E-6,1.1434E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,9.4051E-6,9.40513E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.361665,0.0625007,,,3.16354E-11,,,,,9.13838E-15,6.75244E-13,9.405E-6,0.171472,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64307E-06,5.9054E-6,1.2833E-7,6.03375E-6,8.80361E-06,1.60082E-07,0.000102829,0.000108472,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,3.1635E-11,0.38874,9.13838E-15,6.75244E-13,2.91638E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.16354E-11,9.13838E-15,6.75244E-13,7.79239E-6,1.6127E-6
"Risk Neutral CM 1 CN Low Indet DM 2","1.332E-07","0.9772","583","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.5286E-5,1.52863E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.402406,0.1875,,,8.67788E-06,,,,,1.80903E-17,1.32221E-12,6.608E-6,0.317817,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,7.4362E-06,1.0411E-5,7.5487E-7,1.11655E-5,1.2356E-05,8.57758E-07,0.000102229,0.000109665,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,8.67788E-6,0.375001,1.80903E-17,1.32221E-12,2.93649E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67788E-06,1.80903E-17,1.32221E-12,4.50814E-6,2.1003E-6
