"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Rounds1",4E-11,0,1,0.444875,1,1,1,1,0.102248,4.059,1.20923,0.853638,0.144444,0.145031,0.148366,0.14862,0.135933,0.112637,0.0903282,0.0746419,1,1,0.3852,0.255734,,,0.669169,,,,,0.21941,0.0998335,0.011587,0.455711,9.06962,9.52805,18.5977,1.40233,998.719,999.523,0.402317,0.305241,0.186628,0.491869,0.175198,0.177293,0.897764,1.30008,1.20923E-05,0.897752,0.237876,0.659876,0,0.669169,0.248482,0.21941,0.0998335,3.43318E-07,0.265846,0,0.385044,0.0953586,0.116081,0.179887,0.165212,0.1453,0.124489,0.100974,0.0726989,0.118722,0.151345,0.16724,0.173962,0.179476,0.117223,0.0511328,0.0409008,1,1,0,0,0.669169,0.21941,0.0998335,0.00630686,0.0052805
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Truly Liable",2.2E-5,0,1,0.875891,1.0233E-6,5.14112E-07,1,1,0.118495,7.50713,2,1.11315,0,0,0,0,1.20726E-07,2.2914E-07,0.492873,0.507127,1,1,0.493038,0.354387,,,3.37825E-07,,,,,8.15449E-09,1.6051E-07,7.623E-9,0.660372,9,9.99998,19,1.00002,998.808,1000,2.58092E-07,3.6632E-8,0.999999,0.999999,1.04977E-08,0.999999,0.881525,0.881526,2E-05,0.881505,0.881505,0,0,3.37825E-7,0.270203,8.15449E-09,1.6051E-07,1.92761E-13,1,0,-3.42835E-15,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,1.02334E-6,5.14112E-07,0.999999,5.09228E-07,3.37825E-07,8.15449E-09,1.6051E-07,2.58886E-9,5.0338E-9
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Truly Not Liable",6.8E-5,0,1,0.359198,4.7323E-7,4.58849E-07,1,1,0.107792,3.37358,2,0.705651,0.193362,0.175785,0.162419,0.156808,0.155591,0.156034,1.10249E-07,8.03332E-08,1,1,0.34615,0.220011,,,3.09052E-07,,,,,1.34497E-07,1.05216E-08,4.779E-9,0.350201,9,9.99998,19,1.00002,998.808,1000,1.85933E-07,1.9332E-7,0,1.93317E-7,1.20486E-07,0,0.892228,0.892228,2E-05,0.892208,0,0.892208,0,3.09052E-7,0.240809,1.34497E-07,1.05216E-08,1.52277E-13,0,0,-9.01112E-14,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,4.73228E-7,4.58849E-07,1,1.43789E-08,3.09052E-07,1.34497E-07,1.05216E-08,3.10512E-9,1.6735E-9
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength1",0.125,0.999894,0.000105894,0.0625,4.946E-11,4.94401E-11,1,0.000105894,1.07416E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.307802,0.129523,,,2.46855E-11,,,,,2.46809E-11,1.43928E-14,5.94E-14,0.096333,9.99989,9.99998,19.9999,0.000125894,1000,1000,1.979E-11,1.307E-11,0,1.3073E-11,4.36067E-12,0,0.000115152,0.000115152,2.00002E-05,9.5152E-05,0,9.5152E-05,0,2.4685E-11,0.12768,2.46809E-11,1.43928E-14,5.2059E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,4.946E-11,4.94401E-11,1,2.0246E-14,2.46855E-11,2.46809E-11,1.43928E-14,5.3642E-14,5.718E-15
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength2",0.125,0.999904,9.62681E-05,0.1875,4.98E-11,4.96413E-11,1,9.62681E-05,1.00245E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.342281,0.177867,,,2.75708E-11,,,,,2.17137E-11,1.24617E-13,2.32E-13,0.170469,9.9999,9.99998,19.9999,0.000116268,1000,1000,1.99192E-11,1.582E-11,0,1.5815E-11,7.13573E-12,0,0.000106244,0.000106244,2.00002E-05,8.62436E-05,0,8.62436E-05,0,2.7571E-11,0.202043,2.17137E-11,1.24617E-13,1.17213E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.9804E-11,4.96413E-11,1,1.6308E-13,2.75708E-11,2.17137E-11,1.24617E-13,1.9253E-13,3.957E-14
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength3",0.125,0.999911,8.89485E-05,0.3125,5.175E-11,5.07830E-11,1,8.89485E-05,9.50182E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.382509,0.246442,,,3.3436E-11,,,,,1.59433E-11,7.65155E-13,6.38E-13,0.274739,9.99991,9.99998,19.9999,0.000108949,1000,1000,2.05381E-11,2.16E-11,0,2.1599E-11,1.32408E-11,0,9.94469E-05,9.94469E-05,2.00002E-05,7.94467E-05,0,7.94467E-05,0,3.3436E-11,0.284114,1.59433E-11,7.65155E-13,2.1698E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.1755E-11,5.07830E-11,1,9.71597E-13,3.3436E-11,1.59433E-11,7.65155E-13,4.6307E-13,1.754E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength4",0.125,0.999914,8.58761E-05,0.4375,5.473E-11,5.08700E-11,1,8.58761E-05,9.40357E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.422696,0.310941,,,3.81389E-11,,,,,8.69867E-12,2.94265E-12,1.09E-12,0.396809,9.99991,9.99998,19.9999,0.000105876,1000,1000,2.0952E-11,3.031E-11,0,3.0314E-11,2.34779E-11,0,9.64727E-05,9.64728E-05,2.00002E-05,7.64725E-05,0,7.64725E-05,0,3.8139E-11,0.333863,8.69867E-12,2.94265E-12,2.90949E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.4731E-11,5.08700E-11,1,3.8607E-12,3.81389E-11,8.69867E-12,2.94265E-12,6.5731E-13,4.324E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength5",0.125,0.999915,8.52095E-05,0.5625,5.661E-11,4.65274E-11,1,8.52095E-05,9.55599E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.453651,0.345074,,,3.56079E-11,,,,,3.1863E-12,6.66304E-12,1.07E-12,0.521844,9.99991,9.99998,19.9999,0.00010521,1000,1000,1.98329E-11,2.18E-11,9.319E-12,3.1114E-11,1.70195E-11,7.03029E-12,9.56537E-05,9.56538E-05,2.00002E-05,7.56535E-05,1.9425300000000002E-11,7.56535E-05,0,3.5608E-11,0.334774,3.1863E-12,6.66304E-12,2.58768E-17,2.50765E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6607E-11,4.65274E-11,1,1.00794E-11,3.56079E-11,3.1863E-12,6.66304E-12,5.1171E-13,5.585E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength6",0.125,0.999915,8.54519E-05,0.6875,5.74E-11,3.85537E-11,1,8.54519E-05,9.80486E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.452882,0.338406,,,2.80196E-11,,,,,7.47668E-13,9.17935E-12,6.07E-13,0.642052,9.99991,9.99998,19.9999,0.000105452,1000,1000,1.74273E-11,6.675E-12,1.165E-11,1.8327E-11,1.86099E-12,6.51878E-12,9.56473E-05,9.56473E-05,2.00002E-05,7.5647E-05,3.66558E-11,7.5647E-05,0,2.802E-11,0.278708,7.47668E-13,9.17935E-12,1.52725E-17,4.74607E-07,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,5.7398E-11,3.85537E-11,1,1.88440E-11,2.80196E-11,7.47668E-13,9.17935E-12,2.1729E-13,3.898E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength7",0.125,0.999913,8.72347E-05,0.8125,5.903E-11,3.09176E-11,1,8.72347E-05,1.02294E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.39884,0.293225,,,2.20752E-11,,,,,1.16167E-13,8.51101E-12,2.15E-13,0.74879,9.99991,9.99998,19.9999,0.000107235,1000,1000,1.52214E-11,1.847E-12,8.7235E-5,8.72346E-5,4.70989E-13,8.72346E-05,9.70055E-05,9.70055E-05,2.00002E-05,7.70053E-05,7.70052E-05,5.00675E-11,0,2.2075E-11,0.184549,1.16167E-13,8.51101E-12,6.46939E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.9031E-11,3.09176E-11,1,2.81136E-11,2.20752E-11,1.16167E-13,8.51101E-12,5.4071E-14,1.612E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","Liability Strength8",0.125,0.99991,8.9757E-05,0.9375,6.15E-11,2.55483E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.305759,0.226993,,,1.95102E-11,,,,,1.31715E-14,5.97093E-12,5.40E-14,0.831531,9.99991,9.99998,19.9999,0.000109757,1000,1000,1.38253E-11,1.235E-12,8.9757E-5,8.9757E-05,2.75213E-13,8.9757E-05,9.90141E-05,9.90141E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.951E-11,0.110427,1.31715E-14,5.97093E-12,2.17298E-18,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.15E-11,2.55483E-11,1,3.59513E-11,1.95102E-11,1.31715E-14,5.97093E-12,9.0984E-15,4.491E-14
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,3.988E-11,3.96761E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.255023,0.156803,,,2.35521E-11,,,,,1.61239E-11,2.12362E-18,9.58E-24,0.0330864,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.58907E-11,1.169E-11,2.3645E-8,2.36572E-8,4.6122E-12,2.36455E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,2.3552E-11,0.152631,1.61239E-11,2.12362E-18,4.24724E-18,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9879E-11,3.96761E-11,1,2.02437E-13,2.35521E-11,1.61239E-11,2.12362E-18,9.2631E-24,3.170E-25
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,3.953E-11,3.90491E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.254319,0.178252,,,2.46901E-11,,,,,1.4359E-11,2.80879E-18,9.05E-24,0.0512763,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.56674E-11,1.242E-11,1.9552E-7,1.95529E-7,5.44323E-12,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,2.469E-11,0.176216,1.4359E-11,2.80879E-18,5.61757E-18,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9527E-11,3.90491E-11,1,4.77582E-13,2.46901E-11,1.4359E-11,2.80879E-18,8.5815E-24,4.638E-25
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,5.69664E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.398154,0.241194,,,3.72183E-11,,,,,1.9748E-11,1.36921E-17,1.03E-23,0.10488,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.31926E-11,2.273E-11,1.2487E-6,1.24876E-6,1.31373E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,3.7218E-11,0.298805,1.9748E-11,1.36921E-17,2.73842E-17,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.69664E-11,1,4.06039E-12,3.72183E-11,1.9748E-11,1.36921E-17,9.2570E-24,1.085E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.24081E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.390311,0.273062,,,3.89001E-11,,,,,1.35080E-11,1.48973E-17,8.60E-24,0.162078,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.17609E-11,2.083E-11,5.6632E-6,5.66327E-6,1.28317E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.89E-11,0.32054,1.35080E-11,1.48973E-17,2.97945E-17,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.24081E-11,1,7.97698E-12,3.89001E-11,1.35080E-11,1.48973E-17,7.2046E-24,1.394E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,4.60918E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.374649,0.297023,,,3.82781E-11,,,,,7.81368E-12,1.4548E-17,7E-24,0.247846,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.97987E-11,1.559E-11,1.7259E-5,1.72594E-5,9.8682E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,3.8278E-11,0.328936,7.81368E-12,1.4548E-17,2.9096E-17,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,4.60918E-11,1,1.36199E-11,3.82781E-11,7.81368E-12,1.4548E-17,5.2660E-24,1.735E-24
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.94229E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.470139,0.304575,,,2.73323E-11,,,,,2.65957E-12,8.16704E-12,1.26E-12,0.418594,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.79927E-11,1.221E-11,3.5805E-5,3.5805E-05,9.56108E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.7332E-11,0.287727,2.65957E-12,8.16704E-12,1.4026E-17,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.94229E-11,1,1.97077E-11,2.73323E-11,2.65957E-12,8.16704E-12,7.3487E-13,5.291E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.39674E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.494406,0.296951,,,1.72009E-11,,,,,2.44592E-17,1.49255E-11,1.84E-12,0.447441,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.64291E-11,8.779E-12,5.474E-05,5.47397E-5,6.91122E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.7201E-11,0.0625013,2.44592E-17,1.49255E-11,9.02177E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.39674E-11,1,2.47398E-11,1.72009E-11,2.44592E-17,1.49255E-11,1.0173E-12,8.237E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.0248E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.445221,0.282418,,,1.70177E-11,,,,,2.4011E-17,1.23468E-11,8.83E-13,0.546797,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.50943E-11,4.99E-12,6.843E-05,6.84296E-5,2.97809E-12,6.84295E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.0625011,2.4011E-17,1.23468E-11,8.23667E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.0248E-11,1,2.81847E-11,1.70177E-11,2.4011E-17,1.23468E-11,4.0038E-13,4.831E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.94E-11,4.93968E-11,1,9.64945E-05,9.97527E-06,1.83804,2,0.54525,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47102E-05,1,1,0.344216,0.0834511,,,1.93066E-11,,,,,2.91504E-11,1.05324E-18,9.4E-13,0.368188,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.99467E-11,1.141E-11,2.3645E-8,2.36569E-8,3.43501E-12,2.36456E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9307E-11,0.0625012,2.91504E-11,1.05324E-18,1.73043E-18,0.000245045,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.9397E-11,4.93968E-11,1,9.88332E-18,1.93066E-11,2.91504E-11,1.05324E-18,5.9375E-13,3.46E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.091E-11,5.09118E-11,1,9.53359E-05,9.9745E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124283,0.00257604,0.000425074,1,1,0.365256,0.108603,,,1.90748E-11,,,,,2.9905E-11,1.39054E-18,1.93E-12,0.468785,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.07511E-11,1.211E-11,1.9552E-7,1.95529E-7,4.48288E-12,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.9075E-11,0.0625013,2.9905E-11,1.39054E-18,2.00801E-18,0.00205082,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.0912E-11,5.09118E-11,1,1.01864E-17,1.90748E-11,2.9905E-11,1.39054E-18,1.0263E-12,9.057E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.296E-11,5.29613E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.398048,0.204831,,,2.97575E-11,,,,,1.91433E-11,2.92487E-12,1.14E-12,0.489901,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.14116E-11,1.706E-11,1.2487E-6,1.24875E-6,8.71032E-12,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.9758E-11,0.201351,1.91433E-11,2.92487E-12,1.54317E-17,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2961E-11,5.29613E-11,1,1.05965E-17,2.97575E-11,1.91433E-11,2.92487E-12,5.7922E-13,5.563E-13
"MODRA CM 1 CN Low Indet FSM 2","1.302E-06","0.9999","412","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.518E-11,5.51838E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.443134,0.403925,,,4.72068E-11,,,,,4.49197E-17,7.97698E-12,7.37E-24,0.304137,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.20735E-11,2.647E-11,5.6632E-6,5.66327E-6,1.88973E-11,5.66324E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,4.7207E-11,0.372354,4.49197E-17,7.97698E-12,3.85366E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5184E-11,5.51838E-11,1,1.10412E-17,4.72068E-11,4.49197E-17,7.97698E-12,5.1269E-24,2.241E-24
