"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.94314E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625009,,,1.68761E-11,,,,,2.72897E-17,1.73701E-19,5.43E-24,0.081804,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.39859E-11,4.613E-11,1.4869E-7,1.48733E-7,4.41327E-11,1.48685E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.6876E-11,0.0625006,2.72897E-17,1.73701E-19,3.47400E-19,0.00176289,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.72897E-17,1.73701E-19,4.9847E-24,4.441E-25
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.32783E-11,1,8.12338E-05,9.95747E-06,3.54176,4,0.637069,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.32783E-11,,,,,3.26026E-17,4.94900E-19,3.75E-18,0.432803,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.8846E-11,5.17E-11,9.5608E-7,9.56128E-7,4.89711E-11,9.56071E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,2.3278E-11,0.0625005,3.26026E-17,4.94900E-19,9.90476E-24,0.0117696,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.32783E-11,1,5.40017E-11,2.32783E-11,3.26026E-17,4.94900E-19,2.1283E-18,1.624E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.99345E-11,1,7.72504E-05,9.99153E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625011,0.0625009,,,1.99345E-11,,,,,2.79194E-17,6.42546E-19,2.81E-18,0.522868,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.42579E-11,3.668E-11,4.3432E-6,4.3432E-06,3.44418E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.9934E-11,0.0625006,2.79194E-17,6.42546E-19,9.59210E-24,0.0562221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.99345E-11,1,5.59068E-11,1.99345E-11,2.79194E-17,6.42546E-19,1.3392E-18,1.468E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.38737E-11,1,7.29974E-05,1.00309E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.38737E-11,,,,,3.34365E-17,7.14268E-19,1.85E-18,0.627395,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.48241E-11,3.121E-11,1.3203E-5,1.32032E-5,2.88007E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,2.3874E-11,0.0625006,3.34365E-17,7.14268E-19,1.37607E-23,0.180873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.38737E-11,1,6.65654E-11,2.38737E-11,3.34365E-17,7.14268E-19,6.8897E-19,1.160E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.91054E-11,1,6.92579E-05,1.00576E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,1.91053E-11,,,,,2.67582E-17,6.79061E-19,1.22E-18,0.698624,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.83418E-11,1.677E-11,2.7249E-5,2.72492E-5,1.5298E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.9105E-11,0.0625007,2.67582E-17,6.79061E-19,1.32757E-23,0.393445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.91054E-11,1,6.9433E-11,1.91053E-11,2.67582E-17,6.79061E-19,3.6630E-19,8.491E-19
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.61601E-11,1,6.64884E-05,1.00645E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0808101,0.0625011,,,1.57248E-11,,,,,1.86316E-17,4.02606E-18,4.35E-13,0.50477,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.45967E-11,8.269E-12,4.14E-05,4.13995E-5,7.81409E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.5725E-11,0.0625008,1.86316E-17,4.02606E-18,3.84476E-24,0.622658,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.61601E-11,1,7.09807E-11,1.57248E-11,1.86316E-17,4.02606E-18,2.1558E-13,2.197E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.45624E-11,1,6.46684E-05,1.00563E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.14754,0.0625011,,,1.29388E-11,,,,,1.81216E-17,6.86642E-18,1.62E-12,0.551051,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.32647E-11,4.772E-12,5.144E-05,5.14398E-5,5.18018E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81216E-17,6.86642E-18,3.72364E-24,0.795439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.45624E-11,1,7.16652E-11,1.29388E-11,1.81216E-17,6.86642E-18,7.2888E-13,8.946E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,6.976E-11,2.71772E-11,1,8.64784E-05,9.94703E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0684164,0.0625008,,,2.69555E-11,,,,,3.87417E-17,4.43455E-20,2.22E-13,0.427968,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.0693E-11,6.058E-11,1.777E-08,1.78303E-8,5.75745E-11,1.77687E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,2.6956E-11,0.0625004,3.87417E-17,4.43455E-20,7.75144E-24,0.000205516,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69555E-11,3.87417E-17,4.43455E-20,1.2677E-13,9.485E-14
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.165E-11,2.91921E-11,1,8.43467E-05,9.94314E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0758954,0.0625008,,,2.86581E-11,,,,,4.0771E-17,1.06839E-19,5.34E-13,0.529124,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.41187E-11,5.626E-11,1.4869E-7,1.48744E-7,5.32950E-11,1.48687E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,2.8658E-11,0.0625005,4.0771E-17,1.06839E-19,8.15746E-24,0.00176289,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.86581E-11,4.0771E-17,1.06839E-19,2.5143E-13,2.825E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,2.04801E-11,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0727439,0.0625009,,,2.02004E-11,,,,,2.82335E-17,2.59913E-19,2.8E-13,0.498997,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.45926E-11,4.891E-11,9.5608E-7,9.56126E-7,4.67545E-11,9.56073E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,2.02E-11,0.0625005,2.82335E-17,2.59913E-19,9.29439E-24,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,2.02004E-11,2.82335E-17,2.59913E-19,1.4013E-13,1.396E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0861589,0.0625009,,,2.1357E-11,,,,,2.8702E-17,5.81442E-19,6.96E-13,0.590473,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.82035E-11,3.714E-11,4.3432E-6,4.3432E-06,3.51901E-11,4.34316E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,2.1357E-11,0.0625005,2.8702E-17,5.81442E-19,9.4492E-24,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.1357E-11,2.8702E-17,5.81442E-19,2.8488E-13,4.108E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.062501,,,1.46053E-11,,,,,2.06194E-17,4.72727E-18,4.31E-24,0.171169,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.99947E-11,2.401E-11,1.3203E-5,1.32032E-5,2.25884E-11,1.32032E-05,9.49667E-05,9.49667E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.4605E-11,0.0625006,2.06194E-17,4.72727E-18,3.27598E-19,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.46053E-11,2.06194E-17,4.72727E-18,3.5757E-24,7.385E-25
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625012,,,1.38571E-11,,,,,1.94077E-17,1.74084E-18,4.23E-24,0.263341,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,4.99446E-11,1.331E-11,2.7249E-5,2.72492E-5,1.23084E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625009,1.94077E-17,1.74084E-18,8.71917E-24,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.38571E-11,1.94077E-17,1.74084E-18,3.1171E-24,1.114E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.428E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.86316E-17,2.31836E-18,3.86E-24,0.296111,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.96771E-11,6.538E-12,4.14E-05,4.13995E-5,5.94294E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625009,1.86316E-17,2.31836E-18,7.84046E-24,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,1.33030E-11,1,7.09807E-11,1.33030E-11,1.86316E-17,2.31836E-18,2.7194E-24,1.144E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.46E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.81216E-17,2.74725E-18,3.79E-24,0.348857,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.93683E-11,2.992E-12,5.144E-05,5.14398E-5,2.67766E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81216E-17,2.74725E-18,7.14975E-24,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,1.29389E-11,1,7.16652E-11,1.29388E-11,1.81216E-17,2.74725E-18,2.4688E-24,1.323E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","High Quality",0.125,0.999933,6.68872E-05,0.9375,9.014E-11,1.36872E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0700145,0.0625012,,,1.35502E-11,,,,,1.8837E-17,4.04467E-18,1.37E-13,0.800855,9.99993,9.99997,19.9999,9.88875E-05,9.99993,9.99997,5.25906E-11,1.37E-13,6.6887E-5,6.68871E-5,1.58973E-13,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.355E-11,0.0625009,1.8837E-17,4.04467E-18,4.44240E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0141E-11,1.36872E-11,1,7.64541E-11,1.35502E-11,1.8837E-17,4.04467E-18,2.7262E-14,1.096E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94703E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.73026E-11,,,,,2.42333E-17,4.49854E-24,7.85E-24,0.190648,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.47164E-11,5.213E-11,1.7769E-8,1.78216E-8,5.00831E-11,1.77682E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.7303E-11,0.0625005,2.42333E-17,4.49854E-24,5.18670E-24,0.000205516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,4.49854E-24,6.3515E-24,1.496E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.94314E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625009,,,1.68761E-11,,,,,2.72897E-17,1.73701E-19,5.43E-24,0.081804,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.39859E-11,4.613E-11,1.4869E-7,1.48733E-7,4.41327E-11,1.48685E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.6876E-11,0.0625006,2.72897E-17,1.73701E-19,3.47400E-19,0.00176289,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.72897E-17,1.73701E-19,4.9847E-24,4.441E-25
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.32783E-11,1,8.12338E-05,9.95747E-06,3.54176,4,0.637069,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.32783E-11,,,,,3.26026E-17,4.94900E-19,3.75E-18,0.432803,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.8846E-11,5.17E-11,9.5608E-7,9.56128E-7,4.89711E-11,9.56071E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,2.3278E-11,0.0625005,3.26026E-17,4.94900E-19,9.90476E-24,0.0117696,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.32783E-11,1,5.40017E-11,2.32783E-11,3.26026E-17,4.94900E-19,2.1283E-18,1.624E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.99345E-11,1,7.72504E-05,9.99153E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625011,0.0625009,,,1.99345E-11,,,,,2.79194E-17,6.42546E-19,2.81E-18,0.522868,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.42579E-11,3.668E-11,4.3432E-6,4.3432E-06,3.44418E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.9934E-11,0.0625006,2.79194E-17,6.42546E-19,9.59210E-24,0.0562221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.99345E-11,1,5.59068E-11,1.99345E-11,2.79194E-17,6.42546E-19,1.3392E-18,1.468E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.38737E-11,1,7.29974E-05,1.00309E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625009,,,2.38737E-11,,,,,3.34365E-17,7.14268E-19,1.85E-18,0.627395,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.48241E-11,3.121E-11,1.3203E-5,1.32032E-5,2.88007E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,2.3874E-11,0.0625006,3.34365E-17,7.14268E-19,1.37607E-23,0.180873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.38737E-11,1,6.65654E-11,2.38737E-11,3.34365E-17,7.14268E-19,6.8897E-19,1.160E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.91054E-11,1,6.92579E-05,1.00576E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.062501,,,1.91053E-11,,,,,2.67582E-17,6.79061E-19,1.22E-18,0.698624,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.83418E-11,1.677E-11,2.7249E-5,2.72492E-5,1.5298E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.9105E-11,0.0625007,2.67582E-17,6.79061E-19,1.32757E-23,0.393445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.91054E-11,1,6.9433E-11,1.91053E-11,2.67582E-17,6.79061E-19,3.6630E-19,8.491E-19
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.61601E-11,1,6.64884E-05,1.00645E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0808101,0.0625011,,,1.57248E-11,,,,,1.86316E-17,4.02606E-18,4.35E-13,0.50477,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.45967E-11,8.269E-12,4.14E-05,4.13995E-5,7.81409E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.5725E-11,0.0625008,1.86316E-17,4.02606E-18,3.84476E-24,0.622658,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.61601E-11,1,7.09807E-11,1.57248E-11,1.86316E-17,4.02606E-18,2.1558E-13,2.197E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.45624E-11,1,6.46684E-05,1.00563E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.14754,0.0625011,,,1.29388E-11,,,,,1.81216E-17,6.86642E-18,1.62E-12,0.551051,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.32647E-11,4.772E-12,5.144E-05,5.14398E-5,5.18018E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81216E-17,6.86642E-18,3.72364E-24,0.795439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.45624E-11,1,7.16652E-11,1.29388E-11,1.81216E-17,6.86642E-18,7.2888E-13,8.946E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.435E-06","0.9675","516","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,6.976E-11,2.71772E-11,1,8.64784E-05,9.94703E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0684164,0.0625008,,,2.69555E-11,,,,,3.87417E-17,4.43455E-20,2.22E-13,0.427968,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.0693E-11,6.058E-11,1.777E-08,1.78303E-8,5.75745E-11,1.77687E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,2.6956E-11,0.0625004,3.87417E-17,4.43455E-20,7.75144E-24,0.000205516,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69555E-11,3.87417E-17,4.43455E-20,1.2677E-13,9.485E-14
