"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00014489,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6286E-24,5.258E-28
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Rounds1",1E-11,0,1,0.387379,1,1,1,1,0.117692,3.59904,2.96057,0.627607,0.186842,0.172877,0.162744,0.150572,0.127706,0.0961464,0.064392,0.0387206,1,1,0.0652741,0.0625012,,,0.99455,,,,,0.00408096,2.07427E-07,0.001369,0.606645,8.26244,9.13643,17.3989,2.60112,994.156,999.128,1.60109,0.686859,0.355789,1.04265,0.593236,0.618241,0.882338,2.48343,2.96057E-05,0.882308,0.177806,0.704502,0,0.99455,0.0625008,0.00408096,2.07427E-07,2.02489E-07,0.204832,0,0.451383,0.136745,0.163911,0.16406,0.147179,0.147822,0.110589,0.0788711,0.0508236,0.151197,0.193841,0.173178,0.16674,0.16023,0.154815,2.17893E-07,1.74014E-07,1,1,0,0,0.99455,0.00408096,2.07427E-07,0.00053831,0.0008302
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Truly Liable",2.9E-5,0,1,0.812811,1.4471E-6,9.7336E-08,1,1,0.134065,7.00249,3,0.943812,0,0,9.45676E-08,1.76681E-07,2.48319E-07,0.332808,0.331896,0.335296,1,1,0.0691302,0.0625024,,,9.60793E-08,,,,,8.36983E-10,7.29268E-14,4.2E-10,0.707738,9,9.99997,19,1.00003,998.808,1000,6.95962E-07,3.812E-10,0.999999,0.999999,4.32799E-10,0.999999,0.865965,0.865965,3E-05,0.865935,0.865935,0,0,9.60793E-8,0.062502,8.36983E-10,7.29268E-14,6.04673E-14,1,0,-1.65867E-15,0.000616009,0.00425973,0.0199305,0.0640838,0.14465,0.23497,0.281006,0.250483,0.000616009,0.00425973,0.0199305,0.0640838,0.14465,0.23497,0.281006,0.250483,1.44706E-6,9.7336E-08,0.999999,1.34972E-06,9.60793E-08,8.36983E-10,7.29268E-14,1.2267E-10,2.97E-10
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Truly Not Liable",5.4E-5,0,1,0.296676,4.7999E-7,2.00401E-07,1,1,0.114645,2.87341,3,0.555063,0.231748,0.209414,0.193056,0.185248,0.180534,1.07514E-07,7.35131E-08,7.05914E-08,1,1,0.0642808,0.0625008,,,1.99694E-07,,,,,5.84601E-10,1.35994E-14,1.22E-10,0.422654,9,9.99997,19,1.00003,998.808,1000,4.32574E-07,4.5249E-7,0,4.5249E-07,4.28868E-07,0,0.885385,0.885386,3E-05,0.885355,0,0.885355,0,1.99694E-7,0.0625005,5.84601E-10,1.35994E-14,1.89629E-14,0,0,-5.06292E-14,0.173531,0.20883,0.207567,0.17604,0.125111,0.0703888,0.0295844,0.00894784,0.173531,0.20883,0.207567,0.17604,0.125111,0.0703888,0.0295844,0.00894784,4.79989E-7,2.00401E-07,1,2.79588E-07,1.99694E-07,5.84601E-10,1.35994E-14,7.0611E-11,5.169E-11
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength1",0.125,0.9999,9.98332E-05,0.0625,6.591E-11,2.0285E-11,1,9.98332E-05,1.06169E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0626203,0.0625009,,,2.02801E-11,,,,,4.57228E-15,1.27411E-19,3.1E-16,0.119927,9.9999,9.99997,19.9999,0.000129833,1000,1000,5.07069E-11,6.312E-11,0,6.3122E-11,6.07168E-11,0,0.000119217,0.000119217,3.00002E-05,8.92163E-05,0,8.92163E-05,0,2.028E-11,0.0625006,4.57228E-15,1.27411E-19,7.30938E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,6.5912E-11,2.0285E-11,1,4.56268E-11,2.02801E-11,4.57228E-15,1.27411E-19,2.7278E-16,3.717E-17
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength2",0.125,0.99991,9.0213E-05,0.1875,6.269E-11,1.87689E-11,1,9.0213E-05,9.98019E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0631964,0.062501,,,1.87428E-11,,,,,2.36025E-14,4.79626E-19,2.49E-15,0.205367,9.99991,9.99997,19.9999,0.000120213,1000,1000,4.75989E-11,6.01E-11,0,6.0105E-11,5.788E-11,0,0.000110233,0.000110233,3.00002E-05,8.02328E-05,0,8.02328E-05,0,1.8743E-11,0.0625006,2.36025E-14,4.79626E-19,3.09073E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.2686E-11,1.87689E-11,1,4.39167E-11,1.87428E-11,2.36025E-14,4.79626E-19,1.9815E-15,5.121E-16
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength3",0.125,0.999917,8.31661E-05,0.3125,6.15E-11,1.76689E-11,1,8.31661E-05,9.56987E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0651292,0.062501,,,1.75766E-11,,,,,7.93026E-14,1.33512E-18,1.30E-14,0.326421,9.99992,9.99997,19.9999,0.000113166,1000,1000,4.58121E-11,3.747E-11,8.642E-12,4.6108E-11,3.53821E-11,3.45694E-12,0.000103596,0.000103597,3.00002E-05,7.35963E-05,1.96419E-11,7.35962E-05,0,1.7577E-11,0.0625006,7.93026E-14,1.33512E-18,1.05019E-18,2.59791E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.1498E-11,1.76689E-11,1,4.38286E-11,1.75766E-11,7.93026E-14,1.33512E-18,8.7757E-15,4.253E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength4",0.125,0.99992,7.98027E-05,0.4375,6.309E-11,1.63474E-11,1,7.98027E-05,9.54865E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0681136,0.062501,,,1.61662E-11,,,,,1.44347E-13,2.62642E-18,3.69E-14,0.473926,9.99992,9.99997,19.9999,0.000109803,1000,1000,4.48821E-11,2.05E-11,1.615E-11,3.6643E-11,1.86066E-11,6.45864E-12,0.000100254,0.000100254,3.00002E-05,7.02541E-05,3.65234E-11,7.0254E-05,0,1.6166E-11,0.0625007,1.44347E-13,2.62642E-18,2.62921E-18,5.05827E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,6.3089E-11,1.63474E-11,1,4.6742E-11,1.61662E-11,1.44347E-13,2.62642E-18,1.9388E-14,1.747E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength5",0.125,0.999922,7.77719E-05,0.5625,6.575E-11,1.38649E-11,1,7.77719E-05,9.67187E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0689796,0.0625011,,,1.36890E-11,,,,,1.25896E-13,3.88225E-18,5E-14,0.627298,9.99992,9.99997,19.9999,0.000107772,1000,1000,4.2979E-11,1.378E-11,2.743E-11,4.1206E-11,1.22108E-11,1.63141E-11,9.81002E-05,9.81003E-05,3.00002E-05,6.81E-05,5.1019400000000005E-11,6.81E-05,0,1.3689E-11,0.0625008,1.25896E-13,3.88225E-18,4.4853E-18,7.29484E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.5753E-11,1.38649E-11,1,5.18879E-11,1.36890E-11,1.25896E-13,3.88225E-18,1.8633E-14,3.136E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength6",0.125,0.999924,7.60364E-05,0.6875,6.871E-11,1.04385E-11,1,7.60364E-05,9.82165E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0666819,0.0625013,,,1.03539E-11,,,,,5.22336E-14,4.76299E-18,3.24E-14,0.762383,9.99992,9.99997,19.9999,0.000106037,1000,1000,4.00367E-11,3.115E-14,7.6036E-5,7.60364E-5,3.58383E-14,7.60364E-05,9.6215E-05,9.6215E-05,3.00002E-05,6.62148E-05,6.62148E-05,3.85482E-11,0,1.0354E-11,0.062501,5.22336E-14,4.76299E-18,5.21754E-18,0.999999,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.8712E-11,1.04385E-11,1,5.82732E-11,1.03539E-11,5.22336E-14,4.76299E-18,7.6873E-15,2.466E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength7",0.125,0.999924,7.58279E-05,0.8125,7.273E-11,6.99091E-12,1,7.58279E-05,1.01644E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0641914,0.0625018,,,6.96826E-12,,,,,1.1508E-14,4.93104E-18,1.11E-14,0.862769,9.99992,9.99997,19.9999,0.000105828,1000,1000,3.74903E-11,1.185E-14,7.5828E-5,7.58278E-5,1.39068E-14,7.58278E-05,9.56637E-05,9.56638E-05,3.00002E-05,6.56635E-05,6.56635E-05,2.54664E-11,0,6.9683E-12,0.0625014,1.1508E-14,4.93104E-18,4.63605E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.2731E-11,6.99091E-12,1,6.57399E-11,6.96826E-12,1.1508E-14,4.93104E-18,1.528E-15,9.606E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","Liability Strength8",0.125,0.999923,7.66045E-05,0.9375,7.7E-11,4.20381E-12,1,7.66045E-05,1.06438E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0630062,0.0625027,,,4.19979E-12,,,,,1.60182E-15,4.37510E-18,2.41E-15,0.926289,9.99992,9.99997,19.9999,0.000106605,1000,1000,3.58469E-11,2.732E-15,7.6604E-5,7.66044E-5,3.23624E-15,7.66044E-05,9.59609E-05,9.59609E-05,3.00002E-05,6.59607E-05,6.59607E-05,2.37638E-11,0,4.1998E-12,0.0625022,1.60182E-15,4.37510E-18,3.58347E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.7001E-11,4.20381E-12,1,7.27972E-11,4.19979E-12,1.60182E-15,4.37510E-18,1.7777E-16,2.234E-15
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.80468E-11,1,9.1042E-05,9.96624E-06,2.8367,3,0.551264,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.80467E-11,,,,,2.73389E-17,2.81747E-19,4.94E-24,0.0492785,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.59746E-11,5.297E-11,1.7108E-7,1.7113E-07,5.08312E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.8047E-11,0.0625006,2.73389E-17,2.81747E-19,5.63481E-19,0.00187914,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.80468E-11,1,4.27494E-11,1.80467E-11,2.73389E-17,2.81747E-19,4.7007E-24,2.437E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.74895E-11,1,8.93709E-05,9.96579E-06,3.10554,3,0.576719,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.062501,0.062501,,,1.74895E-11,,,,,2.59882E-17,4.95333E-19,4.70E-24,0.0753084,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.51241E-11,4.696E-11,9.5648E-7,9.56523E-7,4.48950E-11,9.56474E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,1.7489E-11,0.0625006,2.59882E-17,4.95333E-19,9.90653E-19,0.0107024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.74895E-11,1,4.28523E-11,1.74895E-11,2.59882E-17,4.95333E-19,4.3486E-24,3.542E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.64794E-11,1,8.69415E-05,9.97605E-06,3.54176,3,0.617979,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461509,1,1,0.062501,0.062501,,,1.64794E-11,,,,,2.37154E-17,8.68092E-19,4.27E-24,0.120694,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.36483E-11,3.722E-11,4.2129E-6,4.21293E-6,3.53163E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.6479E-11,0.0625007,2.37154E-17,8.68092E-19,1.73617E-18,0.0484568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.64794E-11,1,4.32033E-11,1.64794E-11,2.37154E-17,8.68092E-19,3.7551E-24,5.154E-25
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.48089E-11,1,8.38518E-05,9.9955E-06,4.15403,3,0.675813,0.135727,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625012,0.0625011,,,1.48089E-11,,,,,1.93525E-17,2.80985E-18,9.64E-19,0.419276,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.13095E-11,2.501E-11,1.3569E-5,1.35691E-5,2.34329E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.4809E-11,0.0625007,1.93525E-17,2.80985E-18,2.77639E-18,0.161822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.48089E-11,1,4.40381E-11,1.48089E-11,1.93525E-17,2.80985E-18,5.598E-19,4.042E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.48736E-11,1,8.0578E-05,1.00158E-05,4.84598,3,0.741075,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625011,,,1.48735E-11,,,,,1.89324E-17,3.03713E-18,5.12E-19,0.505099,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.81818E-11,2.041E-11,3.0628E-5,3.06282E-5,1.9057E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,1.4874E-11,0.0625008,1.89324E-17,3.03713E-18,3.7977E-18,0.380107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.48736E-11,1,6.09602E-11,1.48735E-11,1.89324E-17,3.03713E-18,2.5321E-19,2.584E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.11084E-11,1,7.77224E-05,1.00299E-05,5.45825,3,0.79873,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.11084E-11,,,,,1.20274E-17,2.99764E-18,1.71E-18,0.430161,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.32026E-11,9.178E-12,4.9668E-5,4.9668E-05,8.46983E-12,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,1.1108E-11,0.0625009,1.20274E-17,2.99764E-18,4.41623E-18,0.639043,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.11084E-11,1,6.35729E-11,1.11084E-11,1.20274E-17,2.99764E-18,9.7573E-19,7.366E-19
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,8.41566E-12,1,7.56227E-05,1.00347E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0881345,0.0625016,,,7.98034E-12,,,,,4.35313E-13,6.5972E-18,6.70E-18,0.506229,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.96339E-11,3.399E-12,6.3097E-5,6.30972E-5,3.08814E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,7.9803E-12,0.0625012,4.35313E-13,6.5972E-18,3.04135E-18,0.834369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,8.41566E-12,1,6.54221E-11,7.98034E-12,4.35313E-13,6.5972E-18,3.3091E-18,3.393E-18
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70739E-12,1,7.42508E-05,1.00315E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.0772823,0.0625018,,,6.52678E-12,,,,,6.94393E-18,5.57266E-18,1.81E-13,0.606654,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.75088E-11,1.267E-12,6.9565E-5,6.95651E-5,1.26130E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,6.5268E-12,0.0625014,6.94393E-18,5.57266E-18,4.46668E-18,0.936895,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70739E-12,1,6.65814E-11,6.52678E-12,6.94393E-18,5.57266E-18,7.1037E-14,1.096E-13
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.253E-11,1.99541E-11,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.0671944,0.0625009,,,1.97695E-11,,,,,1.43907E-13,2.25509E-20,4.07E-14,0.53159,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.89913E-11,5.432E-11,1.7108E-7,1.71132E-7,5.20066E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.9769E-11,0.0625005,1.43907E-13,2.25509E-20,2.87922E-20,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2535E-11,1.99541E-11,1,4.25805E-11,1.97695E-11,1.43907E-13,2.25509E-20,1.9077E-14,2.165E-14
"MODRA CM 4 CN Low Indet LT 0.8","1.581E-07","0.9355","352","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.314E-11,2.06831E-11,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.0731449,0.0625009,,,2.0251E-11,,,,,3.19016E-13,5.45471E-20,1.13E-13,0.628504,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.01676E-11,4.885E-11,9.5648E-7,9.56526E-7,4.6546E-11,9.56475E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,2.0251E-11,0.0625005,3.19016E-13,5.45471E-20,6.38282E-20,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3144E-11,2.06831E-11,1,4.24605E-11,2.0251E-11,3.19016E-13,5.45471E-20,4.2012E-14,7.108E-14
