"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.1845,0.0625007,,,8.18234E-05,,,,,5.16741E-11,5.63734E-12,2.818E-5,0.199924,9.99989,9.99998,19.9999,0.000122408,9.99989,9.99998,1.24087E-05,1.6077E-5,9.2168E-7,1.69988E-5,6.73376E-06,9.2481E-07,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,8.18234E-5,0.0625005,5.16741E-11,5.63734E-12,1.03389E-17,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.16741E-11,5.63734E-12,2.25425E-5,5.6329E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal4",0.1349,0.999896,0.00010438,0.435182,0.0001044,0.00010438,1,0.00010438,9.99747E-06,3.98146,0.577309,0.915237,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.256628,0.0625008,,,6.17988E-05,,,,,2.58698E-11,3.27642E-12,4.258E-5,0.186369,9.9999,9.99998,19.9999,0.000122721,9.9999,9.99998,1.25671E-05,1.6067E-5,2.5089E-6,1.85763E-5,8.01488E-06,2.54715E-06,0.000100156,0.000112723,5.77329E-06,9.4383E-05,3.6779E-06,9.07051E-05,0,6.17988E-5,0.0625008,2.58698E-11,3.27642E-12,2.4443E-18,0.0388911,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010438,0.00010438,0.999896,2.08844E-11,6.17988E-05,2.58698E-11,3.27642E-12,3.46457E-5,7.9359E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.341919,0.0625008,,,4.12146E-05,,,,,6.43922E-12,3.21389E-12,5.792E-5,0.151409,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,1.2809E-05,1.5493E-5,5.4203E-6,2.09133E-5,8.73704E-06,5.67689E-06,9.91273E-05,0.000111936,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,4.12146E-5,0.0625012,6.43922E-12,3.21389E-12,5.52167E-19,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,6.43922E-12,3.21389E-12,4.91477E-5,8.7692E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,3.23262E-11,2.14073E-17,1.21E-10,0.113556,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.73791E-06,9.8302E-6,7.836E-12,9.83019E-6,1.10593E-06,7.9345E-12,9.73559E-05,0.000106094,2.00002E-05,7.73557E-05,1.16659E-11,7.73557E-05,0,8.73788E-5,0.0625004,3.23262E-11,2.14073E-17,6.46783E-18,1.47449E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,3.23262E-11,2.14073E-17,1.0723E-10,1.374E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00268E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.8875E-11,2.24218E-17,1.37E-10,0.134303,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.269E-11,9.67167E-6,1.0881E-06,1.28450E-11,9.59433E-05,0.00010454,2.00002E-05,7.59431E-05,1.8997100000000002E-11,7.59431E-05,0,8.59697E-5,0.0625004,1.8875E-11,2.24218E-17,3.77651E-18,2.44195E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.8875E-11,2.24218E-17,1.1833E-10,1.836E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.13564E-11,2.29682E-17,1.42E-10,0.141638,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,9.5687E-6,1.678E-11,9.56868E-6,1.07651E-06,1.63433E-11,9.50315E-05,0.000103537,2.00002E-05,7.50313E-05,2.51611E-11,7.50312E-05,0,8.50542E-5,0.0625004,1.13564E-11,2.29682E-17,2.27219E-18,3.27081E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.13564E-11,2.29682E-17,1.2206E-10,2.014E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","High Quality",0.125,0.999907,9.2783E-05,0.9375,9.2783E-5,9.2783E-05,1,9.2783E-05,1.09379E-05,8,1.89309,1.16951,0,0,0,0,0,0,0,1,1,1,0.117302,0.0625007,,,8.33186E-05,,,,,2.44531E-12,9.84399E-13,9.464E-6,0.322687,9.99991,9.99997,19.9999,0.000121466,9.99991,9.99997,9.75152E-06,9.5872E-6,7.254E-06,1.68412E-5,1.07E-06,7.55731E-06,0.000100776,0.000110528,1.89311E-05,8.18452E-05,8.61838E-06,7.32268E-05,0,8.33186E-5,0.0625004,2.44531E-12,9.84399E-13,4.87686E-19,0.103467,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2783E-05,9.2783E-05,0.999907,1.8564E-11,8.33186E-05,2.44531E-12,9.84399E-13,6.41035E-6,3.054E-06
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 1",0.1028,0.999892,0.000108355,0.292084,0.0001084,0.000108355,1,0.000108355,9.99624E-06,2.83668,0.19875,0.815986,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108355,,,,,1.51757E-10,1.37874E-17,3.04E-17,0.0176416,9.99989,9.99999,19.9999,0.000121178,9.99989,9.99999,1.08355E-05,1.219E-05,5.838E-10,1.21905E-5,1.3714E-06,5.76488E-10,0.000100346,0.000111182,1.9877E-06,9.83586E-05,5.36247E-10,9.83581E-05,0,0.00010835,0.0625004,1.51757E-10,1.37874E-17,2.75748E-17,5.45593E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010835,0.000108355,0.999892,2.16796E-11,0.000108355,1.51757E-10,1.37874E-17,2.9828E-17,5.357E-19
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 2",0.1272,0.999893,0.000107252,0.32569,0.0001073,0.000107252,1,0.000107252,9.99669E-06,3.10552,0.304231,0.835298,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622564,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,0.000107252,,,,,8.42555E-12,2.56599E-17,1.42E-10,0.0288693,9.99989,9.99998,19.9999,0.00012102,9.99989,9.99998,1.07252E-05,1.2065E-5,5.6704E-9,1.2071E-05,1.35738E-06,5.59948E-09,0.000100298,0.000111023,3.04251E-06,9.72556E-05,5.20368E-09,9.72504E-05,0,0.00010725,0.0625004,8.42555E-12,2.56599E-17,1.68578E-18,5.35387E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010725,0.000107252,0.999893,2.1459E-11,0.000107252,8.42555E-12,2.56599E-17,1.3769E-10,4.093E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 3",0.1351,0.999895,0.0001052,0.380218,0.0001052,0.0001052,1,0.0001052,9.99911E-06,3.54175,0.488555,0.864522,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.0001052,,,,,1.66825E-11,2.33409E-17,1.31E-10,0.0478733,9.9999,9.99998,19.9999,0.000120606,9.9999,9.99998,1.052E-05,1.183E-05,4.4213E-8,1.18743E-5,1.33092E-06,4.36606E-08,0.000100087,0.000110607,4.88575E-06,9.52012E-05,4.05292E-08,9.51606E-05,0,0.0001052,0.0625004,1.66825E-11,2.33409E-17,3.33784E-18,0.000425598,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001052,0.0001052,0.999895,2.10485E-11,0.0001052,1.66825E-11,2.33409E-17,1.244E-10,6.255E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 4",0.1349,0.999898,0.000101898,0.456753,0.0001019,0.000101898,1,0.000101898,1.00047E-05,4.15402,0.764554,0.902495,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0625007,,,0.000101898,,,,,1.05619E-10,1.34939E-17,3.71E-11,0.0634286,9.9999,9.99998,19.9999,0.000119734,9.9999,9.99998,1.01898E-05,1.1435E-5,2.4932E-7,1.16845E-5,1.2865E-06,2.46202E-07,9.95393E-05,0.000109729,7.64574E-06,9.18936E-05,2.28266E-07,9.16653E-05,0,0.0001019,0.0625004,1.05619E-10,1.34939E-17,1.97906E-17,0.00247772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001019,0.000101898,0.999898,2.03878E-11,0.000101898,1.05619E-10,1.34939E-17,3.4742E-11,2.353E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 5",0.1349,0.999902,9.7666E-05,0.543249,9.7666E-5,9.7666E-05,1,9.7666E-05,1.00131E-05,4.84599,1.09119,0.942334,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.311366,0.0625007,,,3.55998E-05,,,,,1.22634E-16,5.49592E-12,6.207E-5,0.117577,9.99991,9.99997,19.9999,0.000121448,9.99991,9.99997,1.28699E-05,1.5518E-5,6.3476E-7,1.61526E-5,8.73162E-06,6.52547E-07,9.8565E-05,0.000111435,1.09121E-05,8.76529E-05,8.67123E-07,8.67858E-05,0,3.55998E-5,0.0625013,1.22634E-16,5.49592E-12,2.35025E-23,0.0098323,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.7666E-05,9.7666E-05,0.999902,1.9541E-11,3.55998E-05,1.22634E-16,5.49592E-12,5.47686E-5,7.2976E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 6",0.1351,0.999906,9.35051E-05,0.619782,9.3505E-5,9.3505E-05,1,9.35051E-05,1.00202E-05,5.45826,1.3865,0.97559,0.0461495,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.299642,0.0625007,,,4.91491E-05,,,,,1.15196E-16,5.06678E-12,4.436E-5,0.164487,9.99991,9.99997,19.9999,0.000118939,9.99991,9.99997,1.15683E-05,1.5085E-5,1.683E-06,1.67676E-5,8.15534E-06,1.73762E-06,9.735E-05,0.000108918,1.38652E-05,8.34848E-05,2.21331E-06,8.12715E-05,0,4.91491E-5,0.0625008,1.15196E-16,5.06678E-12,2.2152E-23,0.0262439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.3505E-05,9.3505E-05,0.999906,1.87085E-11,4.91491E-05,1.15196E-16,5.06678E-12,3.70599E-5,7.296E-06
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 7",0.1272,0.99991,9.02899E-05,0.67431,9.029E-05,9.02898E-05,1,9.02899E-05,1.00217E-05,5.89448,1.59639,0.998504,0.025071,0.038844,0.0622564,0.0969564,0.139506,0.181699,0.215938,0.239729,1,1,0.249441,0.0625007,,,5.95429E-05,,,,,1.09602E-16,4.06039E-12,3.075E-5,0.212792,9.99991,9.99997,19.9999,0.00011682,9.99991,9.99997,1.05663E-05,1.3675E-5,3.136E-06,1.68111E-5,6.52336E-06,3.24658E-06,9.62323E-05,0.000106799,1.59641E-05,8.02682E-05,4.02188E-06,7.62463E-05,0,5.95429E-5,0.0625006,1.09602E-16,4.06039E-12,2.1216E-23,0.0494353,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.02898E-5,9.02898E-05,0.99991,1.80652E-11,5.95429E-05,1.09602E-16,4.06039E-12,2.42042E-5,6.5427E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PLiabilitySignal 8",0.1028,0.999912,8.81866E-05,0.707914,8.8187E-5,8.81866E-05,1,8.81866E-05,1.00183E-05,6.16331,1.72316,1.01248,0.0145906,0.0259533,0.0474982,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.207749,0.0625007,,,6.61735E-05,,,,,1.05903E-16,3.21277E-12,2.201E-5,0.256533,9.99992,9.99997,19.9999,0.000115338,9.99992,9.99997,9.91931E-06,1.2144E-5,4.4929E-6,1.66374E-5,4.79168E-06,4.65766E-06,9.54001E-05,0.000105319,1.72318E-05,7.81683E-05,5.68651E-06,7.24818E-05,0,6.61735E-5,0.0625005,1.05903E-16,3.21277E-12,2.06288E-23,0.0716206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.81866E-5,8.81866E-05,0.999912,1.76444E-11,6.61735E-05,1.05903E-16,3.21277E-12,1.6366E-05,5.6471E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.104326,0.0625007,,,9.97881E-05,,,,,6.29498E-11,2.04297E-12,1.021E-5,0.082962,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.2822E-5,1.7504E-8,1.28397E-5,2.27633E-06,1.75496E-08,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,9.97881E-5,0.0625004,6.29498E-11,2.04297E-12,1.2595E-17,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,6.29498E-11,2.04297E-12,9.36362E-6,8.471E-07
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.132752,0.0625007,,,9.32776E-05,,,,,5.84039E-11,3.34559E-12,1.672E-5,0.132397,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.1836E-05,1.3824E-5,1.4521E-7,1.39694E-5,3.67291E-06,1.45788E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,9.32776E-5,0.0625004,5.84039E-11,3.34559E-12,1.16855E-17,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,5.84039E-11,3.34559E-12,1.45074E-5,2.2138E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.1845,0.0625007,,,8.18234E-05,,,,,5.16741E-11,5.63734E-12,2.818E-5,0.199924,9.99989,9.99998,19.9999,0.000122408,9.99989,9.99998,1.24087E-05,1.6077E-5,9.2168E-7,1.69988E-5,6.73376E-06,9.2481E-07,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,8.18234E-5,0.0625005,5.16741E-11,5.63734E-12,1.03389E-17,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.16741E-11,5.63734E-12,2.25425E-5,5.6329E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 4",0.1349,0.999896,0.00010438,0.435182,0.0001044,0.00010438,1,0.00010438,9.99747E-06,3.98146,0.577309,0.915237,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.256628,0.0625008,,,6.17988E-05,,,,,2.58698E-11,3.27642E-12,4.258E-5,0.186369,9.9999,9.99998,19.9999,0.000122721,9.9999,9.99998,1.25671E-05,1.6067E-5,2.5089E-6,1.85763E-5,8.01488E-06,2.54715E-06,0.000100156,0.000112723,5.77329E-06,9.4383E-05,3.6779E-06,9.07051E-05,0,6.17988E-5,0.0625008,2.58698E-11,3.27642E-12,2.4443E-18,0.0388911,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010438,0.00010438,0.999896,2.08844E-11,6.17988E-05,2.58698E-11,3.27642E-12,3.46457E-5,7.9359E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00046E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.341919,0.0625008,,,4.12146E-05,,,,,6.43922E-12,3.21389E-12,5.792E-5,0.151409,9.99991,9.99997,19.9999,0.000121941,9.99991,9.99997,1.2809E-05,1.5493E-5,5.4203E-6,2.09133E-5,8.73704E-06,5.67689E-06,9.91273E-05,0.000111936,1.00002E-05,8.9127E-05,6.09607E-06,8.30309E-05,0,4.12146E-5,0.0625012,6.43922E-12,3.21389E-12,5.52167E-19,0.0686243,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,4.12146E-05,6.43922E-12,3.21389E-12,4.91477E-5,8.7692E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00233E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,3.23262E-11,2.14073E-17,1.21E-10,0.113556,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.73791E-06,9.8302E-6,7.836E-12,9.83019E-6,1.10593E-06,7.9345E-12,9.73559E-05,0.000106094,2.00002E-05,7.73557E-05,1.16659E-11,7.73557E-05,0,8.73788E-5,0.0625004,3.23262E-11,2.14073E-17,6.46783E-18,1.47449E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,3.23262E-11,2.14073E-17,1.0723E-10,1.374E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00268E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.8875E-11,2.24218E-17,1.37E-10,0.134303,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.269E-11,9.67167E-6,1.0881E-06,1.28450E-11,9.59433E-05,0.00010454,2.00002E-05,7.59431E-05,1.8997100000000002E-11,7.59431E-05,0,8.59697E-5,0.0625004,1.8875E-11,2.24218E-17,3.77651E-18,2.44195E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.8875E-11,2.24218E-17,1.1833E-10,1.836E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.13564E-11,2.29682E-17,1.42E-10,0.141638,9.99992,9.99997,19.9999,0.00011356,9.99992,9.99997,8.50544E-06,9.5687E-6,1.678E-11,9.56868E-6,1.07651E-06,1.63433E-11,9.50315E-05,0.000103537,2.00002E-05,7.50313E-05,2.51611E-11,7.50312E-05,0,8.50542E-5,0.0625004,1.13564E-11,2.29682E-17,2.27219E-18,3.27081E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.13564E-11,2.29682E-17,1.2206E-10,2.014E-11
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","PDoesntFile",0.9999,1,1.98295E-11,0.500003,0,0,1,1.98295E-11,2.00277E-12,4.50002,0.943002,0.918694,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.43024E-06,10,9.99999,0,0,3.440E-13,3.4400E-13,0,3.43998E-13,9.43023E-06,9.43023E-06,9.43022E-06,1.78267E-11,3.10004E-13,1.75167E-11,0,0,,0,0,0,0.0173478,0,-6.24915E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","P Files",9.9E-5,0,1,0.475529,1,1,1,1,0.100999,4.30423,0.849157,0.906838,0.148695,0.13801,0.128651,0.122509,0.117387,0.113673,0.114039,0.117035,1,1,0.160767,0.0625007,,,0.792747,,,,,3.34785E-07,2.29332E-08,0.207252,0.164709,9.0285,9.86113,18.8896,1.11037,9.0285,9.86113,0.110363,0.131666,0.0122531,0.143919,0.0430779,0.0126594,0.899009,1.00937,8.49157E-06,0.899001,0.0156335,0.883367,0,0.792747,0.0625005,3.34785E-07,2.29332E-08,6.22637E-14,0.0173478,0,0.063054,0.112437,0.137652,0.143425,0.138687,0.132927,0.127481,0.115882,0.0915086,0.114143,0.141178,0.149968,0.142066,0.134922,0.119129,0.110338,0.0882584,1,1,0,2.0008E-07,0.792747,3.34785E-07,2.29332E-08,0.173116,0.0341363
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","7.314E-09","0.5122","350","DDoesntAnswer",2E-11,0,1,0.475529,1,0,1,1,0.100999,4.30423,0.849157,0.906838,0.148695,0.13801,0.128651,0.122509,0.117387,0.113673,0.114039,0.117035,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.982652,0.0004337,0.983086,0.982652,1.08424E-05,0.899009,0.924009,8.49157E-06,0.899001,0.0156335,0.883367,0,0,,0,0,0,0.0173478,0,0.063054,0.112437,0.137652,0.143425,0.138687,0.132927,0.127481,0.115882,0.0915086,0.114143,0.141178,0.149968,0.142066,0.134922,0.119129,0.110338,0.0882584,1,0,0,1,0,0,0,0,0
