"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625008,0.0625009,,,1.98342E-11,,,,,2.7779E-17,6.61274E-19,5.56E-24,0.4512,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.01401E-11,3.928E-11,3.9234E-5,3.92345E-5,5.28044E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.125001,2.7779E-17,6.61274E-19,5.77221E-24,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,1.98342E-11,1,2.10132E-11,1.98342E-11,2.7779E-17,6.61274E-19,3.0502E-24,2.508E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,1.96392E-11,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,9.87489E-19,5.50E-24,0.595251,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.00693E-11,3.108E-11,6.407E-05,6.40699E-5,3.69159E-11,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.125001,2.75058E-17,9.87489E-19,5.60809E-24,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,1.96392E-11,1,2.16166E-11,1.96392E-11,2.75058E-17,9.87489E-19,2.2275E-24,3.276E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.137E-11,1.94977E-11,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.94977E-11,,,,,2.73077E-17,6.86926E-24,5.46E-24,0.703244,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.9944E-11,2.576E-11,8.2065E-5,8.20651E-5,2.76217E-11,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.125001,2.73077E-17,6.86926E-24,5.49484E-24,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,1.94977E-11,1,2.18689E-11,1.94977E-11,2.73077E-17,6.86926E-24,1.6214E-24,3.842E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.898E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,6.86098E-24,4.77E-24,0.500075,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60119E-11,2.531E-11,6.843E-05,6.84296E-5,2.56302E-11,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.125001,2.38343E-17,6.86098E-24,4.78259E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8977E-11,1.70177E-11,1,2.19590E-11,1.70177E-11,2.38343E-17,6.86098E-24,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","High Quality",0.125,0.999903,9.67229E-05,0.9375,4.255E-11,1.94188E-11,1,9.67229E-05,1.06081E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.0650371,0.0633564,,,1.93559E-11,,,,,2.71041E-17,6.24574E-14,3.85E-16,0.928517,9.9999,9.99999,19.9999,0.000110663,1000,1000,4.03243E-11,2.325E-11,9.6723E-5,9.67229E-5,2.33397E-11,9.67229E-05,0.000100055,0.000100055,1.39404E-05,8.61149E-05,8.61148E-05,3.5143E-11,0,1.9356E-11,0.125094,2.71041E-17,6.24574E-14,1.43161E-23,1,0,-0.936703,0.012003,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,4.2554E-11,1.94188E-11,1,2.3135E-11,1.93559E-11,2.71041E-17,6.24574E-14,2.7552E-17,3.579E-16
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 1",0.1028,0.999897,0.000102797,0.292085,2.057E-11,2.05677E-11,1,0.000102797,9.98926E-06,2.83668,1.00226,0.744011,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05677E-11,,,,,2.88063E-17,4.4192E-24,5.76E-24,0.0654156,9.9999,9.99999,19.9999,0.00011282,1000,1000,3.29083E-11,1.899E-11,1.8739E-7,1.87412E-7,1.75662E-11,1.87393E-07,0.000102831,0.000102831,1.00228E-05,9.28081E-05,1.68133E-07,9.26399E-05,0,2.0568E-11,0.125001,2.88063E-17,4.4192E-24,8.8384E-24,0.00182294,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0568E-11,2.05677E-11,1,5.07631E-18,2.05677E-11,2.88063E-17,4.4192E-24,5.3865E-24,3.77E-25
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 2",0.1272,0.999898,0.000102155,0.325691,4.245E-11,3.58186E-11,1,0.000102155,9.98948E-06,3.10552,1.00635,0.772738,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.169843,0.169843,,,3.58186E-11,,,,,4.29395E-17,7.22661E-18,7.15E-24,0.108386,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.99615E-11,5.276E-11,1.0623E-6,1.06233E-6,7.18212E-11,1.06228E-06,0.00010223,0.00010223,1.00637E-05,9.21659E-05,9.52747E-07,9.12131E-05,0,3.5819E-11,0.339685,4.29395E-17,7.22661E-18,1.44532E-17,0.0103986,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2448E-11,3.58186E-11,1,6.62921E-12,3.58186E-11,4.29395E-17,7.22661E-18,6.3710E-24,7.745E-25
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 3",0.1351,0.999899,0.000101166,0.380219,4.225E-11,3.2819E-11,1,0.000101166,9.99291E-06,3.54175,1.01781,0.818424,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.04615,1,1,0.158311,0.158311,,,3.28189E-11,,,,,2.83492E-17,1.25900E-17,5.03E-18,0.152942,9.9999,9.99999,19.9999,0.000111345,1000,1000,5.62827E-11,5.118E-11,4.7663E-6,4.76635E-6,6.98311E-11,4.7663E-06,0.000101352,0.000101352,1.01783E-05,9.11734E-05,4.27272E-06,8.69007E-05,0,3.2819E-11,0.316622,2.83492E-17,1.25900E-17,8.19111E-24,0.0471135,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.225E-11,3.2819E-11,1,9.43099E-12,3.28189E-11,2.83492E-17,1.25900E-17,4.2571E-18,7.686E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 4",0.1349,0.9999,9.97664E-05,0.456753,4.197E-11,2.89626E-11,1,9.97664E-05,9.9989E-06,4.15402,1.04523,0.880619,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832903,1,1,0.140199,0.140199,,,2.89626E-11,,,,,2.79569E-17,9.65901E-18,2.95E-18,0.200679,9.9999,9.99999,19.9999,0.000110219,1000,1000,5.15431E-11,4.637E-11,1.5691E-5,1.56908E-5,6.14437E-11,1.56907E-05,0.00010022,0.00010022,1.04525E-05,8.97675E-05,1.40567E-05,7.57107E-05,0,2.8963E-11,0.280397,2.79569E-17,9.65901E-18,7.52619E-24,0.157275,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,2.89626E-11,1,1.30072E-11,2.89626E-11,2.79569E-17,9.65901E-18,2.3564E-18,5.916E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,2.51096E-11,1,9.80294E-05,1.0005E-05,4.84599,1.09564,0.947898,0.0832898,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.11722,0.11722,,,2.51096E-11,,,,,2.74702E-17,6.30322E-18,1.39E-18,0.267449,9.9999,9.99999,19.9999,0.000108986,1000,1000,4.67805E-11,3.841E-11,3.6229E-5,3.62295E-5,4.73962E-11,3.62295E-05,9.8981E-05,9.8981E-05,1.09566E-05,8.80244E-05,3.24307E-05,5.55937E-05,0,2.511E-11,0.234439,2.74702E-17,6.30322E-18,6.75738E-24,0.369577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,2.51096E-11,1,1.65127E-11,2.51096E-11,2.74702E-17,6.30322E-18,1.0213E-18,3.729E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 6",0.1351,0.999904,9.62188E-05,0.619782,4.126E-11,2.21763E-11,1,9.62188E-05,1.00091E-05,5.45825,1.16305,1.00412,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.144995,0.0954736,,,1.92514E-11,,,,,2.69628E-17,2.53288E-12,3.92E-13,0.351998,9.9999,9.99999,19.9999,0.000107849,1000,1000,4.34292E-11,3.419E-11,5.9984E-5,5.99839E-5,4.68422E-11,5.99839E-05,9.78403E-05,9.78404E-05,1.16307E-05,8.62097E-05,5.3645E-05,3.25646E-05,0,1.9251E-11,0.125001,2.69628E-17,2.53288E-12,6.10449E-24,0.623411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,2.21763E-11,1,1.90837E-11,1.92514E-11,2.69628E-17,2.53288E-12,2.5401E-13,1.380E-13
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 7",0.1272,0.999905,9.4657E-05,0.674309,4.095E-11,2.03933E-11,1,9.4657E-05,1.00104E-05,5.89447,1.2299,1.04158,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.11617,0.0803296,,,1.89389E-11,,,,,2.65251E-17,1.3147E-12,1.4E-13,0.44854,9.99991,9.99999,19.9999,0.000106956,1000,1000,4.09627E-11,2.739E-11,7.751E-05,7.75095E-5,3.22124E-11,7.75095E-05,9.69458E-05,9.69459E-05,1.22992E-05,8.46466E-05,6.92514E-05,1.53952E-05,0,1.8939E-11,0.125001,2.65251E-17,1.3147E-12,5.67556E-24,0.818847,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,2.03933E-11,1,2.05542E-11,1.89389E-11,2.65251E-17,1.3147E-12,7.7011E-14,6.264E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PLiabilitySignal 8",0.1028,0.999906,9.35018E-05,0.707914,4.072E-11,1.94452E-11,1,9.35018E-05,1.00092E-05,6.16331,1.28317,1.06306,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.0938522,0.0719805,,,1.87078E-11,,,,,2.62014E-17,6.87738E-13,4.96E-14,0.549377,9.99991,9.99999,19.9999,0.000106334,1000,1000,3.96605E-11,2.416E-11,8.6528E-5,8.65283E-5,2.59286E-11,8.65283E-05,9.63245E-05,9.63245E-05,1.28319E-05,8.34926E-05,7.72391E-05,6.25347E-06,0,1.8708E-11,0.125001,2.62014E-17,6.87738E-13,5.4351E-24,0.925418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,1.94452E-11,1,2.12713E-11,1.87078E-11,2.62014E-17,6.87738E-13,2.2348E-14,2.725E-14
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.635E-11,3.63484E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.179505,0.17101,,,3.5611E-11,,,,,3.75771E-17,1.47531E-19,7.37E-13,0.387886,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.87473E-11,4.158E-11,2.2103E-7,2.21069E-7,5.08191E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,3.5611E-11,0.33616,3.75771E-17,1.47531E-19,7.51843E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.5611E-11,3.75771E-17,1.47531E-19,4.5134E-13,2.86E-13
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.74E-11,3.74007E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.192465,0.175793,,,3.59463E-11,,,,,3.25402E-17,1.45437E-12,2.91E-19,0.494534,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.98411E-11,4.373E-11,1.2248E-6,1.22487E-6,5.65452E-11,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,3.5946E-11,0.340523,3.25402E-17,1.45437E-12,7.79233E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.59463E-11,3.25402E-17,1.45437E-12,1.4709E-19,1.439E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,3.87E-11,3.86991E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.214778,0.181497,,,3.57742E-11,,,,,3.15370E-17,2.92488E-12,5.55E-19,0.606449,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.19185E-11,4.461E-11,5.3725E-6,5.37253E-6,5.9621E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,3.5774E-11,0.341572,3.15370E-17,2.92488E-12,6.27049E-18,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.57742E-11,3.15370E-17,2.92488E-12,2.1837E-19,3.365E-19
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,3.73891E-19,5.62E-24,0.301047,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.00597E-11,4.716E-11,1.7309E-5,1.73094E-5,6.98155E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.125001,2.80971E-17,3.73891E-19,5.99354E-24,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,2.00614E-11,1,1.99038E-11,2.00613E-11,2.80971E-17,3.73891E-19,3.9293E-24,1.692E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.085E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625008,0.0625009,,,1.98342E-11,,,,,2.7779E-17,6.61274E-19,5.56E-24,0.4512,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.01401E-11,3.928E-11,3.9234E-5,3.92345E-5,5.28044E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.125001,2.7779E-17,6.61274E-19,5.77221E-24,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0847E-11,1.98342E-11,1,2.10132E-11,1.98342E-11,2.7779E-17,6.61274E-19,3.0502E-24,2.508E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.126E-11,1.96392E-11,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,9.87489E-19,5.50E-24,0.595251,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.00693E-11,3.108E-11,6.407E-05,6.40699E-5,3.69159E-11,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.125001,2.75058E-17,9.87489E-19,5.60809E-24,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1256E-11,1.96392E-11,1,2.16166E-11,1.96392E-11,2.75058E-17,9.87489E-19,2.2275E-24,3.276E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.137E-11,1.94977E-11,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625008,0.0625009,,,1.94977E-11,,,,,2.73077E-17,6.86926E-24,5.46E-24,0.703244,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.9944E-11,2.576E-11,8.2065E-5,8.20651E-5,2.76217E-11,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.125001,2.73077E-17,6.86926E-24,5.49484E-24,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1367E-11,1.94977E-11,1,2.18689E-11,1.94977E-11,2.73077E-17,6.86926E-24,1.6214E-24,3.842E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,3.898E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,6.86098E-24,4.77E-24,0.500075,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60119E-11,2.531E-11,6.843E-05,6.84296E-5,2.56302E-11,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.125001,2.38343E-17,6.86098E-24,4.78259E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8977E-11,1.70177E-11,1,2.19590E-11,1.70177E-11,2.38343E-17,6.86098E-24,2.384E-24,2.385E-24
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","PDoesntFile",1,0.999901,9.85634E-05,0.5,0,0,1,9.85634E-05,1.00006E-05,4.5,1.10283,0.909442,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109592,1000,1000,0,0,3.4661E-5,3.46613E-5,0,3.46613E-05,9.95913E-05,9.95913E-05,1.10285E-05,8.85628E-05,3.0984E-05,5.75788E-05,0,0,,0,0,0,0.351665,0,-3.76616E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","P Files",4E-11,0,1,0.51415,1,0.658471,1,1,0.096179,4.6132,0.544027,0.978719,0.113648,0.117789,0.122147,0.126407,0.127732,0.127481,0.130016,0.13478,1,1,0.133756,0.122787,,,0.64185,,,,,7.45965E-07,0.0146999,0.001921,0.387886,9.2011,8.60719,17.8083,2.19171,997.212,994.828,1.1917,0.952732,0.303873,1.25661,1.21997,0.504473,0.903826,2.09553,5.44027E-06,0.903821,0.409383,0.494438,0,0.64185,0.235747,7.45965E-07,0.0146999,4.65785E-08,0.453254,0,0.0954234,0.0535904,0.136796,0.144636,0.143433,0.142245,0.141248,0.131961,0.106089,0.0947081,0.120531,0.13248,0.136582,0.139597,0.141233,0.133312,0.101556,1,0.658471,0,0.341529,0.64185,7.45965E-07,0.0146999,0.00117599,0.0007452
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DDoesntAnswer",1E-11,0,1,0.666587,1,0,1,1,0.0909008,5.8327,3.18711E-07,1.16819,0.0108116,0.0309155,0.070481,0.12227,0.163714,0.186244,0.201012,0.214551,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.23448,0,1.23448,1.70344,0,0.909099,1.3091,3.18711E-12,0.909099,0.695935,0.213164,0,0,,0,0,0,0.765522,0,-0.373656,3.87278E-08,0.0625538,0.0945326,0.130158,0.165235,0.191288,0.193952,0.162281,5.54835E-08,7.06115E-08,7.7612E-08,0.199168,0.21027,0.216676,0.206357,0.167528,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","D Answers",3E-11,0,1,0.435085,1,1,1,1,0.0989166,3.98068,0.826197,0.880444,0.166985,0.162847,0.148945,0.128552,0.109069,0.097003,0.0931923,0.0934059,1,1,0.133756,0.122787,,,0.974757,,,,,1.13287E-06,0.0223242,0.002918,0.387886,8.47554,8.92212,17.3977,2.60234,995.698,997.333,1.60233,0.806599,0.461482,1.26808,0.969217,0.766127,0.901092,2.50343,8.26197E-06,0.901083,0.260758,0.640325,0,0.974757,0.235747,1.13287E-06,0.0223242,7.07373E-08,0.291291,0,0.33872,0.081386,0.175304,0.170624,0.150319,0.130321,0.115293,0.0998091,0.0769443,0.14383,0.183047,0.201194,0.10412,0.102942,0.102103,0.095426,0.0673387,1,1,0,0,0.974757,1.13287E-06,0.0223242,0.00178594,0.0011317
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","Settles1",3E-11,0,1,0.433431,1,1,1,1,0.0991242,3.96745,0.847591,0.87647,0.170994,0.165732,0.148784,0.124523,0.104586,0.0955659,0.0943004,0.0955145,1,1,0.117873,0.117874,,,1,,,,,0,0,0,,8.43575,8.96424,17.4,2.60001,995.613,998.548,1.6,0.770318,0.472892,1.24321,0.859085,0.784933,0.900884,2.50088,8.47591E-06,0.900876,0.255809,0.645067,0,1,0.235747,0,0,0,0.285962,0,0.243229,0.0834936,0.179843,0.175042,0.154211,0.133696,0.102679,0.0950915,0.0759436,0.144562,0.180484,0.190804,0.106817,0.105607,0.104747,0.0978971,0.0690825,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet DM 2","2.285E-07","0.9679","377","DoesntSettle1",7E-13,0,1,0.498959,1,1,1,1,0.0909013,4.49167,4.58399E-05,1.03389,0.012193,0.0514462,0.155165,0.284131,0.282186,0.152498,0.0504014,0.0119799,1,1,0.747072,0.312489,,,0,,,,,4.48787E-05,0.884372,0.115583,0.387886,10.0122,7.29536,17.3075,2.69247,998.988,950.386,1.69247,2.20759,0.0209082,2.2285,5.22198,0.0399537,0.909099,2.60156,4.58399E-10,0.909099,0.451876,0.457223,0,0,,4.48787E-05,0.884372,2.80225E-06,0.497059,0,4.02612,4.51554E-06,9.72638E-06,9.46671E-06,8.34014E-06,7.23062E-06,0.602396,0.28198,0.115585,0.115588,0.281984,0.602401,5.85378E-06,5.84747E-06,5.86835E-06,5.29452E-06,3.73615E-06,1,1,0,0,0,4.48787E-05,0.884372,0.0707498,0.0448329
