"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.04067E-18,5.56E-24,0.4512,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.846E-11,3.9234E-5,3.92345E-5,1.70356E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.04067E-18,1.02678E-23,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.04067E-18,3.0502E-24,2.508E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.61374E-18,5.50E-24,0.595251,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.374E-12,6.407E-05,6.40699E-5,8.5648E-12,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.0625004,2.75058E-17,1.61374E-18,9.41056E-24,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.61374E-18,2.2275E-24,3.276E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.12555E-18,5.46E-24,0.703244,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.793E-12,8.2065E-5,8.20651E-5,3.42816E-12,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.12555E-18,8.65411E-24,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,2.12555E-18,1.6214E-24,3.842E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00068E-05,7.16196,1,1.19387,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.71798E-17,2.49905E-18,5.44E-24,0.771525,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.302E-12,9.1186E-5,9.11858E-5,1.16436E-12,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,1.9406E-11,0.0625004,2.71798E-17,2.49905E-18,8.10539E-24,0.940127,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,2.49905E-18,1.2425E-24,4.196E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","High Quality",0.125,0.999898,0.000101688,0.9375,4.355E-11,2.03457E-11,1,0.000101688,1.05647E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.03457E-11,,,,,2.84954E-17,3.37983E-18,7.2E-23,0.922595,9.9999,9.99999,19.9999,0.000111688,1000,1000,4.18339E-11,0,0.0001017,0.00010169,0,0.000101688,0.000101124,0.000101124,1.00002E-05,9.11233E-05,9.11233E-05,3.5143E-11,0,2.0346E-11,0.0625004,2.84954E-17,3.37983E-18,7.4693E-24,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,4.3548E-11,2.03457E-11,1,2.32018E-11,2.03457E-11,2.84954E-17,3.37983E-18,5.5723E-24,6.642E-23
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98925E-06,2.83668,1,0.744267,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,2.05719E-11,,,,,3.00590E-17,5.09285E-24,5.76E-24,0.0658484,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.942E-11,2.2103E-7,2.21066E-7,3.69836E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,3.00590E-17,5.09285E-24,1.01857E-23,0.00214969,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.00590E-17,5.09285E-24,5.3851E-24,3.796E-25
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98941E-06,3.10552,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.96564E-17,5.24028E-24,5.73E-24,0.106628,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.832E-11,1.2248E-6,1.22486E-6,3.59204E-11,1.22482E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625004,2.96564E-17,5.24028E-24,1.04806E-23,0.0119824,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.96564E-17,5.24028E-24,5.12E-24,6.111E-25
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99264E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.91197E-17,5.42221E-24,5.68E-24,0.181746,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.513E-11,5.3725E-6,5.37252E-6,3.28528E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,2.0279E-11,0.0625004,2.91197E-17,5.42221E-24,1.08444E-23,0.0530073,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.91197E-17,5.42221E-24,4.6498E-24,1.033E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99808E-06,4.15402,1,0.885753,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832901,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.85183E-17,5.59959E-24,5.62E-24,0.301047,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.829E-11,1.7309E-5,1.73094E-5,2.63198E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.0625004,2.85183E-17,5.59959E-24,1.11992E-23,0.172633,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.85183E-17,5.59959E-24,3.9293E-24,1.692E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.79782E-17,5.72321E-24,5.56E-24,0.4512,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.846E-11,3.9234E-5,3.92345E-5,1.70356E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.0625005,2.79782E-17,5.72321E-24,1.14464E-23,0.395782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.79782E-17,5.72321E-24,3.0502E-24,2.508E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00066E-05,5.45825,1,1.02263,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75843E-17,6.64579E-24,5.52E-24,0.59456,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.374E-12,6.407E-05,6.40699E-5,8.5648E-12,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.0625005,2.75843E-17,6.64579E-24,1.15609E-23,0.652731,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75843E-17,6.64579E-24,2.2376E-24,3.281E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00076E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,4.37554E-18,2.79E-20,0.44859,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.793E-12,8.2065E-5,8.20651E-5,3.42816E-12,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.0625004,2.73077E-17,4.37554E-18,5.46374E-24,0.842127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,4.37554E-18,1.541E-20,1.254E-20
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.00068E-05,6.16331,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.71798E-17,4.39355E-18,9.93E-21,0.549498,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.302E-12,9.1186E-5,9.11858E-5,1.16436E-12,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,1.9406E-11,0.0625004,2.71798E-17,4.39355E-18,5.43813E-24,0.940127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,4.39355E-18,4.4727E-21,5.456E-21
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0625008,0.0625007,,,2.05719E-11,,,,,3.31711E-17,2.89127E-24,4.45E-20,0.470982,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.942E-11,2.2103E-7,2.21066E-7,3.69836E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,3.31711E-17,2.89127E-24,5.76473E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.31711E-17,2.89127E-24,2.3535E-20,2.095E-20
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0625008,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.05668E-19,5.75E-24,0.10835,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.832E-11,1.2248E-6,1.22486E-6,3.59204E-11,1.22482E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.05668E-19,1.17504E-23,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.05668E-19,5.129E-24,6.233E-25
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,2.52896E-19,5.68E-24,0.181746,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.513E-11,5.3725E-6,5.37252E-6,3.28528E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,2.0279E-11,0.0625005,2.84017E-17,2.52896E-19,1.14958E-23,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,2.52896E-19,4.6498E-24,1.033E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,5.55992E-19,5.62E-24,0.301047,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.829E-11,1.7309E-5,1.73094E-5,2.63198E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0061E-11,0.0625004,2.80971E-17,5.55992E-19,1.10103E-23,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,5.55992E-19,3.9293E-24,1.692E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01854,1,0.982265,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.04067E-18,5.56E-24,0.4512,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.846E-11,3.9234E-5,3.92345E-5,1.70356E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.04067E-18,1.02678E-23,0.395782,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.04067E-18,3.0502E-24,2.508E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00066E-05,5.96056,1,1.07777,0.00321587,0.0133278,0.0439983,0.108372,0.191102,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.61374E-18,5.50E-24,0.595251,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.374E-12,6.407E-05,6.40699E-5,8.5648E-12,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,1.9639E-11,0.0625004,2.75058E-17,1.61374E-18,9.41056E-24,0.652731,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.61374E-18,2.2275E-24,3.276E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,1.00076E-05,6.67883,1,1.14799,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.12555E-18,5.46E-24,0.703244,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.793E-12,8.2065E-5,8.20651E-5,3.42816E-12,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.12555E-18,8.65411E-24,0.842127,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,2.12555E-18,1.6214E-24,3.842E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,1.00068E-05,7.16196,1,1.19387,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.71798E-17,2.49905E-18,5.44E-24,0.771525,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.302E-12,9.1186E-5,9.11858E-5,1.16436E-12,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,1.9406E-11,0.0625004,2.71798E-17,2.49905E-18,8.10539E-24,0.940127,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,2.49905E-18,1.2425E-24,4.196E-24
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99929E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7001E-5,3.70013E-5,0,3.70013E-05,9.9792E-05,9.9792E-05,1.00002E-05,8.97918E-05,3.3191E-05,5.66007E-05,0,0,,0,0,0,0.370788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","P Files",4E-11,0,1,0.496864,1,0.475671,1,1,0.0953252,4.47491,0.475673,0.970197,0.134177,0.126743,0.122219,0.121444,0.121006,0.120775,0.123951,0.129684,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.76884E-07,2.40218E-08,1.09E-10,0.470936,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.520805,0.411116,0.93192,0.48531,0.574321,0.90468,1.87548,4.75673E-06,0.904675,0.396094,0.508581,0,0.47567,0.0625004,6.76884E-07,2.40218E-08,2.31471E-13,0.438042,0,-3.89029E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.76884E-07,2.40218E-08,5.7724E-11,5.138E-11
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DDoesntAnswer",2E-11,0,1,0.499872,1,0,1,1,0.0909008,4.49898,1.81513E-07,1.0201,0.13098,0.125436,0.122408,0.122122,0.121359,0.121028,0.12489,0.131778,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500945,0.199622,0.700567,0.500945,0.0798488,0.909099,1.3091,1.81513E-12,0.909099,0.45369,0.455409,0,0,,0,0,0,0.499055,0,-1.44273E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","D Answers",2E-11,0,1,0.493547,1,1,1,1,0.100202,4.44838,1,0.915187,0.137702,0.128184,0.122012,0.120696,0.120617,0.120495,0.122916,0.127377,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42301E-06,5.05008E-08,2.29E-10,0.470936,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.542696,0.644244,1.18694,0.468075,1.11937,0.899808,2.49981,1E-05,0.899798,0.332605,0.567193,0,0.999999,0.0625004,1.42301E-06,5.05008E-08,4.8662E-13,0.370788,0,-4.13397E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42301E-06,5.05008E-08,1.2135E-10,1.08E-10
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","Settles1",2E-11,0,1,0.493547,1,1,1,1,0.100202,4.44838,1,0.915186,0.137702,0.128184,0.122012,0.120696,0.120617,0.120495,0.122916,0.127377,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.542696,0.644244,1.18694,0.468075,1.11937,0.899808,2.49981,1E-05,0.899798,0.332605,0.567193,0,1,0.0625004,0,0,0,0.370788,0,-9.03755E-08,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet FSM 1","7.203E-08","0.9747","458","DoesntSettle1",3E-17,0,1,0.499254,1,1,1,1,0.0997404,4.49403,0.950347,0.924651,0.138666,0.126411,0.118243,0.116293,0.117496,0.120487,0.126994,0.13541,1,1,0.575241,0.0815344,,,0,,,,,0.965577,0.0342671,0.000156,0.470936,8.23427,9.1656,17.3999,2.60013,993.548,999.048,1.60012,0.519157,0.661154,1.18031,0.417762,1.16363,0.900269,2.50039,9.50347E-06,0.90026,0.346437,0.553822,0,0,,0.965577,0.0342671,3.30194E-07,0.385759,0,0.0613237,0.105047,0.128187,0.133704,0.13072,0.128245,0.126654,0.137069,0.110374,0.116078,0.124268,0.131569,0.131338,0.132102,0.133704,0.127223,0.103718,1,1,0,0,0,0.965577,0.0342671,8.2343E-05,7.3296E-5
