"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Rounds1",2E-06,0,1,0.388647,1,1,1,1,0.099361,3.60918,1,0.834618,0.0565083,0.14619,0.263498,0.287704,0.173595,0.0583979,0.0122387,0.00186829,1,1,0.812493,0.0625043,,,1.3077E-05,,,,,0.947552,3.77398E-07,0.052435,0.439143,8.81587,9.77363,18.5895,1.4105,998.099,999.812,0.410487,0.204541,0.0766507,0.281192,0.0710923,0.095958,0.900649,1.31114,1E-05,0.900639,0.065093,0.835546,0,1.3077E-05,0.346467,0.947552,3.77398E-07,4.82881E-12,0.0725043,0,4.18344,1.04613E-06,1.2742E-06,1.90095E-06,2.17145E-06,0.395386,0.397075,0.155097,0.0524365,0.318916,0.681071,2.35536E-06,2.72253E-06,1.88806E-06,2.07429E-06,2.07784E-06,1.74117E-06,1,1,0,0,1.3077E-05,0.947552,3.77398E-07,0.0294084,0.0230264
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Truly Liable",2.2E-5,0,1,0.874631,0.0063936,0.00639323,1,1,0.118365,7.49705,1.99198,1.11313,0,0,0,0,1.19906E-07,0.00665352,0.489647,0.503699,1,1,0.812475,0.0625359,,,5.00442E-07,,,,,0.00490122,2.64587E-08,0.001491,0.632485,8.99963,9.99749,18.9971,1.00288,998.804,999.995,0.00285563,0.000566,1.00037,1.00093,0.000339603,1.00207,0.881655,0.88451,1.99198E-05,0.881635,0.881635,0,0,5.00442E-7,0.495738,0.00490122,2.64587E-08,2.77034E-13,1,0,0.0287986,0.000114405,0.00115306,0.00775254,0.0348805,0.105797,0.219023,0.314299,0.31698,0.00102034,0.00699348,0.00757396,0.0342908,0.104505,0.217167,0.312552,0.315897,0.00639363,0.00639323,0.993606,4.0374E-07,5.00442E-07,0.00490122,2.64587E-08,0.00054814,0.0009433
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Truly Not Liable",7E-05,0,1,0.356056,0.0260884,0.0260884,1,1,0.105503,3.34845,1.66497,0.732736,0.195184,0.178632,0.164582,0.15685,0.15366,0.151092,1.08079E-07,7.87521E-08,1,1,0.812495,0.0625018,,,2.08189E-07,,,,,0.0250891,2.17529E-09,0.000999,0.347074,8.99494,9.99441,18.9893,1.01065,998.789,999.996,0.0106352,0.0055728,0,0.00557275,0.00189136,0,0.894513,0.905149,1.66497E-05,0.894497,0,0.894497,0,2.08189E-7,0.232009,0.0250891,2.17529E-09,4.74525E-14,0,0,0.0187832,0.147031,0.178763,0.183453,0.168958,0.140655,0.100134,0.0567241,0.0242815,0.151083,0.183947,0.178793,0.165867,0.139162,0.0997841,0.0568818,0.0244814,0.0260884,0.0260884,0.973912,2.00178E-08,2.08189E-07,0.0250891,2.17529E-09,0.00065234,0.0003468
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength1",0.125,0.999891,0.000109037,0.0625,8.8793E-7,8.8793E-07,1,0.000109037,1.06445E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.812492,0.062501,,,9.00035E-12,,,,,8.86395E-07,3.14868E-15,1.526E-9,0.0435393,9.99989,9.99999,19.9999,0.000122192,1000,1000,3.55477E-07,1.7739E-7,0,1.77388E-7,3.56274E-08,0,0.000111192,0.000111547,1.27987E-05,9.83929E-05,0,9.83929E-05,0,9.0003E-12,0.119736,8.86395E-07,3.14868E-15,5.56043E-19,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,8.8793E-07,8.8793E-07,0.999999,2.43785E-13,9.00035E-12,8.86395E-07,3.14868E-15,1.45952E-9,6.644E-11
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength2",0.125,0.9999,9.97916E-05,0.1875,2.2971E-6,2.29713E-06,1,9.97916E-05,1.00212E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.812495,0.0625011,,,1.45835E-11,,,,,2.28455E-06,3.47956E-14,1.256E-8,0.0923647,9.9999,9.99998,19.9999,0.000115283,1000,1000,9.21365E-07,4.5877E-7,0,4.58773E-7,9.43568E-08,0,0.00010434,0.000105261,1.45696E-05,8.97704E-05,0,8.97704E-05,0,1.4584E-11,0.169141,2.28455E-06,3.47956E-14,1.94913E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.29713E-6,2.29713E-06,0.999998,8.74571E-13,1.45835E-11,2.28455E-06,3.47956E-14,1.14041E-8,1.1605E-9
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength3",0.125,0.999908,9.19428E-05,0.3125,4.1405E-6,4.14047E-06,1,9.19428E-05,9.56115E-06,3,1.66167,0.704592,0,0,1,0,0,0,0,0,1,1,0.812496,0.0625013,,,2.13994E-11,,,,,4.07282E-06,2.44946E-13,6.762E-8,0.175352,9.99991,9.99998,19.9999,0.000110229,1000,1000,1.66971E-06,8.3355E-7,0,8.3355E-07,1.93279E-07,0,9.89986E-05,0.000100668,1.66169E-05,8.23817E-05,0,8.23817E-05,0,2.1399E-11,0.232817,4.07282E-06,2.44946E-13,5.1555E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.14047E-6,4.14047E-06,0.999996,2.74446E-12,2.13994E-11,4.07282E-06,2.44946E-13,5.57667E-8,1.1858E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength4",0.125,0.999912,8.76236E-05,0.4375,4.5208E-6,4.52082E-06,1,8.76236E-05,9.45489E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.812496,0.0625019,,,2.71089E-11,,,,,4.32273E-06,9.32319E-13,1.981E-7,0.294587,9.99991,9.99998,19.9999,0.000107845,1000,1000,1.84794E-06,9.5792E-7,0,9.57922E-7,3.22294E-07,0,9.65426E-05,9.83905E-05,1.83739E-05,7.81687E-05,0,7.81687E-05,0,2.7109E-11,0.294537,4.32273E-06,9.32319E-13,9.41054E-18,0,0,0.146661,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.52083E-6,4.52082E-06,0.999995,6.77428E-12,2.71089E-11,4.32273E-06,9.32319E-13,1.39716E-7,5.8347E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength5",0.125,0.999914,8.58414E-05,0.5625,2.7278E-6,2.72777E-06,1,8.58414E-05,9.57209E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.812494,0.0625038,,,2.9876E-11,,,,,2.44937E-06,1.75128E-12,2.784E-7,0.439298,9.99991,9.99998,19.9999,0.000106412,1000,1000,1.14678E-06,6.8555E-7,8.627E-12,6.85557E-7,4.1104E-07,7.82061E-12,9.56936E-05,9.68404E-05,1.94243E-05,7.62693E-05,1.9425300000000002E-11,7.62693E-05,0,2.9876E-11,0.348921,2.44937E-06,1.75128E-12,1.26291E-17,2.48919E-07,0,-0.14665,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.72779E-6,2.72777E-06,0.999997,1.22628E-11,2.9876E-11,2.44937E-06,1.75128E-12,1.56082E-7,1.2229E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength6",0.125,0.999914,8.55921E-05,0.6875,9.1765E-7,9.1763E-07,1,8.55921E-05,9.80584E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.812485,0.0625127,,,3.18015E-11,,,,,7.31779E-07,1.67318E-12,1.858E-7,0.588065,9.99991,9.99998,19.9999,0.000105847,1000,1000,4.04217E-07,6.5568E-8,1.2687E-6,1.33423E-6,3.93393E-08,1.51776E-06,9.5637E-05,9.60412E-05,1.98508E-05,7.57862E-05,1.06473E-06,7.47215E-05,0,3.1801E-11,0.397265,7.31779E-07,1.67318E-12,1.49115E-17,0.0138526,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,9.17647E-7,9.1763E-07,0.999999,1.70699E-11,3.18015E-11,7.31779E-07,1.67318E-12,7.65445E-8,1.0927E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength7",0.125,0.999913,8.72561E-05,0.8125,1.9233E-7,1.92311E-07,1,8.72561E-05,1.02289E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.812432,0.0625685,,,3.45442E-11,,,,,1.26755E-07,9.31519E-13,6.552E-8,0.718066,9.99991,9.99998,19.9999,0.000107317,1000,1000,9.00303E-08,2.8229E-8,8.7245E-5,8.72736E-5,1.69372E-08,8.72935E-05,9.69979E-05,9.70879E-05,1.99707E-05,7.70272E-05,7.70271E-05,5.00675E-11,0,3.4544E-11,0.431402,1.26755E-07,9.31519E-13,1.60961E-17,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.92331E-7,1.92311E-07,1,2.0437E-11,3.45442E-11,1.26755E-07,9.31519E-13,1.84723E-8,4.7048E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","Liability Strength8",0.125,0.99991,8.97597E-05,0.9375,2.938E-08,2.9357E-08,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.812042,0.0629954,,,3.71695E-11,,,,,1.48732E-08,3.59026E-13,1.445E-8,0.815697,9.99991,9.99998,19.9999,0.00010977,1000,1000,1.46343E-08,7.0706E-9,8.9752E-5,8.97595E-5,4.24216E-09,8.97586E-05,9.90123E-05,9.90269E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,3.7169E-11,0.44988,1.48732E-08,3.59026E-13,1.51691E-17,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.93797E-8,2.9357E-08,1,2.27232E-11,3.71695E-11,1.48732E-08,3.59026E-13,2.66248E-9,1.1784E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.502424,0.0625009,,,8.26129E-12,,,,,1.17208E-11,3.825E-24,5.6E-24,0.0390455,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,4.511E-12,2.4782E-8,2.4787E-08,1.03777E-12,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,8.2613E-12,0.0625012,1.17208E-11,3.825E-24,7.65E-24,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,8.26129E-12,1.17208E-11,3.825E-24,5.3808E-24,2.186E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.441289,0.0625009,,,9.73947E-12,,,,,9.93827E-12,4.01658E-24,5.51E-24,0.0591529,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,4.534E-12,2.0194E-7,2.01949E-7,1.06591E-12,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,9.7395E-12,0.062501,9.93827E-12,4.01658E-24,8.03315E-24,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,9.73947E-12,9.93827E-12,4.01658E-24,5.188E-24,3.262E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,3.053E-11,2.7636E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.266387,0.0889414,,,2.01231E-11,,,,,7.51284E-12,7.79743E-19,7.20E-24,0.12609,9.9999,9.99998,19.9999,0.000112432,1000,1000,1.1344E-11,8.491E-12,1.2782E-6,1.27819E-6,3.43884E-12,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,2.0123E-11,0.0806566,7.51284E-12,7.79743E-19,1.55949E-18,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.0532E-11,2.7636E-11,1,2.89556E-12,2.01231E-11,7.51284E-12,7.79743E-19,6.2906E-24,9.076E-25
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.330547,0.109534,,,1.7803E-11,,,,,1.38193E-11,2.77742E-18,7.75E-24,0.203896,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.35530E-11,1.064E-11,5.7606E-6,5.76063E-6,5.44723E-12,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,1.7803E-11,0.146043,1.38193E-11,2.77742E-18,5.55483E-18,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,1.7803E-11,1.38193E-11,2.77742E-18,6.1697E-24,1.58E-24
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,5.7579E-6,5.75791E-06,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.812497,0.0625021,,,3.2598E-11,,,,,5.75788E-06,7.76455E-18,1.61E-18,0.178289,9.99991,9.99998,19.9999,0.000111336,1000,1000,2.30317E-06,1.1307E-6,1.7494E-5,1.86243E-5,2.26147E-07,1.75187E-05,9.90195E-05,0.000101323,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,3.2598E-11,0.36409,5.75788E-06,7.76455E-18,1.55291E-17,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.75793E-6,5.75791E-06,0.999994,1.41196E-11,3.2598E-11,5.75788E-06,7.76455E-18,1.3258E-18,2.877E-19
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,5.7727E-6,5.77268E-06,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.812497,0.0625034,,,4.06843E-11,,,,,5.77264E-06,2.71248E-12,2.92E-12,0.492851,9.99991,9.99998,19.9999,0.000109601,1000,1000,2.30908E-06,1.0847E-6,3.6181E-5,3.72655E-5,2.16948E-07,3.62646E-05,9.72708E-05,9.95798E-05,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,4.0684E-11,0.468898,5.77264E-06,2.71248E-12,2.41682E-17,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77268E-06,0.999994,1.75263E-11,4.06843E-11,5.77264E-06,2.71248E-12,1.4833E-12,1.442E-12
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.812494,0.0625071,,,3.77009E-11,,,,,2.39515E-06,1.89123E-12,1.93E-12,0.537511,9.99991,9.99998,19.9999,0.000106908,1000,1000,9.58078E-07,4.0375E-7,5.5121E-5,5.55247E-5,8.07544E-08,5.52113E-05,9.59268E-05,9.68849E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,3.7701E-11,0.470238,2.39515E-06,1.89123E-12,2.48842E-17,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,3.77009E-11,2.39515E-06,1.89123E-12,8.9426E-13,1.039E-12
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.812487,0.0625157,,,3.68446E-11,,,,,2.00413E-13,1.30565E-12,1.002E-6,0.439142,9.99991,9.99998,19.9999,0.000105653,1000,1000,6.00946E-07,4.9937E-7,6.8531E-5,6.90305E-5,6.7639E-07,6.86451E-05,9.50328E-05,9.56338E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,3.6845E-11,0.46603,2.00413E-13,1.30565E-12,1.01656E-23,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,3.68446E-11,2.00413E-13,1.30565E-12,5.61726E-7,4.3982E-7
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,6.0916E-6,6.0916E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.812499,0.0625009,,,8.31323E-12,,,,,5.86706E-06,1.03249E-18,2.245E-7,0.36527,9.9999,9.99999,19.9999,0.0001153,1000,1000,2.48155E-06,1.252E-06,2.3256E-7,1.48457E-6,3.83213E-07,2.80877E-07,0.000102829,0.000105311,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,8.3132E-12,0.401537,5.86706E-06,1.03249E-18,1.64409E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.0916E-06,6.0916E-06,0.999994,1.21881E-12,8.31323E-12,5.86706E-06,1.03249E-18,1.42518E-7,8.2015E-8
"MODRA CM 1 CN Low Indet FSM 1","1.577E-07","0.9792","528","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.0518E-5,1.05179E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.812499,0.0625009,,,1.24874E-11,,,,,9.88968E-06,1.85269E-18,6.282E-7,0.460489,9.9999,9.99999,19.9999,0.000116551,1000,1000,4.33281E-06,2.1465E-6,1.2796E-6,3.42604E-6,7.88041E-07,1.53867E-06,0.000102229,0.000106562,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.2487E-11,0.452212,9.88968E-06,1.85269E-18,2.77133E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.05179E-5,1.05179E-05,0.999989,2.10443E-12,1.24874E-11,9.88968E-06,1.85269E-18,3.38932E-7,2.8929E-7
