"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Rounds1",3.1E-6,0,1,0.635889,1,1,1,1,0.0909009,5.58711,3.23169E-06,0.9578,0.00128044,0.00850432,0.0430814,0.143319,0.273317,0.285106,0.174057,0.0713353,1,1,0.437498,0.290645,,,0.576509,,,,,2.33823E-07,3.98172E-13,0.423491,0.276847,9.12711,9.38819,18.5153,1.4847,9.12711,9.38819,0.484698,0.454356,0.188584,0.64294,0.336276,0.15819,0.909099,1.3938,3.87803E-11,0.909099,0.223085,0.686014,0,0.576509,0.437498,2.33823E-07,3.98172E-13,6.93896E-19,0.245391,0,3.93641,7.29571E-07,8.97049E-07,9.42368E-07,9.24059E-07,9.03216E-07,8.84991E-07,0.67036,0.329634,0.0371237,0.10907,0.277298,0.576504,1.09708E-06,1.21611E-06,1.24469E-06,1.06565E-06,1,1,0,0,0.576509,2.33823E-07,3.98172E-13,0.306248,0.117242
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Truly Liable",1.4E-5,0,1,0.929478,0.0539916,0.0539916,1,1,0.102796,7.93583,0.915552,1.0614,0,0,0,0,0,0,0.064172,0.935828,1,1,0.4375,0.364583,,,0.0423433,,,,,2.49691E-09,2.95046E-14,0.011648,0.50967,9.0125,9.96356,18.9761,1.02394,9.0125,9.96356,0.0239263,0.001781,0.987501,0.989282,0.00053431,0.980814,0.897215,0.921141,1.09866E-05,0.897204,0.897204,0,0,0.0423433,0.437499,2.49691E-09,2.95046E-14,4.15492E-21,1,0,0.194684,2.29074E-05,0.000325771,0.00304222,0.0184894,0.0731339,0.190028,0.329166,0.385792,0.00021976,0.00226063,0.0154288,0.0673869,0.0654784,0.174227,0.307907,0.367091,0.0539916,0.0539916,0.946008,1.08027E-08,0.0423433,2.49691E-09,2.95046E-14,0.0057115,0.0059368
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Truly Not Liable",9E-05,0,1,0.41899,0.0258235,0.0258235,1,1,0.0952356,3.85192,0.410338,0.757841,0.164051,0.152979,0.143831,0.138864,0.135879,0.135204,0.129191,1.08539E-07,1,1,0.437498,0.266601,,,0.0131429,,,,,7.6133E-09,9.03688E-15,0.012681,0.243584,9.00241,9.98472,18.9871,1.01287,9.00241,9.98472,0.0128655,0.0152715,0,0.0152715,0.0114246,0,0.904769,0.917635,4.92406E-06,0.904764,0,0.904764,0,0.0131429,0.437497,7.6133E-09,9.03688E-15,2.30996E-20,0,0,0.00648591,0.12478,0.153377,0.160706,0.155172,0.143108,0.12181,0.0889417,0.0521047,0.125729,0.155199,0.162835,0.153703,0.138473,0.120348,0.0899143,0.0537981,0.0258235,0.0258235,0.974177,5.16676E-09,0.0131429,7.6133E-09,9.03688E-15,0.00959179,0.0030888
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength1",0.125,0.999882,0.000118039,0.0625,3.1528E-8,3.15281E-08,1,0.000118039,1.07439E-05,1,0.0268436,0.506435,1,0,0,0,0,0,0,0,1,1,0.437225,0.0808095,,,1.0763E-09,,,,,2.87831E-14,8.83078E-21,3.045E-8,0.0161575,9.99988,10,19.9999,0.00011838,9.99988,10,1.87016E-08,1.0305E-8,0,1.03054E-8,3.95778E-09,0,0.000107618,0.000107636,3.22323E-07,0.000107295,0,0.000107295,0,1.0763E-09,0.429796,2.87831E-14,8.83078E-21,3.75272E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,3.15281E-8,3.15281E-08,1,6.30815E-15,1.0763E-09,2.87831E-14,8.83078E-21,2.99598E-8,4.92E-10
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength2",0.125,0.99989,0.000110073,0.1875,2.094E-07,2.09403E-07,1,0.000110073,1.00553E-05,2,0.0788888,0.61341,0,1,0,0,0,0,0,0,1,1,0.437463,0.10518,,,1.84746E-08,,,,,1.78656E-13,5.8695E-20,1.909E-7,0.0391439,9.99989,10,19.9999,0.000111142,9.99989,10,1.21947E-07,7.6523E-8,0,7.65226E-8,3.66432E-08,0,0.000100965,0.000101087,9.46865E-07,0.000100018,0,0.000100018,0,1.84746E-8,0.437121,1.78656E-13,5.8695E-20,3.43290E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.09403E-7,2.09403E-07,1,4.18973E-14,1.84746E-08,1.78656E-13,5.8695E-20,1.83454E-7,7.4737E-9
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength3",0.125,0.999897,0.000103492,0.3125,1.0608E-6,1.0608E-06,1,0.000103492,9.55064E-06,3,0.196333,0.707829,0,0,1,0,0,0,0,0,1,1,0.437494,0.148652,,,2.05842E-07,,,,,7.24817E-13,2.97810E-19,8.55E-07,0.0844989,9.9999,10,19.9999,0.000106443,9.9999,10,5.95313E-07,4.5995E-7,0,4.59951E-7,2.76186E-07,0,9.62973E-05,9.68926E-05,2.3562E-06,9.39411E-05,0,9.39411E-05,0,2.05842E-7,0.437474,7.24817E-13,2.97810E-19,3.0721E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.0608E-06,1.0608E-06,0.999999,2.12246E-13,2.05842E-07,7.24817E-13,2.97810E-19,7.82717E-7,7.2243E-8
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength4",0.125,0.9999,9.99179E-05,0.4375,3.529E-06,3.52898E-06,1,9.99179E-05,9.41043E-06,4,0.394451,0.78762,0,0,0,1,0,0,0,0,1,1,0.437499,0.207272,,,1.22029E-06,,,,,1.61852E-12,9.97858E-19,2.309E-6,0.15881,9.9999,9.99999,19.9999,0.000106525,9.9999,9.99999,1.87333E-06,1.8372E-6,0,1.83718E-6,1.29034E-06,0,9.5241E-05,9.71144E-05,4.73361E-06,9.05074E-05,0,9.05074E-05,0,1.22029E-6,0.437497,1.61852E-12,9.97858E-19,2.66513E-24,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.52898E-6,3.52898E-06,0.999996,7.06079E-13,1.22029E-06,1.61852E-12,9.97858E-19,1.94205E-6,3.6664E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength5",0.125,0.999902,9.77697E-05,0.5625,6.7299E-6,6.72995E-06,1,9.77697E-05,9.47784E-06,5,0.629619,0.856598,0,0,0,0,1,0,0,0,1,1,0.437499,0.267736,,,3.42948E-06,,,,,1.79451E-12,1.96109E-18,3.3E-06,0.260073,9.9999,9.99999,19.9999,0.000108677,9.9999,9.99999,3.35207E-06,4.0348E-6,0,4.03479E-6,3.06418E-06,0,9.58475E-05,9.91996E-05,7.55563E-06,8.82919E-05,0,8.82919E-05,0,3.42948E-6,0.437499,1.79451E-12,1.96109E-18,2.07053E-24,0,0,-0.146647,0.0685423,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.72995E-6,6.72995E-06,0.999993,1.34653E-12,3.42948E-06,1.79451E-12,1.96109E-18,2.4421E-06,8.5836E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength6",0.125,0.999903,9.72842E-05,0.6875,7.0202E-6,7.02022E-06,1,9.72842E-05,9.71396E-06,6,0.821525,0.92301,0,0,0,0,0,1,0,0,1,1,0.4375,0.31881,,,4.5816E-06,,,,,1.008E-12,2.30026E-18,2.439E-6,0.376143,9.9999,9.99999,19.9999,0.000110439,9.9999,9.99999,3.29581E-06,4.5696E-6,0,4.56962E-6,3.54909E-06,0,9.74288E-05,0.000100725,9.8585E-06,8.75703E-05,0,8.75703E-05,0,4.5816E-06,0.437499,1.008E-12,2.30026E-18,1.28192E-24,0,0,-0.437026,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,7.02022E-6,7.02022E-06,0.999993,1.40461E-12,4.5816E-06,1.008E-12,2.30026E-18,1.52135E-6,9.1727E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength7",0.125,0.9999,0.000100139,0.8125,4.2858E-6,4.2858E-06,1,0.000100139,1.02258E-05,7,0.931336,0.991442,0,0,0,0,0,0,1,0,1,1,0.437499,0.356885,,,3.26501E-06,,,,,3.28987E-13,2.07879E-18,1.021E-6,0.489119,9.9999,9.99999,19.9999,0.000113233,9.9999,9.99999,1.91848E-06,1.4979E-7,6.2131E-6,6.36289E-6,4.4941E-08,5.72035E-06,0.000101089,0.000103008,1.11762E-05,8.99128E-05,6.52877E-06,8.3384E-05,0,3.26501E-6,0.437499,3.28987E-13,2.07879E-18,5.96426E-25,0.0717164,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2858E-06,4.2858E-06,0.999996,8.57504E-13,3.26501E-06,3.28987E-13,2.07879E-18,5.21504E-7,4.9929E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","Liability Strength8",0.125,0.999895,0.000104729,0.9375,1.7565E-6,1.75648E-06,1,0.000104729,1.08512E-05,8,0.977963,1.06047,0,0,0,0,0,0,0,1,1,1,0.437499,0.383363,,,1.4737E-06,,,,,7.51925E-14,2.10091E-18,2.828E-7,0.58385,9.9999,9.99999,19.9999,0.000117224,9.9999,9.99999,7.5915E-07,4.9531E-8,0.0001043,0.00010435,1.48594E-08,0.000104043,0.000105614,0.000106373,1.17358E-05,9.38781E-05,9.3878E-05,6.48593E-11,0,1.4737E-06,0.437498,7.51925E-14,2.10091E-18,2.14149E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,1.75648E-6,1.75648E-06,0.999998,3.51437E-13,1.4737E-06,7.51925E-14,2.10091E-18,1.17681E-7,1.651E-07
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal1",0.1028,0.999891,0.000109142,0.292084,2.184E-11,2.18371E-11,1,0.000109142,9.9978E-06,2.83667,0.0994483,0.688636,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.120582,,,2.18371E-11,,,,,2.85541E-17,1.82912E-24,5.71E-24,0.0241776,9.99989,10,19.9999,0.000110336,9.99989,10,8.73486E-12,6.366E-12,3.1163E-9,3.12264E-9,1.93851E-12,3.11627E-09,0.000100338,0.000100338,1.19358E-06,9.91443E-05,2.8031E-09,9.91415E-05,0,2.1837E-11,0.0915411,2.85541E-17,1.82912E-24,3.65824E-24,2.85525E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1837E-11,2.18371E-11,1,4.36918E-18,2.18371E-11,2.85541E-17,1.82912E-24,5.5750E-24,1.381E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal2",0.1272,0.999892,0.000108498,0.32569,2.171E-11,2.17083E-11,1,0.000108498,9.99813E-06,3.10552,0.159888,0.70883,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.13329,,,2.17083E-11,,,,,2.79441E-17,1.8669E-24,5.59E-24,0.0384604,9.99989,10,19.9999,0.000110417,9.99989,10,8.68334E-12,6.464E-12,3.5831E-8,3.58372E-8,2.01930E-12,3.58307E-08,0.000100419,0.000100419,1.91886E-06,9.85002E-05,3.22056E-08,9.8468E-05,0,2.1708E-11,0.0978948,2.79441E-17,1.8669E-24,3.73381E-24,0.000330242,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1708E-11,2.17083E-11,1,4.34341E-18,2.17083E-11,2.79441E-17,1.8669E-24,5.3760E-24,2.15E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal3",0.1351,0.999893,0.000107299,0.380218,2.147E-11,2.14684E-11,1,0.000107299,9.99936E-06,3.54174,0.265241,0.740477,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.149703,,,2.14683E-11,,,,,2.70712E-17,1.93091E-24,5.42E-24,0.064402,9.99989,10,19.9999,0.000110482,9.99989,10,8.58735E-12,6.55E-12,3.1499E-7,3.15E-07,2.10610E-12,3.14993E-07,0.000100483,0.000100483,3.18309E-06,9.72996E-05,2.82965E-07,9.70166E-05,0,2.1468E-11,0.106102,2.70712E-17,1.93091E-24,3.86181E-24,0.00293566,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1468E-11,2.14684E-11,1,4.29539E-18,2.14683E-11,2.70712E-17,1.93091E-24,5.0676E-24,3.488E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal4",0.1349,0.999895,0.000105393,0.456752,2.109E-11,2.10871E-11,1,0.000105393,1.00019E-05,4.15402,0.420309,0.783451,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.111872,0.166284,,,1.76849E-11,,,,,3.4022E-12,2.18845E-24,5.21E-24,0.105871,9.99989,9.99999,19.9999,0.000110437,9.99989,9.99999,8.43485E-12,6.578E-12,1.9177E-6,1.91768E-6,2.24777E-12,1.91767E-06,0.000100435,0.000100435,5.04391E-06,9.53915E-05,1.72194E-06,9.36696E-05,0,1.7685E-11,0.141786,3.4022E-12,2.18845E-24,4.3769E-24,0.0181954,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1087E-11,2.10871E-11,1,4.21911E-18,1.76849E-11,3.4022E-12,2.18845E-24,4.6568E-24,5.514E-25
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal5",0.1349,0.999897,0.000103016,0.543249,2.061E-11,2.06115E-11,1,0.000103016,1.00056E-05,4.84599,0.597705,0.830807,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.294892,0.177908,,,1.13763E-11,,,,,7.48177E-19,5.77583E-24,9.24E-12,0.12345,9.9999,9.99999,19.9999,0.000110189,9.9999,9.99999,1.00916E-11,8.515E-12,7.5852E-6,7.58524E-6,4.90152E-12,7.58523E-06,0.000100183,0.000100183,7.17266E-06,9.30106E-05,6.80871E-06,8.62019E-05,0,1.1376E-11,0.261297,7.48177E-19,5.77583E-24,5.75843E-30,0.0736314,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0611E-11,2.06115E-11,1,4.12395E-18,1.13763E-11,7.48177E-19,5.77583E-24,8.0951E-12,1.14E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal6",0.1351,0.999899,0.000100766,0.619783,2.016E-11,2.01612E-11,1,0.000100766,1.00087E-05,5.45826,0.750363,0.872179,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.255629,0.182938,,,1.37137E-11,,,,,1.29005E-18,5.64966E-24,6.45E-12,0.170717,9.9999,9.99999,19.9999,0.00010977,9.9999,9.99999,9.35401E-12,7.338E-12,1.9676E-5,1.96756E-5,4.2381E-12,1.96756E-05,9.97618E-05,9.97618E-05,9.00456E-06,9.07572E-05,1.76566E-05,7.31006E-05,0,1.3714E-11,0.23434,1.29005E-18,5.64966E-24,5.67317E-30,0.19526,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0161E-11,2.01612E-11,1,4.03386E-18,1.37137E-11,1.29005E-18,5.64966E-24,5.3468E-12,1.101E-12
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal7",0.1272,0.999901,9.91002E-05,0.67431,1.6223E-5,1.62225E-05,1,9.91002E-05,1.00094E-05,5.89448,0.852525,0.901654,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.281777,,,8.95369E-06,,,,,1.45435E-12,4.54594E-18,7.269E-6,0.254454,9.9999,9.99998,19.9999,0.000117273,9.9999,9.99998,7.94278E-06,7.8145E-6,3.5512E-5,4.33262E-5,5.74575E-06,3.51401E-05,9.93213E-05,0.000107264,1.02305E-05,8.90908E-05,3.24818E-05,5.6609E-05,0,8.95369E-6,0.4375,1.45435E-12,4.54594E-18,9.09557E-25,0.365329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.62225E-5,1.62225E-05,0.999984,3.24581E-12,8.95369E-06,1.45435E-12,4.54594E-18,5.41926E-6,1.8496E-6
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","PLiabilitySignal8",0.1028,0.999902,9.80559E-05,0.707915,9.8664E-6,9.86645E-06,1,9.80559E-05,1.00079E-05,6.16332,0.910308,0.919977,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.308683,,,6.18125E-06,,,,,7.37331E-13,6.2952E-18,3.685E-6,0.331481,9.9999,9.99998,19.9999,0.000113663,9.9999,9.99998,4.68362E-06,3.9342E-6,5.1638E-5,5.55726E-5,2.95859E-06,5.11885E-05,9.89719E-05,0.000103656,1.09239E-05,8.8048E-05,4.7077E-05,4.0971E-05,0,6.18125E-6,0.4375,7.37331E-13,6.2952E-18,5.53189E-25,0.535229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.86645E-6,9.86645E-06,0.99999,1.97408E-12,6.18125E-06,7.37331E-13,6.2952E-18,2.46362E-6,1.2216E-6
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.437493,0.0625008,,,2.15218E-11,,,,,2.22346E-13,3.11372E-19,1.111E-6,0.170087,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,5.0911E-7,2.5767E-8,5.34874E-7,3.85144E-07,2.75492E-08,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,2.1522E-11,0.0921988,2.22346E-13,3.11372E-19,3.25936E-24,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.15218E-11,2.22346E-13,3.11372E-19,9.22153E-7,1.8899E-7
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","6.147E-08","0.7373","424","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.437497,0.0625008,,,2.23597E-11,,,,,5.28125E-13,7.39636E-19,2.639E-6,0.234644,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.3036E-6,2.15E-07,1.51861E-6,1.08824E-06,2.29405E-07,0.0001,0.000101584,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.236E-11,0.130403,5.28125E-13,7.39636E-19,3.13646E-24,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.23597E-11,5.28125E-13,7.39636E-19,2.02011E-6,6.1933E-7
