"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.256163,0.0625008,,,5.44324E-05,,,,,1.13892E-16,2.1674E-12,3.923E-5,0.134502,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,2.2389E-5,7.1748E-7,2.31063E-5,2.27433E-05,7.70165E-07,0.000103677,0.000115005,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.44324E-5,0.125002,1.13892E-16,2.1674E-12,1.94376E-23,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.13892E-16,2.1674E-12,3.39505E-5,5.2761E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.16826,0.0625007,,,6.4107E-05,,,,,1.19829E-11,3.95053E-12,1.974E-5,0.083275,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,1.5677E-5,1.0953E-6,1.67721E-5,8.42397E-06,1.1667E-06,0.000103863,0.000113235,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.4107E-05,0.125001,1.19829E-11,3.95053E-12,2.39753E-18,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.19829E-11,3.95053E-12,1.81005E-5,1.6442E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.242219,0.0625007,,,4.8991E-05,,,,,5.56164E-12,6.31991E-12,3.159E-5,0.111989,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,1.6764E-5,4.4841E-6,2.12481E-5,1.40228E-05,4.76884E-06,0.000100559,0.000110196,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,4.8991E-05,0.125001,5.56164E-12,6.31991E-12,1.11277E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.56164E-12,6.31991E-12,2.80496E-5,3.5374E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.322364,0.0625008,,,3.44743E-05,,,,,2.14356E-12,1.90957E-12,4.325E-5,0.139662,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,1.8022E-5,1.1887E-5,2.99097E-5,1.9683E-05,1.26217E-05,9.7683E-05,0.000107618,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,3.44743E-5,0.125002,2.14356E-12,1.90957E-12,1.83814E-19,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.14356E-12,1.90957E-12,3.72079E-5,6.0401E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625009,,,6.64882E-05,,,,,2.95212E-11,1.6409E-17,1.3E-10,0.320717,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.716E-11,1.16356E-5,2.03636E-06,1.82489E-11,9.64175E-05,0.000103066,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,6.64882E-5,0.125001,2.95212E-11,1.6409E-17,5.90661E-18,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.6409E-17,8.8243E-11,4.166E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.062501,,,6.46682E-05,,,,,2.06521E-11,1.63189E-17,1.33E-10,0.316332,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.81E-11,1.13171E-5,1.98062E-06,1.93164E-11,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,6.46682E-5,0.125001,2.06521E-11,1.63189E-17,4.13208E-18,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,1.63189E-17,9.0897E-11,4.206E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","High Quality",0.125,0.999929,7.08387E-05,0.9375,7.0839E-5,7.08387E-05,1,7.08387E-05,1.09805E-05,8,3.71578,0.938425,0,0,0,0,0,0,0,1,1,1,0.202391,0.0625009,,,5.06919E-05,,,,,6.53733E-12,2.11512E-12,2.015E-5,0.195946,9.99994,9.99994,19.9999,0.000116088,9.99994,9.99994,8.09121E-06,1.2816E-5,1.8995E-5,3.18108E-5,6.06223E-06,2.01825E-05,9.70162E-05,0.000105107,3.7158E-05,5.98582E-05,1.8825E-05,4.10332E-05,0,5.06919E-5,0.125001,6.53733E-12,2.11512E-12,1.30796E-18,0.308531,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08387E-5,7.08387E-05,0.999929,1.41734E-11,5.06919E-05,6.53733E-12,2.11512E-12,1.61991E-5,3.9477E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 1",0.1028,0.999902,9.82977E-05,0.292086,9.8298E-5,9.82977E-05,1,9.82977E-05,9.97624E-06,2.83669,1.6833,0.672183,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.82976E-05,,,,,2.69161E-11,1.70638E-17,1.33E-10,0.0546424,9.99991,9.99997,19.9999,0.000124961,9.99991,9.99997,9.82978E-06,1.7202E-5,1.3522E-9,1.72033E-5,3.0105E-06,1.25084E-09,0.000105155,0.000114984,1.68332E-05,8.83215E-05,1.3009E-09,8.83202E-05,0,9.82976E-5,0.125001,2.69161E-11,1.70638E-17,5.0634E-18,1.48739E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.82977E-5,9.82977E-05,0.999902,1.96674E-11,9.82976E-05,2.69161E-11,1.70638E-17,1.255E-10,7.254E-12
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 2",0.1272,0.999904,9.59604E-05,0.325692,9.596E-05,9.59604E-05,1,9.59604E-05,9.97576E-06,3.10553,1.86246,0.680977,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625008,,,9.59602E-05,,,,,2.4993E-12,1.89432E-17,1.54E-10,0.0650395,9.99991,9.99996,19.9999,0.000124181,9.99991,9.99996,9.59605E-06,1.6791E-5,1.0141E-8,1.68014E-5,2.93863E-06,9.38082E-09,0.00010461,0.000114206,1.86248E-05,8.59847E-05,9.68796E-09,8.5975E-05,0,9.59602E-5,0.125001,2.4993E-12,1.89432E-17,5.00059E-19,0.00011426,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.59604E-5,9.59604E-05,0.999904,1.91998E-11,9.59602E-05,2.4993E-12,1.89432E-17,1.439E-10,1.001E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 3",0.1351,0.999908,9.22486E-05,0.38022,9.2249E-5,9.22486E-05,1,9.22486E-05,9.98482E-06,3.54176,2.13553,0.696103,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.247529,0.0625008,,,5.63412E-05,,,,,5.78175E-12,4.81018E-12,3.591E-5,0.0815258,9.99992,9.99996,19.9999,0.000124624,9.99992,9.99996,1.10202E-05,1.8382E-5,5.6257E-8,1.84383E-5,1.44619E-05,5.39507E-08,0.000103619,0.00011464,2.13555E-05,8.22638E-05,6.60954E-08,8.21977E-05,0,5.63412E-5,0.125001,5.78175E-12,4.81018E-12,1.15681E-18,0.000816995,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22486E-5,9.22486E-05,0.999908,1.84571E-11,5.63412E-05,5.78175E-12,4.81018E-12,3.298E-05,2.9274E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 4",0.1349,0.999913,8.70948E-05,0.456753,8.7095E-5,8.70948E-05,1,8.70948E-05,1.00053E-05,4.15403,2.49204,0.718474,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.26009,0.0625008,,,4.70473E-05,,,,,1.22938E-11,2.80755E-12,4.005E-5,0.103521,9.99992,9.99996,19.9999,0.000122727,9.99992,9.99996,1.07119E-05,1.9401E-5,3.2272E-7,1.97241E-5,1.92523E-05,3.08019E-07,0.00010201,0.000112722,2.49206E-05,7.70895E-05,3.59848E-07,7.67297E-05,0,4.70473E-5,0.125002,1.22938E-11,2.80755E-12,2.45974E-18,0.00474078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70948E-5,8.70948E-05,0.999913,1.74259E-11,4.70473E-05,1.22938E-11,2.80755E-12,3.59017E-5,4.1457E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 5",0.1349,0.999919,8.12112E-05,0.543249,8.1211E-5,8.12112E-05,1,8.12112E-05,1.00318E-05,4.84599,2.86675,0.744631,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.21164,0.0625008,,,5.71698E-05,,,,,2.23121E-11,2.08704E-12,2.404E-5,0.149936,9.99993,9.99995,19.9999,0.000119202,9.99993,9.99995,9.32318E-06,1.8601E-5,1.3336E-6,1.99343E-5,1.67662E-05,1.25885E-06,9.98471E-05,0.00010917,2.86677E-05,7.11794E-05,1.38889E-06,6.97905E-05,0,5.71698E-5,0.125001,2.23121E-11,2.08704E-12,4.46421E-18,0.0197097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12112E-5,8.12112E-05,0.999919,1.62487E-11,5.71698E-05,2.23121E-11,2.08704E-12,2.04367E-5,3.6047E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 6",0.1351,0.999924,7.58124E-05,0.619781,7.5812E-5,7.58124E-05,1,7.58124E-05,1.00522E-05,5.45825,3.17927,0.767932,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.365919,0.0625008,,,2.40702E-05,,,,,6.96161E-17,6.48785E-12,5.174E-5,0.122919,9.99993,9.99995,19.9999,0.000117774,9.99993,9.99995,1.01683E-05,1.9567E-5,3.4482E-6,2.30154E-5,2.51916E-05,3.70681E-06,9.75531E-05,0.000107721,3.17929E-05,6.57602E-05,3.64558E-06,6.21146E-05,0,2.40702E-5,0.125003,6.96161E-17,6.48785E-12,1.29750E-23,0.0555721,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58124E-5,7.58124E-05,0.999924,1.51686E-11,2.40702E-05,6.96161E-17,6.48785E-12,4.53821E-5,6.3601E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 7",0.1272,0.999928,7.17361E-05,0.674308,7.1736E-5,7.17361E-05,1,7.17361E-05,1.00573E-05,5.89446,3.39401,0.784187,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.351974,0.0625009,,,3.10788E-05,,,,,6.48605E-17,5.44056E-12,4.066E-5,0.14729,9.99994,9.99995,19.9999,0.000114883,9.99994,9.99995,9.20647E-06,1.825E-05,6.5797E-6,2.48301E-5,2.13664E-05,7.07319E-06,9.56192E-05,0.000104826,3.39403E-05,6.16788E-05,6.80398E-06,5.48748E-05,0,3.10788E-5,0.125002,6.48605E-17,5.44056E-12,1.22264E-23,0.109794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17361E-5,7.17361E-05,0.999928,1.43530E-11,3.10788E-05,6.48605E-17,5.44056E-12,3.46688E-5,5.9884E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PLiabilitySignal 8",0.1028,0.999931,6.90449E-05,0.707912,6.9045E-5,6.90448E-05,1,6.90449E-05,1.00495E-05,6.16329,3.52453,0.793793,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.324195,0.0625009,,,3.60235E-05,,,,,6.17532E-17,4.81758E-12,3.302E-5,0.168706,9.99994,9.99994,19.9999,0.000112846,9.99994,9.99994,8.55555E-06,1.6762E-5,9.661E-06,2.64225E-5,1.73594E-05,1.03855E-05,9.42409E-05,0.000102796,3.52455E-05,5.89954E-05,9.90192E-06,4.90934E-05,0,3.60235E-5,0.125002,6.17532E-17,4.81758E-12,1.17276E-23,0.166181,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90448E-5,6.90448E-05,0.999931,1.38145E-11,3.60235E-05,6.17532E-17,4.81758E-12,2.74504E-5,5.5709E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.276378,0.0625007,,,5.85807E-05,,,,,1.28232E-16,8.85105E-12,4.424E-5,0.0968464,9.99991,9.99997,19.9999,0.000125312,9.99991,9.99997,1.24937E-05,2.2002E-5,9.8211E-8,2.20998E-5,2.00569E-05,1.05416E-07,0.000102829,0.000115323,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.85807E-5,0.125001,1.28232E-16,8.85105E-12,2.54644E-23,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.28232E-16,8.85105E-12,3.99533E-5,4.2842E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 2",0.1272,0.999898,0.000101675,0.227647,0.0001017,0.000101675,1,0.000101675,9.98823E-06,2.32117,1.07894,0.681004,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.315967,0.0625008,,,5.10608E-05,,,,,1.23199E-16,4.14929E-12,5.061E-5,0.150108,9.99991,9.99996,19.9999,0.000125163,9.99991,9.99996,1.26982E-05,2.721E-05,4.952E-07,2.77049E-5,3.23671E-05,5.31488E-07,0.000102476,0.000115175,1.07896E-05,9.16869E-05,1.02647E-06,9.06604E-05,0,5.10608E-5,0.125002,1.23199E-16,4.14929E-12,2.13680E-23,0.0112474,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010168,0.000101675,0.999898,2.03432E-11,5.10608E-05,1.23199E-16,4.14929E-12,4.30167E-5,7.5976E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.256163,0.0625008,,,5.44324E-05,,,,,1.13892E-16,2.1674E-12,3.923E-5,0.134502,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,2.2389E-5,7.1748E-7,2.31063E-5,2.27433E-05,7.70165E-07,0.000103677,0.000115005,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.44324E-5,0.125002,1.13892E-16,2.1674E-12,1.94376E-23,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.13892E-16,2.1674E-12,3.39505E-5,5.2761E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.16826,0.0625007,,,6.4107E-05,,,,,1.19829E-11,3.95053E-12,1.974E-5,0.083275,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,1.5677E-5,1.0953E-6,1.67721E-5,8.42397E-06,1.1667E-06,0.000103863,0.000113235,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,6.4107E-05,0.125001,1.19829E-11,3.95053E-12,2.39753E-18,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,1.19829E-11,3.95053E-12,1.81005E-5,1.6442E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.242219,0.0625007,,,4.8991E-05,,,,,5.56164E-12,6.31991E-12,3.159E-5,0.111989,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,1.6764E-5,4.4841E-6,2.12481E-5,1.40228E-05,4.76884E-06,0.000100559,0.000110196,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,4.8991E-05,0.125001,5.56164E-12,6.31991E-12,1.11277E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,5.56164E-12,6.31991E-12,2.80496E-5,3.5374E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.322364,0.0625008,,,3.44743E-05,,,,,2.14356E-12,1.90957E-12,4.325E-5,0.139662,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,1.8022E-5,1.1887E-5,2.99097E-5,1.9683E-05,1.26217E-05,9.7683E-05,0.000107618,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,3.44743E-5,0.125002,2.14356E-12,1.90957E-12,1.83814E-19,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.14356E-12,1.90957E-12,3.72079E-5,6.0401E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00711E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625009,,,6.64882E-05,,,,,2.95212E-11,1.6409E-17,1.3E-10,0.320717,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.716E-11,1.16356E-5,2.03636E-06,1.82489E-11,9.64175E-05,0.000103066,4.00002E-05,5.64173E-05,4.7743900000000004E-11,5.64172E-05,0,6.64882E-5,0.125001,2.95212E-11,1.6409E-17,5.90661E-18,8.02259E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,1.6409E-17,8.8243E-11,4.166E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.062501,,,6.46682E-05,,,,,2.06521E-11,1.63189E-17,1.33E-10,0.316332,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.81E-11,1.13171E-5,1.98062E-06,1.93164E-11,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,5.4622300000000004E-11,5.46055E-05,0,6.46682E-5,0.125001,2.06521E-11,1.63189E-17,4.13208E-18,9.45595E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,2.06521E-11,1.63189E-17,9.0897E-11,4.206E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","PDoesntFile",0.9999,1,1.67968E-11,0.500004,0,0,1,1.67968E-11,2.00434E-12,4.50003,2.64493,0.732236,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.64495E-05,10,9.99997,0,0,6.071E-13,6.0712E-13,0,6.07123E-13,2.64495E-05,2.64495E-05,2.64495E-05,1.47925E-11,5.24714E-13,1.42677E-11,0,0,,0,0,0,0.0361451,0,-6.41109E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.411E-08","0.8395","386","P Files",8.4E-5,0,1,0.457629,1,1,1,1,0.119329,4.16103,2.48061,0.716613,0.161862,0.147149,0.13318,0.122438,0.114301,0.108904,0.106679,0.105487,1,1,0.227704,0.0625008,,,0.6539,,,,,1.01668E-07,4.01933E-08,0.3461,0.125105,9.10968,9.77299,18.8827,1.11733,9.10968,9.77299,0.117305,0.216838,0.0301227,0.246961,0.183474,0.0320255,0.880696,0.998001,2.48061E-05,0.880671,0.0312389,0.849432,0,0.6539,0.125001,1.01668E-07,4.01933E-08,1.99474E-14,0.0361451,0,0.0763676,0.120415,0.145395,0.148473,0.13994,0.130486,0.122019,0.108691,0.0845804,0.125953,0.154053,0.150743,0.134729,0.129469,0.125093,0.10074,0.0792192,1,1,0,2.0008E-07,0.6539,1.01668E-07,4.01933E-08,0.302801,0.0432988
