"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Rounds1",1E-11,0,1,0.347773,1,1,1,1,0.0909009,3.28219,5.71601E-06,0.888778,0.210835,0.194679,0.177136,0.155676,0.121916,0.0789221,0.041916,0.0189194,1,1,0.0801436,0.0625007,,,0.964646,,,,,1.34604E-06,1.625E-08,0.035352,0.45401,8.2622,9.10952,17.3717,2.62828,8.2622,9.10952,1.62828,0.835423,0.103955,0.939378,0.744569,0.1824,0.909099,2.53738,5.71601E-11,0.909099,0.0553052,0.853794,0,0.964646,0.0625004,1.34604E-06,1.625E-08,3.01085E-13,0.0608352,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,1,1,0,0,0.964646,1.34604E-06,1.625E-08,0.0193021,0.0160504
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Truly Liable",2.9E-5,0,1,0.876463,2.0008E-7,2.96007E-08,1,1,0.0909008,7.5117,9.09808E-08,1.33393,0,0,0,0,0,0,0.4883,0.5117,1,1,0.216962,0.0625007,,,2.0439E-08,,,,,2.78417E-14,6.05998E-15,9.162E-9,0.555228,9,10,19,1,9,10,1.22882E-07,6.9191E-9,1,1,7.48797E-09,1,0.909099,0.909099,9.09808E-13,0.909099,0.909099,0,0,2.0439E-08,0.0625005,2.78417E-14,6.05998E-15,1.72132E-20,1,0,-4.65893E-15,0.000111213,0.00112754,0.00760829,0.0343622,0.104735,0.218075,0.314797,0.319184,0.000111213,0.00112754,0.00760829,0.0343622,0.104735,0.218075,0.314797,0.319184,2.0008E-07,2.96007E-08,1,1.70479E-07,2.0439E-08,2.78417E-14,6.05998E-15,4.07483E-9,5.0868E-9
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Truly Not Liable",8.1E-5,0,1,0.368612,2.0008E-7,1.61446E-07,1,1,0.0909009,3.4489,4.87892E-06,0.910405,0.181657,0.169602,0.160991,0.159622,0.162193,0.165935,1.50244E-07,1.20127E-07,1,1,0.071281,0.0625007,,,1.58605E-07,,,,,2.21552E-13,6.52469E-16,2.84E-09,0.33867,9,10,19,1,9,10,2.7604E-07,1.798E-07,0,1.79802E-7,1.63983E-07,0,0.909099,0.909099,4.87892E-11,0.909099,0,0.909099,0,1.58605E-7,0.0625004,2.21552E-13,6.52469E-16,4.56764E-20,0,0,-5.27889E-14,0.139122,0.171723,0.18015,0.170387,0.145525,0.105793,0.0609049,0.0263945,0.139122,0.171723,0.18015,0.170387,0.145525,0.105793,0.0609049,0.0263945,2.0008E-07,1.61446E-07,1,3.86339E-08,1.58605E-07,2.21552E-13,6.52469E-16,1.87849E-9,9.62E-10
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength1",0.125,0.999882,0.000118123,0.0625,2.363E-11,2.35673E-11,1,0.000118123,1.07375E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625086,0.0625007,,,2.35669E-11,,,,,3.30064E-17,7.82490E-23,3.75E-16,0.0132794,9.99988,10,19.9999,0.000118123,9.99988,10,3.77347E-11,2.039E-11,0,2.0394E-11,1.75989E-11,0,0.000107386,0.000107386,2.56101E-10,0.000107386,0,0.000107386,0,2.3567E-11,0.0625004,3.30064E-17,7.82490E-23,6.60403E-24,0,0,0.936686,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.3634E-11,2.35673E-11,1,6.67460E-14,2.35669E-11,3.30064E-17,7.82490E-23,3.6961E-16,4.974E-18
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength2",0.125,0.99989,0.000110285,0.1875,2.207E-11,2.17616E-11,1,0.000110285,1.0025E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625879,0.0625007,,,2.17578E-11,,,,,3.04698E-17,7.64011E-22,3.8E-15,0.0358928,9.99989,10,19.9999,0.000110285,9.99989,10,3.49433E-11,1.907E-11,0,1.9075E-11,1.64959E-11,0,0.00010026,0.00010026,2.56102E-10,0.00010026,0,0.00010026,0,2.1758E-11,0.0625004,3.04698E-17,7.64011E-22,6.09748E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.2066E-11,2.17616E-11,1,3.04165E-13,2.17578E-11,3.04698E-17,7.64011E-22,3.6666E-15,1.365E-16
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength3",0.125,0.999895,0.000104686,0.3125,2.095E-11,1.98007E-11,1,0.000104686,9.51609E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0632626,0.0625007,,,1.97705E-11,,,,,2.76730E-17,6.05499E-21,3.02E-14,0.0844735,9.9999,10,19.9999,0.000104687,9.9999,10,3.21634E-11,1.824E-11,0,1.8236E-11,1.59046E-11,0,9.51706E-05,9.51707E-05,2.56104E-10,9.51704E-05,0,9.51704E-05,0,1.977E-11,0.0625004,2.76730E-17,6.05499E-21,5.5455E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0946E-11,1.98007E-11,1,1.14492E-12,1.97705E-11,2.76730E-17,6.05499E-21,2.7676E-14,2.554E-15
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength4",0.125,0.999896,0.000103796,0.4375,2.077E-11,1.74019E-11,1,0.000103796,9.43516E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0672856,0.0625007,,,1.72350E-11,,,,,2.40783E-17,3.35892E-20,1.67E-13,0.167807,9.9999,10,19.9999,0.000103796,9.9999,10,2.93228E-11,1.846E-11,0,1.8459E-11,1.65224E-11,0,9.43613E-05,9.43613E-05,2.56104E-10,9.4361E-05,0,9.4361E-05,0,1.7235E-11,0.0625004,2.40783E-17,3.35892E-20,4.86945E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144142,0.12449,0.0986522,0.0685422,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0768E-11,1.74019E-11,1,3.36564E-12,1.72350E-11,2.40783E-17,3.35892E-20,1.3885E-13,2.800E-14
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength5",0.125,0.999895,0.000105468,0.5625,2.11E-11,1.36280E-11,1,0.000105468,9.58709E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.083139,0.0625007,,,1.30644E-11,,,,,1.81646E-17,1.17577E-19,5.64E-13,0.280453,9.99989,10,19.9999,0.000105468,9.99989,10,2.52453E-11,1.958E-11,0,1.9576E-11,1.85416E-11,0,9.58807E-05,9.58807E-05,2.56103E-10,9.58805E-05,0,9.58805E-05,0,1.3064E-11,0.0625004,1.81646E-17,1.17577E-19,3.84947E-24,0,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.1102E-11,1.36280E-11,1,7.47391E-12,1.30644E-11,1.81646E-17,1.17577E-19,4.0552E-13,1.581E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength6",0.125,0.999892,0.000107901,0.6875,2.159E-11,8.82208E-12,1,0.000107901,9.80826E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.12372,0.0625007,,,7.73986E-12,,,,,1.06741E-17,2.66211E-19,1.08E-12,0.403607,9.99989,10,19.9999,0.000107901,9.99989,10,2.00878E-11,2.118E-11,0,2.1178E-11,2.15679E-11,0,9.80927E-05,9.80927E-05,2.56103E-10,9.80924E-05,0,9.80924E-05,0,7.7399E-12,0.0625004,1.06741E-17,2.66211E-19,2.73553E-24,0,0,-0.437026,0.039074,0.0633453,0.0923999,0.125175,0.15825,0.182934,0.184878,0.153944,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,2.1589E-11,8.82208E-12,1,1.27667E-11,7.73986E-12,1.06741E-17,2.66211E-19,6.4542E-13,4.368E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength7",0.125,0.999888,0.000112179,0.8125,2.244E-11,4.68544E-12,1,0.000112179,1.01971E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.191909,0.0625007,,,3.47047E-12,,,,,4.73899E-18,4.92404E-19,1.21E-12,0.516811,9.99989,10,19.9999,0.000112179,9.99989,10,1.55724E-11,8.709E-13,0.0001122,0.00011218,9.27684E-13,0.000112179,0.000101982,0.000101982,2.56102E-10,0.000101982,0.000101982,8.32961E-11,0,3.4705E-12,0.0625005,4.73899E-18,4.92404E-19,2.08163E-24,0.999999,0,-0.708268,0.0213502,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2445E-11,4.68544E-12,1,1.77593E-11,3.47047E-12,4.73899E-18,4.92404E-19,5.8706E-13,6.279E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","Liability Strength8",0.125,0.999882,0.000117554,0.9375,2.352E-11,2.11483E-12,1,0.000117554,1.06858E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.272465,0.0625007,,,1.22507E-12,,,,,1.65722E-18,8.9977E-19,8.9E-13,0.607687,9.99988,10,19.9999,0.000117554,9.99988,10,1.26577E-11,7.187E-13,0.0001176,0.00011755,7.92574E-13,0.000117554,0.000106868,0.000106868,2.56101E-10,0.000106868,0.000106868,6.48736E-11,0,1.2251E-12,0.0625006,1.65722E-18,8.9977E-19,1.87282E-24,0.999999,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.352E-11,2.11483E-12,1,2.14054E-11,1.22507E-12,1.65722E-18,8.9977E-19,3.4906E-13,5.407E-13
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97917E-17,2.98731E-24,5.96E-24,0.0229413,9.99989,10,19.9999,0.000109999,9.99989,10,3.4329E-11,1.908E-11,3.1057E-8,3.10765E-8,1.65551E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.1271E-11,0.0625004,2.97917E-17,2.98731E-24,5.97461E-24,0.000282343,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.97917E-17,2.98731E-24,5.8240E-24,1.367E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969556,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,2.89946E-24,5.76E-24,0.039309,9.99989,10,19.9999,0.000109999,9.99989,10,3.34685E-11,1.913E-11,2.5458E-7,2.54598E-7,1.66955E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.0554E-11,0.0625004,2.87874E-17,2.89946E-24,5.79892E-24,0.00231438,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.87874E-17,2.89946E-24,5.5334E-24,2.264E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854882,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,2.72878E-24,5.35E-24,0.0696211,9.99989,10,19.9999,0.000109999,9.99989,10,3.17039E-11,1.907E-11,1.6171E-6,1.61716E-6,1.68091E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,1.9084E-11,0.0625004,2.67279E-17,2.72878E-24,5.45756E-24,0.0147014,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,2.72878E-24,4.9754E-24,3.723E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.3127E-17,2.45309E-24,4.63E-24,0.119688,9.99989,10,19.9999,0.000109999,9.99989,10,2.86186E-11,1.83E-11,7.3161E-6,7.31613E-6,1.637E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,1.6513E-11,0.0625004,2.3127E-17,2.45309E-24,4.90619E-24,0.0665107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.3127E-17,2.45309E-24,4.0734E-24,5.538E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978406,0.116009,0.133587,0.144671,0.146662,0.142217,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.82174E-17,2.11738E-24,3.64E-24,0.190853,9.99989,10,19.9999,0.000109999,9.99989,10,2.44121E-11,1.585E-11,2.2299E-5,2.22992E-5,1.43867E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,1.3007E-11,0.0625004,1.82174E-17,2.11738E-24,4.23476E-24,0.202722,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.82174E-17,2.11738E-24,2.9493E-24,6.956E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.32087E-17,1.82417E-24,2.64E-24,0.277752,9.99989,10,19.9999,0.000109999,9.99989,10,2.01206E-11,1.163E-11,4.6352E-5,4.63518E-5,1.06802E-11,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,9.431E-12,0.0625004,1.32087E-17,1.82417E-24,3.64833E-24,0.421384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.32087E-17,1.82417E-24,1.9088E-24,7.340E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,6.62921E-12,,,,,8.73417E-18,1.73486E-24,5.50E-19,0.369694,9.99989,10,19.9999,0.000109999,9.99989,10,1.67585E-11,7.169E-12,7.1076E-5,7.1076E-05,6.63621E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,6.6292E-12,0.0625004,8.73417E-18,1.73486E-24,3.08135E-24,0.646152,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,6.62921E-12,8.73417E-18,1.73486E-24,3.4694E-19,2.035E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.561554,0.0625007,,,2.46605E-17,,,,,2.77977E-23,2.20804E-18,4.8E-12,0.45401,9.99989,10,19.9999,0.000109999,9.99989,10,1.84109E-11,7.316E-12,8.9136E-5,8.91356E-5,9.83867E-12,8.91355E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.466E-17,0.140622,2.77977E-23,2.20804E-18,5.91119E-30,0.810331,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.46605E-17,2.77977E-23,2.20804E-18,2.6228E-12,2.181E-12
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0636253,0.0625007,,,2.19590E-11,,,,,3.07405E-17,9.92579E-21,4.96E-14,0.207766,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.9E-11,3.1057E-8,3.10764E-8,1.64337E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.1959E-11,0.0625004,3.07405E-17,9.92579E-21,6.15057E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.07405E-17,9.92579E-21,3.929E-14,1.03E-14
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0656673,0.0625007,,,2.18689E-11,,,,,3.05965E-17,2.79439E-20,1.4E-13,0.278885,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.902E-11,2.5458E-7,2.54598E-7,1.65357E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.1869E-11,0.0625004,3.05965E-17,2.79439E-20,6.12175E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.05965E-17,2.79439E-20,1.0070E-13,3.895E-14
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.157E-07","0.9561","459","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0713891,0.0625007,,,2.16166E-11,,,,,3.02029E-17,7.84310E-20,3.92E-13,0.355993,9.99989,10,19.9999,0.000109999,9.99989,10,3.55273E-11,1.896E-11,1.6171E-6,1.61716E-6,1.67022E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.1617E-11,0.0625004,3.02029E-17,7.84310E-20,6.04300E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,3.02029E-17,7.84310E-20,2.5244E-13,1.395E-13
