"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,2.04822E-18,4.1E-18,0.25595,9.99988,9.99999,19.9999,0.000133389,9.99988,9.99999,2.33896E-05,1.1414E-5,2.6191E-6,1.40328E-5,9.8443E-06,4.39415E-06,0.0001,0.00012339,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,1.46185E-5,0.0625004,2.0474E-11,2.04822E-18,4.09645E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.0474E-11,2.04822E-18,3.0480E-18,1.048E-18
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,5.49594E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,5.49593E-12,,,,,7.69738E-18,7.70047E-25,1.54E-24,0.334854,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.09874E-05,2.1211E-5,3.5312E-6,2.47426E-5,2.12114E-05,2.02951E-06,0.0001,0.000110988,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,5.4959E-12,0.0625004,7.69738E-18,7.70047E-25,1.54009E-24,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,5.49594E-12,0.999973,2.74686E-05,5.49593E-12,7.69738E-18,7.70047E-25,1.0244E-24,5.157E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,1.98342E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.125747,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53353E-11,2.113E-11,6.7912E-6,6.79124E-6,1.89408E-11,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.7779E-17,2.77902E-24,4.8591E-24,6.989E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,5.50E-24,0.185103,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.64537E-11,1.851E-11,1.804E-05,1.80396E-5,1.66115E-11,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.75169E-24,5.50337E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,2.75058E-17,2.75169E-24,4.4847E-24,1.019E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.23624,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.73482E-11,1.423E-11,3.3866E-5,3.3866E-05,1.27251E-11,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46374E-24,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,2.73077E-17,2.73187E-24,4.173E-24,1.291E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,1.94064E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.272655,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.79321E-11,1.003E-11,4.9938E-5,4.99383E-5,8.91003E-12,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71906E-24,5.43813E-24,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,2.71798E-17,2.71906E-24,3.9554E-24,1.483E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","High Quality",0.125,0.999895,0.000104741,0.9375,2.2244E-6,3.37455E-07,1,0.000104741,1.0851E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.37454E-07,,,,,4.72625E-13,4.72815E-20,9.46E-20,0.585561,9.9999,9.99999,19.9999,0.000117759,9.9999,9.99999,1.29472E-06,5.909E-14,0.0001039,0.00010386,1.29879E-14,0.000103837,0.000105614,0.000106908,1.17237E-05,9.38898E-05,9.38898E-05,6.48593E-11,0,3.37454E-7,0.0625004,4.72625E-13,4.72815E-20,9.45629E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,2.22444E-6,3.37455E-07,0.999998,1.88698E-06,3.37454E-07,4.72625E-13,4.72815E-20,3.9191E-20,5.537E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,1.90866E-11,1,0.000109193,9.99791E-06,2.83667,0.0928307,0.68919,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,1.90866E-11,,,,,2.6732E-17,2.67427E-24,5.35E-24,0.0226955,9.99989,10,19.9999,0.000110308,9.99989,10,3.16429E-11,1.922E-11,3.1526E-9,3.1718E-09,1.6959E-11,3.15258E-09,0.00010031,0.00010031,1.11417E-06,9.91955E-05,2.83612E-09,9.91926E-05,0,1.9087E-11,0.0625004,2.6732E-17,2.67427E-24,5.34853E-24,2.88715E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,1.90866E-11,1,2.76077E-12,1.90866E-11,2.6732E-17,2.67427E-24,5.2271E-24,1.214E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,1.84379E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,1.84378E-11,,,,,2.58233E-17,2.58337E-24,5.17E-24,0.0358472,9.99989,10,19.9999,0.000110388,9.99989,10,3.08140E-11,1.918E-11,3.6161E-8,3.61801E-8,1.69940E-11,3.61609E-08,0.00010039,0.00010039,1.82441E-06,9.85658E-05,3.25059E-08,9.85333E-05,0,1.8438E-11,0.0625004,2.58233E-17,2.58337E-24,5.16673E-24,0.000333083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,1.84379E-11,1,3.28363E-12,1.84378E-11,2.58233E-17,2.58337E-24,4.9815E-24,1.852E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,1.76911E-11,1,0.000107381,9.99944E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,1.76911E-11,,,,,2.47775E-17,2.47874E-24,4.96E-24,0.0605969,9.99989,10,19.9999,0.000110455,9.99989,10,2.98233E-11,1.9E-11,3.173E-07,3.17319E-7,1.69046E-11,3.173E-07,0.000100455,0.000100455,3.07397E-06,9.73814E-05,2.85063E-07,9.70964E-05,0,1.7691E-11,0.0625004,2.47775E-17,2.47874E-24,4.95748E-24,0.0029549,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,1.76911E-11,1,3.79365E-12,1.76911E-11,2.47775E-17,2.47874E-24,4.6571E-24,3.004E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,1.71394E-11,1,0.000105486,1.00019E-05,4.15402,0.410802,0.784247,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,1.71394E-11,,,,,2.40048E-17,2.40144E-24,4.8E-24,0.101792,9.99989,10,19.9999,0.000110415,9.99989,10,2.90095E-11,1.841E-11,1.9288E-6,1.92884E-6,1.64175E-11,1.92882E-06,0.000100413,0.000100414,4.92983E-06,9.54837E-05,1.73208E-06,9.37516E-05,0,1.7139E-11,0.0625004,2.40048E-17,2.40144E-24,4.80287E-24,0.0182852,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,1.71394E-11,1,3.96615E-12,1.71394E-11,2.40048E-17,2.40144E-24,4.314E-24,4.889E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,1.70839E-11,1,0.000103104,1.00056E-05,4.84599,0.589207,0.831518,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.70839E-11,,,,,2.39271E-17,2.39367E-24,4.79E-24,0.156293,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,2.87524E-11,1.694E-11,7.6201E-6,7.62016E-6,1.50815E-11,7.62015E-06,0.000100169,0.000100169,7.07069E-06,9.30987E-05,6.84051E-06,8.62582E-05,0,1.7084E-11,0.0625004,2.39271E-17,2.39367E-24,4.78733E-24,0.0739072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.70839E-11,1,3.54515E-12,1.70839E-11,2.39271E-17,2.39367E-24,4.0391E-24,7.482E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,1.46185E-05,1,0.000100837,1.00087E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,2.04822E-18,4.1E-18,0.184201,9.9999,9.99996,19.9999,0.000138576,9.9999,9.99996,2.88123E-05,2.4198E-5,1.9074E-5,4.32724E-5,2.25126E-05,1.9204E-05,9.97553E-05,0.000128568,8.92654E-06,9.08287E-05,1.77214E-05,7.31074E-05,0,1.46185E-5,0.0625004,2.0474E-11,2.04822E-18,4.09645E-18,0.195826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.35569E-05,1.46185E-05,2.0474E-11,2.04822E-18,3.3419E-18,7.546E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,7.26886E-06,1,9.91527E-05,1.00093E-05,5.89448,0.847992,0.902034,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.01845E-18,2.04E-18,0.254454,9.9999,9.99997,19.9999,0.00012474,9.9999,9.99997,1.54111E-05,1.2678E-5,3.5283E-5,4.79606E-5,1.18916E-05,3.55075E-05,9.93195E-05,0.000114731,1.01761E-05,8.91434E-05,3.25733E-05,5.65701E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.01845E-18,2.03691E-18,0.366146,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45234E-06,7.26885E-06,1.01805E-11,1.01845E-18,1.5186E-18,5.183E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,3.68519E-06,1,9.80939E-05,1.00078E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,5.16133E-12,5.1634E-19,1.03E-18,0.33148,9.9999,9.99998,19.9999,0.000117487,9.9999,9.99998,8.50651E-06,6.0214E-6,5.1373E-5,5.73946E-5,5.67817E-06,5.16667E-05,9.89724E-05,0.000107479,1.08863E-05,8.80861E-05,4.71755E-05,4.09105E-05,0,3.68519E-6,0.0625004,5.16133E-12,5.1634E-19,1.03268E-18,0.536119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68519E-06,0.99999,6.52551E-06,3.68519E-06,5.16133E-12,5.1634E-19,6.9037E-19,3.423E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,5.16134E-12,5.1634E-19,1.03E-18,0.126832,9.99989,10,19.9999,0.000115896,9.99989,10,5.89632E-06,3.1556E-6,4.9429E-8,3.20507E-6,2.72174E-06,8.33687E-08,0.0001,0.000105897,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,3.68519E-6,0.0625004,5.16134E-12,5.1634E-19,1.03268E-18,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,5.16134E-12,5.1634E-19,9.017E-19,1.310E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.01845E-18,2.04E-18,0.185057,9.99988,9.99999,19.9999,0.000121629,9.99988,9.99999,1.16302E-05,6.0814E-6,4.0937E-7,6.49079E-6,5.24523E-06,6.8864E-07,0.0001,0.00011163,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.01845E-18,2.03691E-18,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.01805E-11,1.01845E-18,1.6600E-18,3.769E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,2.04822E-18,4.1E-18,0.25595,9.99988,9.99999,19.9999,0.000133389,9.99988,9.99999,2.33896E-05,1.1414E-5,2.6191E-6,1.40328E-5,9.8443E-06,4.39415E-06,0.0001,0.00012339,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,1.46185E-5,0.0625004,2.0474E-11,2.04822E-18,4.09645E-18,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,2.0474E-11,2.04822E-18,3.0480E-18,1.048E-18
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,5.49594E-12,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,5.49593E-12,,,,,7.69738E-18,7.70047E-25,1.54E-24,0.334854,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.09874E-05,2.1211E-5,3.5312E-6,2.47426E-5,2.12114E-05,2.02951E-06,0.0001,0.000110988,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,5.4959E-12,0.0625004,7.69738E-18,7.70047E-25,1.54009E-24,0.066233,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,5.49594E-12,0.999973,2.74686E-05,5.49593E-12,7.69738E-18,7.70047E-25,1.0244E-24,5.157E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,1.98342E-11,1,9.91316E-05,1.00044E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.125747,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53353E-11,2.113E-11,6.7912E-6,6.79124E-6,1.89408E-11,6.79122E-06,0.000101127,0.000101127,1.20002E-05,8.91272E-05,6.08566E-06,8.30415E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0685071,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.7779E-17,2.77902E-24,4.8591E-24,6.989E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,5.50E-24,0.185103,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.64537E-11,1.851E-11,1.804E-05,1.80396E-5,1.66115E-11,1.80396E-05,0.000100147,0.000100147,1.20002E-05,8.81471E-05,1.61654E-05,7.19817E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.75169E-24,5.50337E-24,0.183784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,2.75058E-17,2.75169E-24,4.4847E-24,1.019E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,1.00107E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.23624,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.73482E-11,1.423E-11,3.3866E-5,3.3866E-05,1.27251E-11,3.38659E-05,9.94394E-05,9.94394E-05,1.20002E-05,8.74391E-05,3.03475E-05,5.70916E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46374E-24,0.347522,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,2.73077E-17,2.73187E-24,4.173E-24,1.291E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,1.94064E-11,1,9.6993E-05,1.0009E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.272655,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.79321E-11,1.003E-11,4.9938E-5,4.99383E-5,8.91003E-12,4.99383E-05,9.89843E-05,9.89843E-05,1.20002E-05,8.6984E-05,4.47501E-05,4.22339E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71906E-24,5.43813E-24,0.514865,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,2.71798E-17,2.71906E-24,3.9554E-24,1.483E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","PDoesntFile",1,0.999903,9.7017E-05,0.5,0,0,1,9.7017E-05,9.36894E-06,4.5,0.500008,0.806447,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000103017,9.9999,9.99999,0,0,1.2967E-5,1.29675E-5,0,1.29675E-05,9.36484E-05,9.36484E-05,6.0003E-06,8.76481E-05,1.16225E-05,7.60256E-05,0,0,,0,0,0,0.133662,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.75E-07","0.9599","539","P Files",7E-06,0,1,0.572109,1,0.469474,1,1,0.0909008,5.07687,1.40391E-06,0.913287,0.00595002,0.0264231,0.0907475,0.209722,0.287828,0.227318,0.112194,0.039817,1,1,0.0625007,0.0625007,,,0.469473,,,,,6.57525E-07,6.57789E-14,1.32E-13,0.221035,8.97208,9.06455,18.0366,1.96337,8.97208,9.06455,0.963368,0.787721,0.10248,0.890201,0.73574,0.113404,0.909099,1.87247,1.68469E-11,0.909099,0.138193,0.770906,0,0.469473,0.0625004,6.57525E-07,6.57789E-14,1.31558E-13,0.152011,0,3.31563,3.21706E-07,3.9561E-07,4.15661E-07,4.07631E-07,3.98428E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,5.56928E-07,6.23292E-07,6.35211E-07,5.39106E-07,1,0.469474,0,0.530526,0.469473,6.57525E-07,6.57789E-14,1.0248E-13,2.908E-14
