"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.458405,0.4375,,,2.62162E-05,,,,,2.9603E-17,3.91991E-13,1.959E-6,0.735588,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,6.4567E-6,1.6841E-5,2.3298E-05,2.73894E-06,1.65704E-05,0.0001,0.000111662,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,2.62162E-5,0.21875,2.9603E-17,3.91991E-13,5.10426E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,2.9603E-17,3.91991E-13,5.18029E-7,1.4411E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.420662,0.244,,,1.81809E-11,,,,,6.515E-12,9.95431E-13,9.8E-12,0.331116,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.61583E-11,8.268E-12,5.6633E-6,5.66326E-6,3.30055E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8181E-11,0.172566,6.515E-12,9.95431E-13,7.30639E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,1.81809E-11,6.515E-12,9.95431E-13,6.5570E-12,3.246E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.465941,0.279553,,,2.01921E-11,,,,,5.17450E-12,2.10485E-12,1.5E-11,0.433373,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.99604E-11,7.374E-12,1.7259E-5,1.72594E-5,3.22517E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.0192E-11,0.196837,5.17450E-12,2.10485E-12,6.86524E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.01921E-11,5.17450E-12,2.10485E-12,8.4728E-12,6.48E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.498196,0.4375,,,3.76738E-11,,,,,5.56794E-18,3.58837E-12,7.13E-12,0.737507,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.07829E-11,5.906E-12,3.5805E-5,3.5805E-05,2.51707E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,3.7674E-11,0.216118,5.56794E-18,3.58837E-12,6.52127E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,3.76738E-11,5.56794E-18,3.58837E-12,1.8716E-12,5.259E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,3.58639E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.475364,0.4375,,,3.08041E-11,,,,,3.42213E-18,5.05979E-12,2.33E-17,0.51378,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.59948E-11,3.413E-12,5.474E-05,5.47397E-5,1.47511E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,3.0804E-11,0.217425,3.42213E-18,5.05979E-12,6.32207E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,3.58639E-11,1,1.64929E-11,3.08041E-11,3.42213E-18,5.05979E-12,1.1325E-17,1.197E-17
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.457E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.43352,0.4375,,,1.70177E-11,,,,,2.13119E-18,3.28988E-18,2.16E-17,0.51578,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.05620E-11,1.694E-12,6.843E-05,6.84296E-5,7.30323E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.217755,2.13119E-18,3.28988E-18,4.26412E-25,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,2.13119E-18,3.28988E-18,1.0457E-17,1.114E-17
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","High Quality",0.125,0.99991,8.98135E-05,0.9375,3.2888E-7,3.28857E-07,1,8.98135E-05,1.07403E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.579894,0.437498,,,1.73097E-07,,,,,2.2749E-14,5.63066E-12,1.558E-7,0.942859,9.99991,9.99998,19.9999,0.000109897,9.99991,9.99998,1.62696E-07,0,8.9783E-5,8.97835E-5,0,8.97603E-05,9.89945E-05,9.91572E-05,1.99213E-05,7.90731E-05,7.90731E-05,3.5143E-11,0,1.73097E-7,0.21875,2.2749E-14,5.63066E-12,3.95684E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28881E-7,3.28857E-07,1,2.35704E-11,1.73097E-07,2.2749E-14,5.63066E-12,8.8999E-09,1.4685E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99322E-06,2.83668,0.436536,0.791131,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.364871,0.375764,,,2.13374E-11,,,,,2.58651E-17,3.73846E-24,5.42E-18,0.0444237,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,8.204E-12,1.7233E-7,1.72336E-7,3.26453E-12,1.72327E-07,0.000101017,0.000101017,4.36556E-06,9.66515E-05,1.56037E-07,9.64954E-05,0,2.1337E-11,0.185158,2.58651E-17,3.73846E-24,6.15344E-24,0.0016159,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.31963E-18,2.13374E-11,2.58651E-17,3.73846E-24,5.1753E-18,2.406E-19
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.325691,2.099E-11,2.09944E-11,1,0.00010493,9.99425E-06,3.10552,0.602424,0.804057,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.337205,0.358704,,,2.09944E-11,,,,,3.02296E-17,3.51367E-24,5.74E-24,0.136807,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.792E-12,7.5327E-7,7.53276E-7,3.03637E-12,7.53268E-07,0.00010096,0.00010096,6.02444E-06,9.4936E-05,6.79609E-07,9.42564E-05,0,2.0994E-11,0.173977,3.02296E-17,3.51367E-24,7.02733E-24,0.00717875,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.32406E-18,2.09944E-11,3.02296E-17,3.51367E-24,4.9535E-24,7.851E-25
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99836E-06,3.54175,0.857032,0.825811,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.4375,0.337164,,,1.49608E-11,,,,,5.46527E-12,4.12841E-24,5.44E-24,0.179918,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.119E-12,2.9295E-6,2.92952E-6,2.74356E-12,2.92951E-06,0.000100662,0.000100662,8.57052E-06,9.20911E-05,2.62996E-06,8.94612E-05,0,1.4961E-11,0.21875,5.46527E-12,4.12841E-24,8.25681E-24,0.0286956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.39247E-18,1.49608E-11,5.46527E-12,4.12841E-24,4.4593E-24,9.783E-25
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00054E-05,4.15402,1.18202,0.858506,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.4375,0.318755,,,1.3412E-11,,,,,6.21495E-12,7.37717E-24,1.39E-17,0.275119,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85080E-12,6.112E-12,9.3238E-6,9.3238E-06,2.29409E-12,9.32379E-06,9.99106E-05,9.99106E-05,1.18204E-05,8.80903E-05,8.32459E-06,7.97657E-05,0,1.3412E-11,0.21875,6.21495E-12,7.37717E-24,2.97755E-24,0.095048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,4.62254E-18,1.3412E-11,6.21495E-12,7.37717E-24,1.004E-17,3.811E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00138E-05,4.84599,1.50057,0.899058,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.4375,,,2.74686E-05,,,,,9.92982E-18,2.78764E-17,4.96E-11,0.347009,9.99991,9.99997,19.9999,0.000119664,9.99991,9.99997,1.09875E-05,9.191E-06,2.2533E-5,3.17245E-5,3.84874E-06,2.24319E-05,9.86629E-05,0.00010965,1.50059E-05,8.3657E-05,2.01139E-05,6.3543E-05,0,2.74686E-5,0.21875,9.92982E-18,2.78764E-17,5.57751E-24,0.241665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.22193E-11,2.74686E-05,9.92982E-18,2.78764E-17,3.2407E-11,1.722E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00205E-05,5.45825,1.73421,0.938713,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.4375,,,1.46185E-05,,,,,5.67451E-18,2.57986E-17,2.84E-11,0.437392,9.99991,9.99998,19.9999,0.000113085,9.99991,9.99998,5.84741E-06,3.7437E-6,4.1059E-5,4.48024E-5,1.56767E-06,4.09542E-05,9.72168E-05,0.000103064,1.73423E-05,7.98745E-05,3.64503E-05,4.34242E-05,0,1.46185E-5,0.21875,5.67451E-18,2.57986E-17,5.16179E-24,0.457925,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.36433E-11,1.46185E-05,5.67451E-18,2.57986E-17,1.5956E-11,1.24E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26888E-06,1,8.73142E-05,1.00221E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.437501,0.4375,,,7.26886E-06,,,,,3.12037E-18,2.65817E-17,2.44E-11,0.571606,9.99991,9.99998,19.9999,0.0001089,9.99991,9.99998,2.90756E-06,1.1966E-6,5.8567E-5,5.97635E-5,5.01064E-07,5.84858E-05,9.59707E-05,9.88783E-05,1.86786E-05,7.72921E-05,5.18181E-05,2.54739E-05,0,7.26886E-6,0.21875,3.12037E-18,2.65817E-17,4.74947E-24,0.671709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26888E-06,0.999993,1.58745E-11,7.26886E-06,3.12037E-18,2.65817E-17,1.0461E-11,1.396E-11
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68522E-06,1,8.57803E-05,1.00191E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.738139,0.4375,,,1.88400E-11,,,,,1.80235E-18,1.57765E-11,3.685E-6,0.702368,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21112E-06,3.9672E-7,7.0502E-5,7.08986E-5,2.55389E-07,7.04089E-05,9.50914E-05,9.73025E-05,1.93302E-05,7.57612E-05,6.24235E-05,1.33377E-05,0,1.884E-11,0.227192,1.80235E-18,1.57765E-11,4.42097E-24,0.824738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68522E-06,0.999996,1.79492E-11,1.88400E-11,1.80235E-18,1.57765E-11,1.09683E-6,2.5884E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.444798,0.4375,,,9.9628E-06,,,,,3.1373E-17,4.95965E-14,2.479E-7,0.54936,9.99989,10,19.9999,0.000114133,9.99989,10,4.13385E-06,3.8282E-6,1.4541E-6,5.28228E-6,1.61602E-06,1.43738E-06,0.0001,0.000104134,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,9.9628E-06,0.21875,3.1373E-17,4.95965E-14,5.3937E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.9628E-06,3.1373E-17,4.95965E-14,1.11707E-7,1.3618E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.450049,0.4375,,,1.60232E-05,,,,,3.03054E-17,1.39653E-13,6.98E-07,0.647222,9.99989,9.99999,19.9999,0.000116827,9.99989,9.99999,6.82807E-06,5.2869E-6,5.4974E-6,1.07844E-5,2.23821E-06,5.42356E-06,0.0001,0.000106828,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.60232E-5,0.21875,3.03054E-17,1.39653E-13,5.24718E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,3.03054E-17,1.39653E-13,2.46234E-7,4.5175E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.458405,0.4375,,,2.62162E-05,,,,,2.9603E-17,3.91991E-13,1.959E-6,0.735588,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.1662E-05,6.4567E-6,1.6841E-5,2.3298E-05,2.73894E-06,1.65704E-05,0.0001,0.000111662,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,2.62162E-5,0.21875,2.9603E-17,3.91991E-13,5.10426E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.62162E-05,2.9603E-17,3.91991E-13,5.18029E-7,1.4411E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.420662,0.244,,,1.81809E-11,,,,,6.515E-12,9.95431E-13,9.8E-12,0.331116,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.61583E-11,8.268E-12,5.6633E-6,5.66326E-6,3.30055E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8181E-11,0.172566,6.515E-12,9.95431E-13,7.30639E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,1.81809E-11,6.515E-12,9.95431E-13,6.5570E-12,3.246E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.465941,0.279553,,,2.01921E-11,,,,,5.17450E-12,2.10485E-12,1.5E-11,0.433373,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.99604E-11,7.374E-12,1.7259E-5,1.72594E-5,3.22517E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.0192E-11,0.196837,5.17450E-12,2.10485E-12,6.86524E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.01921E-11,5.17450E-12,2.10485E-12,8.4728E-12,6.48E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.498196,0.4375,,,3.76738E-11,,,,,5.56794E-18,3.58837E-12,7.13E-12,0.737507,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.07829E-11,5.906E-12,3.5805E-5,3.5805E-05,2.51707E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,3.7674E-11,0.216118,5.56794E-18,3.58837E-12,6.52127E-24,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,3.76738E-11,5.56794E-18,3.58837E-12,1.8716E-12,5.259E-12
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,3.58639E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.475364,0.4375,,,3.08041E-11,,,,,3.42213E-18,5.05979E-12,2.33E-17,0.51378,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.59948E-11,3.413E-12,5.474E-05,5.47397E-5,1.47511E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,3.0804E-11,0.217425,3.42213E-18,5.05979E-12,6.32207E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,3.58639E-11,1,1.64929E-11,3.08041E-11,3.42213E-18,5.05979E-12,1.1325E-17,1.197E-17
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.457E-11,1.70177E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.43352,0.4375,,,1.70177E-11,,,,,2.13119E-18,3.28988E-18,2.16E-17,0.51578,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.05620E-11,1.694E-12,6.843E-05,6.84296E-5,7.30323E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.7018E-11,0.217755,2.13119E-18,3.28988E-18,4.26412E-25,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.70177E-11,2.13119E-18,3.28988E-18,1.0457E-17,1.114E-17
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","PDoesntFile",1,0.999911,8.90584E-05,0.500001,0,0,1,8.90584E-05,9.37376E-06,4.5,1.26976,0.884205,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,9.99991,9.99999,0,0,2.2742E-5,2.27421E-5,0,2.27421E-05,9.23825E-05,9.23825E-05,1.26978E-05,7.96847E-05,2.00696E-05,5.96151E-05,0,0,,0,0,0,0.255362,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","P Files",7E-06,0,1,0.431238,1,0.999999,1,1,0.0909009,3.94991,4.60581E-06,0.97277,0.0378997,0.108124,0.2238,0.290201,0.214686,0.0927838,0.0266177,0.00588688,1,1,0.453814,0.4375,,,0.945732,,,,,2.25771E-07,2.32312E-07,0.054267,0.702358,9.02051,9.56864,18.5891,1.41085,9.02051,9.56864,0.410853,0.277577,0.330809,0.608386,0.11755,0.323979,0.909099,1.31995,4.60581E-11,0.909099,0.30907,0.600029,0,0.945732,0.21875,2.25771E-07,2.32312E-07,7.95036E-19,0.339974,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0.999999,0,1.05338E-06,0.945732,2.25771E-07,2.32312E-07,0.016152,0.0381146
"Risk Neutral CM 1 CN Low Indet DM 0.5","4.4E-07","0.9826","503","DDoesntAnswer",7E-12,0,1,0.764147,1,0,1,1,0.0973849,6.61317,0.530962,1.18757,0.00719957,0.0205629,0.043018,0.0609069,0.0757076,0.135131,0.25695,0.400524,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0794061,0.504713,0.584119,0.039703,0.302828,0.90262,1.00262,5.30962E-06,0.902615,0.758558,0.144057,0,0,,0,0,0,0.841188,0,-0.0979308,6.03837E-08,7.47625E-08,8.06737E-08,8.4755E-08,0.224043,0.250578,0.274468,0.25091,0.0285583,0.0578445,0.103537,1.3021E-07,1.55634E-07,1.77829E-07,0.28516,0.524899,1,0,0,1,0,0,0,0,0
