"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.058E-11,1.62533E-11,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0625011,0.062501,,,1.62532E-11,,,,,2.3629E-17,1.80234E-18,8.26E-24,0.0631152,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.17353E-11,5.582E-11,9.5608E-7,9.56132E-7,5.39111E-11,9.56071E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,1.6253E-11,0.0625006,2.3629E-17,1.80234E-18,3.94374E-20,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.0579E-11,1.62533E-11,1,6.43254E-11,1.62532E-11,2.3629E-17,1.80234E-18,7.7360E-24,5.212E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.163E-11,1.54562E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625012,0.0625011,,,1.54562E-11,,,,,2.30070E-17,2.54883E-18,7.09E-24,0.107777,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.11976E-11,4.188E-11,4.3432E-6,4.3432E-06,4.01511E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.5456E-11,0.0625006,2.30070E-17,2.54883E-18,7.95728E-20,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1625E-11,1.54562E-11,1,6.61689E-11,1.54562E-11,2.30070E-17,2.54883E-18,6.3264E-24,7.642E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.29E-11,1.46053E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.46053E-11,,,,,2.23391E-17,3.97014E-19,5.75E-24,0.168644,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.06883E-11,2.713E-11,1.3203E-5,1.32032E-5,2.57121E-11,1.32032E-05,9.49667E-05,9.49667E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.4605E-11,0.0625008,2.23391E-17,3.97014E-19,1.36441E-19,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2905E-11,1.46053E-11,1,6.82994E-11,1.46053E-11,2.23391E-17,3.97014E-19,4.7827E-24,9.702E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.392E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,2.16254E-17,5.05372E-19,4.71E-24,0.236872,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.01967E-11,1.513E-11,2.7249E-5,2.72492E-5,1.41364E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625009,2.16254E-17,5.05372E-19,1.38572E-19,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.392E-11,1.38571E-11,1,7.00633E-11,1.38571E-11,2.16254E-17,5.05372E-19,3.591E-24,1.115E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.444E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.86992E-17,5.75326E-19,3.75E-24,0.283401,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,4.97413E-11,7.439E-12,4.14E-05,4.13995E-5,6.84386E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625011,1.86992E-17,5.75326E-19,1.35282E-19,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4444E-11,1.33030E-11,1,7.11414E-11,1.33030E-11,1.86992E-17,5.75326E-19,2.6899E-24,1.064E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.461E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81775E-17,5.36458E-19,3.66E-24,0.333757,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,4.93687E-11,3.364E-12,5.144E-05,5.14398E-5,3.05034E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625011,1.81775E-17,5.36458E-19,1.1186E-19,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4605E-11,1.29389E-11,1,7.16664E-11,1.29388E-11,1.81775E-17,5.36458E-19,2.4368E-24,1.221E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","High Quality",0.125,0.999933,6.68872E-05,0.9375,9.011E-11,1.33877E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0626147,0.0625015,,,1.33848E-11,,,,,4.64736E-16,1.08121E-18,2.39E-15,0.944128,9.99993,9.99997,19.9999,9.88875E-05,1000,1000,5.21113E-11,2.748E-15,6.6887E-5,6.68871E-5,3.26273E-15,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.3385E-11,0.0625011,4.64736E-16,1.08121E-18,1.84714E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0111E-11,1.33877E-11,1,7.67228E-11,1.33848E-11,4.64736E-16,1.08121E-18,1.3341E-16,2.254E-15
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,1.73026E-11,1,8.64784E-05,9.94703E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.062501,0.062501,,,1.73026E-11,,,,,2.65784E-17,9.69464E-24,9.79E-24,0.0254383,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.20026E-11,7.031E-11,1.7769E-8,1.78398E-8,6.82630E-11,1.77682E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.7303E-11,0.0625006,2.65784E-17,9.69464E-24,7.02755E-24,0.000205516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,1.73026E-11,1,6.07962E-11,1.73026E-11,2.65784E-17,9.69464E-24,9.5445E-24,2.491E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,1.68761E-11,1,8.43467E-05,9.94314E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.062501,,,1.68761E-11,,,,,2.56244E-17,9.79145E-24,9.47E-24,0.0432272,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.11384E-11,6.382E-11,1.4869E-7,1.48751E-7,6.18176E-11,1.48685E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.6876E-11,0.0625006,2.56244E-17,9.79145E-24,7.18549E-24,0.00176289,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,1.68761E-11,1,6.03418E-11,1.68761E-11,2.56244E-17,9.79145E-24,9.0562E-24,4.092E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.594E-11,1.62533E-11,1,8.12338E-05,9.95747E-06,3.54176,4,0.637069,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.062501,0.062501,,,1.62532E-11,,,,,2.42668E-17,9.8972E-24,8.93E-24,0.0771077,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.98783E-11,5.323E-11,9.5608E-7,9.56131E-7,5.13263E-11,9.56073E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,1.6253E-11,0.0625007,2.42668E-17,9.8972E-24,7.31307E-24,0.0117696,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5936E-11,1.62533E-11,1,5.96827E-11,1.62532E-11,2.42668E-17,9.8972E-24,8.2389E-24,6.884E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.43E-11,1.54562E-11,1,7.72504E-05,9.99153E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625012,0.0625011,,,1.54562E-11,,,,,2.16474E-17,1.42166E-18,9.64E-19,0.406159,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.82688E-11,3.943E-11,4.3432E-6,4.3432E-06,3.77033E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.5456E-11,0.0625007,2.16474E-17,1.42166E-18,4.33121E-24,0.0562221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4303E-11,1.54562E-11,1,5.88470E-11,1.54562E-11,2.16474E-17,1.42166E-18,5.7245E-19,3.915E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.69652E-11,1,7.29974E-05,1.00309E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.69652E-11,,,,,2.61117E-17,1.13828E-18,5.12E-19,0.497725,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.65339E-11,3.207E-11,1.3203E-5,1.32032E-5,3.03989E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.6965E-11,0.0625007,2.61117E-17,1.13828E-18,9.60128E-24,0.180873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.69652E-11,1,7.34739E-11,1.69652E-11,2.61117E-17,1.13828E-18,2.5698E-19,2.547E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.49147E-11,1,6.92579E-05,1.00576E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.49147E-11,,,,,2.14187E-17,7.89529E-19,1.71E-18,0.425195,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.3313E-11,1.721E-11,2.7249E-5,2.72492E-5,1.61209E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.4915E-11,0.0625008,2.14187E-17,7.89529E-19,5.68088E-24,0.393445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.49147E-11,1,7.36237E-11,1.49147E-11,2.14187E-17,7.89529E-19,9.8423E-19,7.281E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.37383E-11,1,6.64884E-05,1.00645E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0668766,0.0625014,,,1.36168E-11,,,,,1.21509E-13,8.39418E-19,5.14E-19,0.540273,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.13423E-11,8.112E-12,4.14E-05,4.13995E-5,7.4844E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3617E-11,0.0625009,1.21509E-13,8.39418E-19,6.68158E-19,0.622658,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.37383E-11,1,7.34025E-11,1.36168E-11,1.21509E-13,8.39418E-19,2.3642E-19,2.778E-19
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31195E-11,1,6.46684E-05,1.00563E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0699668,0.0625014,,,1.29388E-11,,,,,1.94636E-17,2.76181E-18,1.81E-13,0.611095,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.03789E-11,3.7E-12,5.144E-05,5.14398E-5,3.48011E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.062501,1.94636E-17,2.76181E-18,6.53962E-24,0.795439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31195E-11,1,7.31081E-11,1.29388E-11,1.94636E-17,2.76181E-18,7.0235E-14,1.104E-13
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.984E-11,1.90410E-11,1,8.64784E-05,9.94703E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0647043,0.0625009,,,1.89601E-11,,,,,4.01831E-14,1.21744E-20,4.07E-14,0.532444,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.48167E-11,7.169E-11,1.777E-08,1.78413E-8,6.94826E-11,1.77685E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.896E-11,0.0625006,4.01831E-14,1.21744E-20,8.03919E-21,0.000205516,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.9837E-11,1.90410E-11,1,6.07962E-11,1.89601E-11,4.01831E-14,1.21744E-20,1.9042E-14,2.168E-14
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.002E-11,1.96779E-11,1,8.43467E-05,9.94314E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0678559,0.0625009,,,1.94757E-11,,,,,8.90535E-14,3.15416E-20,1.13E-13,0.63399,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.57118E-11,6.575E-11,1.4869E-7,1.48753E-7,6.35564E-11,1.48686E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.9476E-11,0.0625006,8.90535E-14,3.15416E-20,1.78173E-20,0.00176289,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.002E-11,1.96779E-11,1,6.03418E-11,1.94757E-11,8.90535E-14,3.15416E-20,4.1392E-14,7.17E-14
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.058E-11,1.62533E-11,1,8.12338E-05,9.95747E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321592,1,1,0.0625011,0.062501,,,1.62532E-11,,,,,2.3629E-17,1.80234E-18,8.26E-24,0.0631152,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.17353E-11,5.582E-11,9.5608E-7,9.56132E-7,5.39111E-11,9.56071E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,1.6253E-11,0.0625006,2.3629E-17,1.80234E-18,3.94374E-20,0.0117696,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.0579E-11,1.62533E-11,1,6.43254E-11,1.62532E-11,2.3629E-17,1.80234E-18,7.7360E-24,5.212E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.163E-11,1.54562E-11,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625012,0.0625011,,,1.54562E-11,,,,,2.30070E-17,2.54883E-18,7.09E-24,0.107777,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.11976E-11,4.188E-11,4.3432E-6,4.3432E-06,4.01511E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.5456E-11,0.0625006,2.30070E-17,2.54883E-18,7.95728E-20,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.1625E-11,1.54562E-11,1,6.61689E-11,1.54562E-11,2.30070E-17,2.54883E-18,6.3264E-24,7.642E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.29E-11,1.46053E-11,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625012,,,1.46053E-11,,,,,2.23391E-17,3.97014E-19,5.75E-24,0.168644,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.06883E-11,2.713E-11,1.3203E-5,1.32032E-5,2.57121E-11,1.32032E-05,9.49667E-05,9.49667E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.4605E-11,0.0625008,2.23391E-17,3.97014E-19,1.36441E-19,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2905E-11,1.46053E-11,1,6.82994E-11,1.46053E-11,2.23391E-17,3.97014E-19,4.7827E-24,9.702E-25
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.392E-11,1.38571E-11,1,6.92579E-05,1.00576E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.38571E-11,,,,,2.16254E-17,5.05372E-19,4.71E-24,0.236872,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.01967E-11,1.513E-11,2.7249E-5,2.72492E-5,1.41364E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625009,2.16254E-17,5.05372E-19,1.38572E-19,0.393445,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.392E-11,1.38571E-11,1,7.00633E-11,1.38571E-11,2.16254E-17,5.05372E-19,3.591E-24,1.115E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.444E-11,1.33030E-11,1,6.64884E-05,1.00645E-05,6.67883,4,0.976862,0.00042507,0.00257602,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.86992E-17,5.75326E-19,3.75E-24,0.283401,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,4.97413E-11,7.439E-12,4.14E-05,4.13995E-5,6.84386E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625011,1.86992E-17,5.75326E-19,1.35282E-19,0.622658,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4444E-11,1.33030E-11,1,7.11414E-11,1.33030E-11,1.86992E-17,5.75326E-19,2.6899E-24,1.064E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.461E-11,1.29389E-11,1,6.46684E-05,1.00563E-05,7.16196,4,1.03076,4.47096E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,1.29388E-11,,,,,1.81775E-17,5.36458E-19,3.66E-24,0.333757,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,4.93687E-11,3.364E-12,5.144E-05,5.14398E-5,3.05034E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625011,1.81775E-17,5.36458E-19,1.1186E-19,0.795439,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4605E-11,1.29389E-11,1,7.16664E-11,1.29388E-11,1.81775E-17,5.36458E-19,2.4368E-24,1.221E-24
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00064E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6753E-5,1.67531E-5,0,1.67531E-05,9.73177E-05,9.73177E-05,3.20002E-05,6.53175E-05,1.41082E-05,5.12093E-05,0,0,,0,0,0,0.222414,0,-5.83511E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","P Files",8E-11,0,1,0.507902,1,0.189753,1,1,0.109501,4.56321,1.78899,1.05101,0.12928,0.121435,0.117232,0.118162,0.121243,0.124992,0.130699,0.136958,1,1,0.0636364,0.0625011,,,0.189339,,,,,0.000188161,1.02466E-08,0.000226,0.611091,9.34623,9.02587,18.3721,1.6279,998.706,998.869,0.627884,0.436758,0.273411,0.710169,0.41936,0.206946,0.890513,1.5184,1.4312E-05,0.890499,0.484147,0.406352,0,0.189339,0.0625008,0.000188161,1.02466E-08,1.03336E-09,0.543116,0,0.0709655,0.097649,0.119415,0.124744,0.121855,0.148317,0.145447,0.134761,0.107813,0.0998225,0.123748,0.132371,0.133862,0.135961,0.137861,0.130591,0.105784,1,0.189753,0,0.810247,0.189339,0.000188161,1.02466E-08,8.78198E-5,0.000138
"MODRA CM 4 CN Low Indet UPC 8E-06","5.472E-07","0.9856","331","DDoesntAnswer",7E-11,0,1,0.518803,1,0,1,1,0.104234,4.65043,1.28726,1.12931,0.122423,0.116171,0.113533,0.116737,0.12259,0.128581,0.136047,0.143919,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.381547,0.247381,0.628928,0.381547,0.0989525,0.895776,1.29578,1.02981E-05,0.895766,0.553791,0.341975,0,0,,0,0,0,0.618453,0,0.0561698,0.0938171,0.115171,0.121005,0.119108,0.148713,0.14927,0.140099,0.112816,0.0938171,0.115171,0.130418,0.133928,0.13824,0.142052,0.135783,0.110591,1,0,0,1,0,0,0,0,0
