"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.282664,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.513E-11,2.2299E-5,2.22992E-5,1.30533E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202722,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4241E-24,1.743E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321587,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.398589,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.098E-11,4.6352E-5,4.63518E-5,9.4733E-12,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.421384,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7091E-24,2.458E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.493139,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.717E-12,7.1076E-5,7.1076E-05,5.79332E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.646152,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1260E-24,3.041E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.557505,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.6E-12,8.9136E-5,8.91356E-5,3.10532E-12,8.91356E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.810331,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7290E-24,3.438E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","High Quality",0.125,0.999882,0.000117554,0.9375,2.352E-11,2.35202E-11,1,0.000117554,1.06858E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.35202E-11,,,,,3.29414E-17,3.29546E-24,6.59E-24,0.620538,9.99988,10,19.9999,0.000117554,1000,1000,3.76323E-11,0,0.0001176,0.00011755,0,0.000117554,0.000106868,0.000106868,2.56101E-10,0.000106868,0.000106868,6.48736E-11,0,2.352E-11,0.0625004,3.29414E-17,3.29546E-24,6.59092E-24,0.999999,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,2.352E-11,2.35202E-11,1,4.70592E-18,2.35202E-11,3.29414E-17,3.29546E-24,2.5010E-24,4.09E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0261088,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.1057E-8,3.10764E-8,1.63677E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000282343,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0063E-24,1.61E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969556,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0483405,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.5458E-7,2.54598E-7,1.63345E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00231438,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8692E-24,2.981E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854882,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0934435,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.87E-11,1.6171E-6,1.61716E-6,1.61316E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0147014,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.591E-24,5.763E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.172615,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.772E-11,7.3161E-6,7.31613E-6,1.52834E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0665107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1028E-24,1.065E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978406,0.116009,0.133587,0.144671,0.146662,0.142217,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.282664,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.513E-11,2.2299E-5,2.22992E-5,1.30533E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202722,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4241E-24,1.743E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.398589,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.098E-11,4.6352E-5,4.63518E-5,9.4733E-12,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.421384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7091E-24,2.458E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.493139,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.717E-12,7.1076E-5,7.1076E-05,5.79332E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.646152,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1260E-24,3.041E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.557505,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.6E-12,8.9136E-5,8.91356E-5,3.10532E-12,8.91356E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.810331,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7290E-24,3.438E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0261088,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.1057E-8,3.10764E-8,1.63677E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0063E-24,1.61E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0483405,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.5458E-7,2.54598E-7,1.63345E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8692E-24,2.981E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0934435,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.87E-11,1.6171E-6,1.61716E-6,1.61316E-11,1.61714E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.47014E-06,9.85298E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0147014,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.591E-24,5.763E-25
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665793,0.129259,0.20009,0.231262,0.191428,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.172615,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.772E-11,7.3161E-6,7.31613E-6,1.52834E-11,7.31611E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.65107E-06,9.33489E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0665107,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1028E-24,1.065E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177043,0.0502061,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.282664,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.513E-11,2.2299E-5,2.22992E-5,1.30533E-11,2.22992E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.02722E-05,7.97277E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202722,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4241E-24,1.743E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321587,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.398589,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.098E-11,4.6352E-5,4.63518E-5,9.4733E-12,4.63518E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.21384E-05,5.78615E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.421384,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7091E-24,2.458E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.493139,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.717E-12,7.1076E-5,7.1076E-05,5.79332E-12,7.1076E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.46151E-05,3.53848E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.646152,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1260E-24,3.041E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.557505,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.6E-12,8.9136E-5,8.91356E-5,3.10532E-12,8.91356E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.10331E-05,1.89669E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.810331,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7290E-24,3.438E-24
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.8717E-5,2.87167E-5,0,2.87167E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.61063E-05,7.38936E-05,0,0,,0,0,0,0.261063,0,-2.51743E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","P Files",2E-11,0,1,0.501193,1,1,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.256765,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.637333,0.453598,1.09093,0.5497,0.788126,0.909099,2.5091,3.62896E-11,0.909099,0.237333,0.671767,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.261063,0,-3.84968E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.0827E-13,7.195E-14
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DDoesntAnswer",4E-18,0,1,0.501193,1,0,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.738937,0.104425,0.843362,0.738937,0.0417702,0.909099,1.3091,3.62896E-11,0.909099,0.237333,0.671767,0,0,,0,0,0,0.261063,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","D Answers",2E-11,0,1,0.501193,1,1,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.256765,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.637333,0.453598,1.09093,0.5497,0.788126,0.909099,2.5091,3.62896E-11,0.909099,0.237333,0.671767,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.261063,0,-3.72206E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0827E-13,7.195E-14
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","Settles1",2E-11,0,1,0.501193,1,1,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.637333,0.453598,1.09093,0.5497,0.788126,0.909099,2.5091,3.62896E-11,0.909099,0.237333,0.671767,0,1,0.0625004,0,0,0,0.261063,0,-1.94634E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet LT 1.2","2.636E-07","0.9265","473","DoesntSettle1",3E-17,0,1,0.501193,1,1,1,1,0.0909009,4.50955,3.62896E-06,1.02097,0.134233,0.125325,0.118962,0.117951,0.11985,0.122615,0.127477,0.133586,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.256765,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.591149,0.469914,1.06106,0.47292,0.845846,0.909099,2.5091,3.62896E-11,0.909099,0.237333,0.671767,0,0,,1,1.0004E-07,2.0008E-07,0.261063,0,-4.16269E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,1.48706E-7,5.1374E-8
