"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.288072,0.0625007,,,5.83892E-05,,,,,5.25898E-11,8.59634E-12,4.296E-5,0.289422,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,1.22836E-05,1.8541E-5,2.5708E-6,2.11117E-5,1.46955E-05,3.1113E-06,0.000101361,0.000113645,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.83892E-5,0.0625007,5.25898E-11,8.59634E-12,1.05222E-17,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83892E-05,5.25898E-11,8.59634E-12,3.05296E-5,1.2435E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.171642,0.0625007,,,6.94944E-05,,,,,7.69527E-11,4.41065E-12,2.204E-5,0.288648,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,1.3216E-5,3.921E-06,1.71375E-5,7.07505E-06,4.61337E-06,0.000101543,0.000111799,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,6.94944E-5,0.0625005,7.69527E-11,4.41065E-12,1.53967E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,4.41065E-12,1.56813E-5,6.3631E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625007,,,8.05778E-05,,,,,8.75956E-11,1.70996E-17,6.37E-11,0.396773,9.99992,9.99996,19.9999,0.000118636,9.99992,9.99996,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.55024E-07,4.99517E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.0625004,8.75956E-11,1.70996E-17,1.75261E-17,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,8.75956E-11,1.70996E-17,3.8422E-11,2.527E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625008,,,7.77223E-05,,,,,7.03556E-11,1.86342E-17,8.08E-11,0.419332,9.99992,9.99996,19.9999,0.000115495,9.99992,9.99996,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11633E-07,1.32584E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.0625004,7.03556E-11,1.86342E-17,1.40768E-17,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.03556E-11,1.86342E-17,4.6919E-11,3.388E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625011,,,7.56225E-05,,,,,5.58623E-11,4.29184E-17,7.66E-11,0.3323,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56227E-06,5.6407E-6,2.5164E-5,3.08052E-5,6.34608E-07,2.48499E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56225E-5,0.0625006,5.58623E-11,4.29184E-17,1.11769E-17,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,5.58623E-11,4.29184E-17,5.1138E-11,2.545E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,4.56874E-11,4.5527E-17,8.35E-11,0.329185,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64982E-07,3.65811E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.0625007,4.56874E-11,4.5527E-17,9.14113E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.56874E-11,4.5527E-17,5.5984E-11,2.747E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","High Quality",0.125,0.999921,7.88609E-05,0.9375,7.8861E-5,7.88609E-05,1,7.88609E-05,1.09165E-05,8,2.97254,1.03858,0,0,0,0,0,0,0,1,1,1,0.0744991,0.062501,,,7.71134E-05,,,,,3.00877E-11,3.49663E-13,1.748E-6,0.594697,9.99992,9.99996,19.9999,0.00011656,9.99992,9.99996,7.97347E-06,2.3383E-7,7.7017E-5,7.72509E-5,5.26118E-08,7.62604E-05,9.76701E-05,0.000105644,2.97256E-05,6.79445E-05,6.79444E-05,3.5143E-11,0,7.71134E-5,0.0625006,3.00877E-11,3.49663E-13,6.01994E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.88609E-5,7.88609E-05,0.999921,1.57785E-11,7.71134E-05,3.00877E-11,3.49663E-13,7.0827E-07,1.0392E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 1",0.1028,0.999896,0.000104463,0.292086,0.0001045,0.000104463,1,0.000104463,9.98857E-06,2.83668,0.743577,0.759928,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104462,,,,,1.46306E-10,1.46365E-17,2.93E-17,0.0852488,9.9999,9.99998,19.9999,0.000122345,9.9999,9.99998,1.04463E-05,1.1747E-5,4.8366E-8,1.1795E-05,1.32152E-06,4.77618E-08,0.00010191,0.000112356,7.43597E-06,9.44741E-05,4.43762E-08,9.44297E-05,0,0.00010446,0.0625004,1.46306E-10,1.46365E-17,2.92729E-17,0.000468864,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010446,0.000104463,0.999896,2.09009E-11,0.000104462,1.46306E-10,1.46365E-17,2.6777E-17,2.495E-18
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 2",0.1272,0.999898,0.000102129,0.325691,0.0001021,0.000102129,1,0.000102129,9.98952E-06,3.10553,0.970528,0.765699,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000102129,,,,,6.86734E-11,2.17489E-17,7.44E-11,0.137863,9.9999,9.99998,19.9999,0.000122047,9.9999,9.99998,1.02129E-05,1.1466E-5,2.0594E-7,1.16721E-5,1.28998E-06,2.03368E-07,0.000101845,0.000112058,9.70548E-06,9.21395E-05,1.88126E-07,9.19514E-05,0,0.00010213,0.0625004,6.86734E-11,2.17489E-17,1.37402E-17,0.00204202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010213,0.000102129,0.999898,2.0434E-11,0.000102129,6.86734E-11,2.17489E-17,6.4112E-11,1.025E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 3",0.1351,0.999902,9.82997E-05,0.380219,9.83E-05,9.82997E-05,1,9.82997E-05,9.99584E-06,3.54176,1.31819,0.77617,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,9.82995E-05,,,,,5.20286E-11,2.23410E-17,8.56E-11,0.165753,9.9999,9.99998,19.9999,0.000121312,9.9999,9.99998,9.82997E-06,1.0966E-5,8.1629E-7,1.17821E-5,1.2337E-06,8.06087E-07,0.000101486,0.000111316,1.31821E-05,8.83039E-05,7.3963E-07,8.75642E-05,0,9.82995E-5,0.0625004,5.20286E-11,2.23410E-17,1.04099E-17,0.00840924,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82997E-5,9.82997E-05,0.999902,1.96678E-11,9.82995E-05,5.20286E-11,2.23410E-17,7.145E-11,1.42E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 4",0.1349,0.999907,9.29139E-05,0.456753,9.2914E-5,9.29139E-05,1,9.29139E-05,1.00086E-05,4.15403,1.76548,0.793495,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.255879,0.0625008,,,4.94812E-05,,,,,6.93013E-11,8.69001E-12,4.343E-5,0.224294,9.99991,9.99997,19.9999,0.000122032,9.99991,9.99997,1.1463E-05,1.6468E-5,2.1168E-6,1.85848E-5,1.39622E-05,2.25944E-06,0.00010056,0.000112023,1.7655E-05,8.29054E-05,2.54525E-06,8.03601E-05,0,4.94812E-5,0.0625009,6.93013E-11,8.69001E-12,1.38658E-17,0.0309534,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29139E-5,9.29139E-05,0.999907,1.85902E-11,4.94812E-05,6.93013E-11,8.69001E-12,3.3691E-05,9.7417E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 5",0.1349,0.999913,8.68714E-05,0.543249,8.6871E-5,8.68714E-05,1,8.68714E-05,1.00254E-05,4.84599,2.21323,0.817267,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.236308,0.0625008,,,6.05994E-05,,,,,6.44948E-11,5.25650E-12,2.627E-5,0.30055,9.99992,9.99996,19.9999,0.000119005,9.99992,9.99996,1.00007E-05,1.4335E-5,6.7405E-6,2.1076E-05,1.03399E-05,6.93516E-06,9.89785E-05,0.000108979,2.21325E-05,7.6846E-05,7.10916E-06,6.97369E-05,0,6.05994E-5,0.0625006,6.44948E-11,5.25650E-12,1.29041E-17,0.0934238,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.68714E-5,8.68714E-05,0.999913,1.73812E-11,6.05994E-05,6.44948E-11,5.25650E-12,1.83759E-5,7.896E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 6",0.1351,0.999918,8.15927E-05,0.619782,8.1593E-5,8.15927E-05,1,8.15927E-05,1.00392E-05,5.45825,2.55353,0.842688,0.0461497,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.243064,0.0625009,,,5.67774E-05,,,,,7.95201E-11,4.96505E-12,2.482E-5,0.323915,9.99992,9.99996,19.9999,0.000116528,9.99992,9.99996,9.40003E-06,1.2274E-5,1.5355E-5,2.76296E-5,9.04905E-06,1.56771E-05,9.70891E-05,0.000106489,2.55355E-05,7.15536E-05,1.52922E-05,5.62613E-05,0,5.67774E-5,0.0625007,7.95201E-11,4.96505E-12,1.59104E-17,0.215486,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.15927E-5,8.15927E-05,0.999918,1.63251E-11,5.67774E-05,7.95201E-11,4.96505E-12,1.67772E-5,8.038E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 7",0.1272,0.999922,7.78769E-05,0.674308,7.7877E-5,7.78768E-05,1,7.78769E-05,1.00425E-05,5.89447,2.75791,0.863964,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.181166,0.0625009,,,6.35183E-05,,,,,8.49319E-17,2.87286E-12,1.436E-5,0.393354,9.99993,9.99996,19.9999,0.000113962,9.99993,9.99996,8.50561E-06,8.5831E-6,2.702E-05,3.56033E-5,5.08685E-06,2.72459E-05,9.54137E-05,0.000103919,2.75793E-05,6.78344E-05,2.56135E-05,4.22209E-05,0,6.35183E-5,0.0625006,8.49319E-17,2.87286E-12,1.69932E-23,0.379703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.78769E-5,7.78768E-05,0.999922,1.55816E-11,6.35183E-05,8.49319E-17,2.87286E-12,8.71054E-6,5.648E-06
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PLiabilitySignal 8",0.1028,0.999924,7.56022E-05,0.707912,7.5602E-5,7.56021E-05,1,7.56022E-05,1.00365E-05,6.1633,2.86357,0.878836,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.137573,0.062501,,,6.70389E-05,,,,,8.15698E-17,1.71335E-12,8.563E-6,0.459782,9.99993,9.99996,19.9999,0.000112226,9.99993,9.99996,7.98838E-06,5.7043E-6,3.8435E-5,4.41394E-5,2.61378E-06,3.84869E-05,9.42016E-05,0.00010219,2.86359E-05,6.55657E-05,3.5451E-05,3.01146E-05,0,6.70389E-5,0.0625006,8.15698E-17,1.71335E-12,1.63205E-23,0.542565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.56022E-5,7.56021E-05,0.999924,1.51265E-11,6.70389E-05,8.15698E-17,1.71335E-12,4.62602E-6,3.9372E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.181783,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.247561,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.6102E-5,7.5027E-7,1.68519E-5,8.79271E-06,8.84187E-07,0.0001,0.000112201,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,8.59898E-5,0.0625005,4.36245E-11,4.80373E-12,8.72839E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,1.80653E-5,5.9437E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.235743,0.0625007,,,7.68661E-05,,,,,3.54186E-11,6.62921E-12,3.313E-5,0.341394,9.9999,9.99998,19.9999,0.000122656,9.9999,9.99998,1.26565E-05,1.9134E-5,2.6748E-6,2.1809E-05,1.31451E-05,3.14556E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,7.68661E-5,0.0625005,3.54186E-11,6.62921E-12,7.08655E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.54186E-11,6.62921E-12,2.18214E-5,1.1311E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.288072,0.0625007,,,5.83892E-05,,,,,5.25898E-11,8.59634E-12,4.296E-5,0.289422,9.99991,9.99997,19.9999,0.000123638,9.99991,9.99997,1.22836E-05,1.8541E-5,2.5708E-6,2.11117E-5,1.46955E-05,3.1113E-06,0.000101361,0.000113645,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.83892E-5,0.0625007,5.25898E-11,8.59634E-12,1.05222E-17,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.83892E-05,5.25898E-11,8.59634E-12,3.05296E-5,1.2435E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.171642,0.0625007,,,6.94944E-05,,,,,7.69527E-11,4.41065E-12,2.204E-5,0.288648,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,1.3216E-5,3.921E-06,1.71375E-5,7.07505E-06,4.61337E-06,0.000101543,0.000111799,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,6.94944E-5,0.0625005,7.69527E-11,4.41065E-12,1.53967E-17,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,4.41065E-12,1.56813E-5,6.3631E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625007,,,8.05778E-05,,,,,8.75956E-11,1.70996E-17,6.37E-11,0.396773,9.99992,9.99996,19.9999,0.000118636,9.99992,9.99996,8.0578E-06,8.4888E-6,5.0584E-6,1.35472E-5,9.55024E-07,4.99517E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.0625004,8.75956E-11,1.70996E-17,1.75261E-17,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,8.75956E-11,1.70996E-17,3.8422E-11,2.527E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625008,,,7.77223E-05,,,,,7.03556E-11,1.86342E-17,8.08E-11,0.419332,9.99992,9.99996,19.9999,0.000115495,9.99992,9.99996,7.77225E-06,7.2142E-6,1.3426E-5,2.06404E-5,8.11633E-07,1.32584E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.0625004,7.03556E-11,1.86342E-17,1.40768E-17,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,7.03556E-11,1.86342E-17,4.6919E-11,3.388E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625011,,,7.56225E-05,,,,,5.58623E-11,4.29184E-17,7.66E-11,0.3323,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56227E-06,5.6407E-6,2.5164E-5,3.08052E-5,6.34608E-07,2.48499E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56225E-5,0.0625006,5.58623E-11,4.29184E-17,1.11769E-17,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,5.58623E-11,4.29184E-17,5.1138E-11,2.545E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,4.56874E-11,4.5527E-17,8.35E-11,0.329185,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,4.133E-06,3.7044E-5,4.11772E-5,4.64982E-07,3.65811E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.0625007,4.56874E-11,4.5527E-17,9.14113E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.56874E-11,4.5527E-17,5.5984E-11,2.747E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","PDoesntFile",0.9999,1,1.80016E-11,0.500004,0,0,1,1.80016E-11,2.00417E-12,4.50003,1.90488,0.811759,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.9049E-05,10,9.99998,0,0,2.397E-12,2.3972E-12,0,2.39721E-12,1.9049E-05,1.9049E-05,1.9049E-05,1.59974E-11,2.08098E-12,1.3916500000000001E-11,0,0,,0,0,0,0.133166,0,-7.43367E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","P Files",9E-05,0,1,0.461386,1,1,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,0.153752,0.0625008,,,0.828142,,,,,6.62466E-07,3.43854E-08,0.171858,0.296754,9.03798,9.85341,18.8914,1.10861,9.03798,9.85341,0.108593,0.129374,0.120044,0.249418,0.06539,0.121392,0.888684,0.997277,1.71461E-05,0.888667,0.1156,0.773067,0,0.828142,0.0625005,6.62466E-07,3.43854E-08,1.32546E-13,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,2.0008E-07,0.828142,6.62466E-07,3.43854E-08,0.120858,0.0509995
"Risk Neutral CM 0.25 CN Low Indet FSM 2","8.656E-09","0.5281","423","DDoesntAnswer",2E-11,0,1,0.461386,1,0,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.866834,0.0033292,0.870163,0.866834,8.32291E-05,0.888684,0.913684,1.71461E-05,0.888667,0.1156,0.773067,0,0,,0,0,0,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,0,0,1,0,0,0,0,0
