"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.19074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Rounds1",2E-11,0,1,0.499872,1,1,1,1,0.0909009,4.49898,3.62896E-06,1.0201,0.13098,0.125436,0.122408,0.122122,0.121359,0.121028,0.12489,0.131778,1,1,0.847522,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.546389,8.4052,8.89969,17.3049,2.69511,8.4052,8.89969,1.69511,0.610192,0.706089,1.31628,0.508601,1.02367,0.909099,2.60421,3.62896E-11,0.909099,0.45369,0.455409,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499055,0,-3.71100E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0539309,0.0649614
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Truly Liable",5.5E-5,0,1,0.754398,1,2.0008E-07,1,1,0.0909008,6.53519,4.03568E-07,1.2429,0,0,0,0,0.243177,0.242515,0.250254,0.264054,1,1,0.935077,0.240338,,,4.11727E-08,,,,,1.74774E-08,1.17716E-07,2.371E-8,0.726999,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.9596E-8,0.9,0.9,2.22348E-08,0.81,0.909099,1.3091,4.03568E-12,0.909099,0.909099,0,0,4.11727E-8,0.463108,1.74774E-08,1.17716E-07,1.99405E-08,1,0,-1.27461E-14,0.00276841,0.0129714,0.0423356,0.0986845,0.170545,0.227778,0.241674,0.203243,0.00276841,0.0129714,0.0423356,0.0986845,0.170545,0.227778,0.241674,0.203243,1,2.0008E-07,2.0008E-07,1,4.11727E-08,1.74774E-08,1.17716E-07,6.47383E-9,1.724E-08
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Truly Not Liable",5.5E-5,0,1,0.246307,1,2.0008E-07,1,1,0.0909009,2.47046,6.84218E-06,0.798149,0.261465,0.250398,0.244353,0.243783,2.26312E-07,1.77431E-07,1.36964E-07,9.97993E-08,1,1,0.760297,0.0649491,,,4.1033E-08,,,,,1.17523E-07,1.76622E-08,2.386E-8,0.367579,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.84218E-11,0.909099,0,0.909099,0,4.1033E-08,0.0369713,1.17523E-07,1.76622E-08,2.00886E-08,0,0,-7.00490E-14,0.202516,0.240971,0.227526,0.170931,0.0993416,0.0427838,0.0131316,0.00279821,0.202516,0.240971,0.227526,0.170931,0.0993416,0.0427838,0.0131316,0.00279821,1,2.0008E-07,2.0008E-07,1,4.1033E-08,1.17523E-07,1.76622E-08,1.50909E-8,8.7712E-9
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength1",0.125,0.999885,0.00011526,0.0625,0.0001153,2.30613E-11,1,0.00011526,1.04773E-05,1,5.60225E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.589388,0.0625169,,,9.17496E-12,,,,,1.33110E-11,1.28524E-13,4.47E-13,0.0994506,9.9999,9.99994,19.9998,0.000161365,9.9999,9.99994,4.61041E-05,5.763E-05,0,5.76301E-5,2.88151E-05,0,0.000104783,0.000150887,2.56102E-10,0.000104783,0,0.000104783,0,9.175E-12,0.0312657,1.33110E-11,1.28524E-13,2.45986E-13,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.00011526,2.30613E-11,0.999885,0.00011526,9.17496E-12,1.33110E-11,1.28524E-13,4.0233E-13,4.443E-14
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength2",0.125,0.99989,0.000110383,0.1875,0.0001104,2.20853E-11,1,0.000110383,1.00339E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.724723,0.062675,,,5.37354E-12,,,,,1.47791E-11,5.54529E-13,1.38E-12,0.183775,9.9999,9.99994,19.9998,0.000154536,9.9999,9.99994,4.4153E-05,5.5191E-5,0,5.51913E-5,2.75956E-05,0,0.000100349,0.000144502,2.56102E-10,0.000100349,0,0.000100349,0,5.3735E-12,0.0315505,1.47791E-11,5.54529E-13,9.73625E-13,0,0,0.70827,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395234,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011038,2.20853E-11,0.99989,0.000110382,5.37354E-12,1.47791E-11,5.54529E-13,1.1249E-12,2.533E-13
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength3",0.125,0.999892,0.000107718,0.3125,0.0001077,2.15522E-11,1,0.000107718,9.79164E-06,3,5.60223E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.837148,0.0639427,,,2.5013E-12,,,,,1.38019E-11,1.94081E-12,3.31E-12,0.311603,9.9999,9.99995,19.9998,0.000150805,9.9999,9.99995,4.30871E-05,5.3859E-5,0,5.38589E-5,2.69295E-05,0,9.79264E-05,0.000141014,2.56103E-10,9.79262E-05,0,9.79262E-05,0,2.5013E-12,0.0369399,1.38019E-11,1.94081E-12,2.76305E-12,0,0,0.437026,0.153945,0.184878,0.182934,0.158249,0.125175,0.0923998,0.0633453,0.0390741,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,0.00010772,2.15522E-11,0.999892,0.000107718,2.5013E-12,1.38019E-11,1.94081E-12,2.2773E-12,1.031E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength4",0.125,0.999893,0.000107467,0.4375,0.0001075,2.15019E-11,1,0.000107467,9.76881E-06,4,5.60223E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.903111,0.0709021,,,1.03858E-12,,,,,9.91519E-12,5.16213E-12,5.39E-12,0.471231,9.9999,9.99995,19.9998,0.000150453,9.9999,9.99995,4.29867E-05,5.3733E-5,0,5.37333E-5,2.68667E-05,0,9.7698E-05,0.000140685,2.56103E-10,9.76978E-05,0,9.76978E-05,0,1.0386E-12,0.115499,9.91519E-12,5.16213E-12,4.87295E-12,0,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.0685421,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,0.00010747,2.15019E-11,0.999893,0.000107467,1.03858E-12,9.91519E-12,5.16213E-12,2.848E-12,2.538E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength5",0.125,0.999893,0.000106795,0.5625,0.0001068,2.13676E-11,1,0.000106795,9.70777E-06,5,5.60223E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.929131,0.0968062,,,1.02928E-12,,,,,5.10821E-12,9.87866E-12,5.35E-12,0.636821,9.9999,9.99995,19.9999,0.000149513,9.9999,9.99995,4.27181E-05,5.584E-11,9.6116E-5,9.61156E-5,2.76375E-11,8.6504E-05,9.70876E-05,0.000139806,2.56103E-10,9.70873E-05,9.70873E-05,8.6564E-11,0,1.0293E-12,0.384612,5.10821E-12,9.87866E-12,4.84068E-12,0.999999,0,-0.146652,0.0685421,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0001068,2.13676E-11,0.999893,0.000106795,1.02928E-12,5.10821E-12,9.87866E-12,1.9435E-12,3.408E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength6",0.125,0.999893,0.000106504,0.6875,0.0001065,2.13093E-11,1,0.000106504,9.68131E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.936089,0.162762,,,2.47023E-12,,,,,1.8989E-12,1.36807E-11,3.26E-12,0.78056,9.9999,9.99995,19.9999,0.000149106,9.9999,9.99995,4.26017E-05,4.579E-11,9.5854E-5,9.58537E-5,2.22367E-11,8.62683E-05,9.6823E-05,0.000139425,2.56103E-10,9.68228E-05,9.68227E-05,6.65793E-11,0,2.4702E-12,0.463184,1.8989E-12,1.36807E-11,2.7183E-12,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,0.0001065,2.13093E-11,0.999893,0.000106504,2.47023E-12,1.8989E-12,1.36807E-11,7.1526E-13,2.544E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength7",0.125,0.99989,0.000109902,0.8125,0.0001099,2.19893E-11,1,0.000109902,9.99022E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937332,0.275343,,,5.35169E-12,,,,,5.41999E-13,1.47363E-11,1.36E-12,0.883109,9.9999,9.99995,19.9998,0.000153864,9.9999,9.99995,4.3961E-05,3.692E-11,9.8912E-5,9.89122E-5,1.74015E-11,8.90209E-05,9.99124E-05,0.000143873,2.56103E-10,9.99122E-05,9.99121E-05,5.0067600000000005E-11,0,5.3517E-12,0.468463,5.41999E-13,1.47363E-11,9.55844E-13,0.999999,0,-0.70827,0.0213503,0.0395234,0.0669762,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326143,0.00262108,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,0.0001099,2.19893E-11,0.99989,0.000109902,5.35169E-12,5.41999E-13,1.47363E-11,1.5889E-13,1.2E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","Liability Strength8",0.125,0.999884,0.000115963,0.9375,0.000116,2.32018E-11,1,0.000115963,1.05411E-05,8,5.60224E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937483,0.410593,,,9.23035E-12,,,,,1.26345E-13,1.34011E-11,4.44E-13,0.942765,9.9999,9.99994,19.9998,0.000162348,9.9999,9.99994,4.6385E-05,2.88E-11,0.0001044,0.00010437,1.30774E-11,9.39296E-05,0.000105422,0.000151807,2.56101E-10,0.000105421,0.000105421,3.5143E-11,0,9.2304E-12,0.468735,1.26345E-13,1.34011E-11,2.4237E-13,1,0,-0.936688,0.0120028,0.0255094,0.0498801,0.0898694,0.146448,0.207841,0.243923,0.224526,3.67798E-05,0.000432501,0.00347584,0.019103,0.0718391,0.184955,0.326145,0.394013,0.00011596,2.32018E-11,0.999884,0.000115962,9.23035E-12,1.26345E-13,1.34011E-11,2.5411E-14,4.186E-13
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272932,0.235966,0.187133,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,2.9359E-17,1.39591E-18,5.59E-24,0.133442,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4261E-5,1.3301E-6,5.55906E-5,2.71303E-05,1.19709E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,2.2009E-11,0.0317431,2.9359E-17,1.39591E-18,2.79182E-18,0.0134355,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.9359E-17,1.39591E-18,4.8483E-24,7.466E-25
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.23973,0.215939,0.181699,0.139506,0.0969557,0.062256,0.0388439,0.0250709,1,1,0.937498,0.0680527,,,1.39686E-13,,,,,2.02659E-11,1.60296E-12,5.23E-24,0.176674,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.22E-05,5.0387E-6,5.72389E-5,2.61001E-05,4.53488E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.3969E-13,0.468647,2.02659E-11,1.60296E-12,3.20592E-12,0.0508969,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,2.02659E-11,1.60296E-12,4.3058E-24,9.24E-25
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184386,0.16925,0.145287,0.115178,0.085488,0.0619664,0.0461494,1,1,0.937498,0.0780849,,,3.92016E-13,,,,,1.89939E-11,2.62267E-12,4.59E-24,0.243688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6399E-5,1.5481E-5,6.18801E-5,2.31994E-05,1.39333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,3.9202E-13,0.468719,1.89939E-11,2.62267E-12,5.24535E-12,0.156379,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92016E-13,1.89939E-11,2.62267E-12,3.4697E-24,1.118E-24
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.98456,0.135725,0.142216,0.146661,0.144671,0.133587,0.116009,0.0978406,0.0832893,1,1,0.937499,0.102076,,,9.95445E-13,,,,,1.69903E-11,4.02282E-12,2.59E-18,0.336771,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4917E-5,3.6149E-5,7.10656E-5,1.74584E-05,3.25338E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,9.9545E-13,0.46874,1.69903E-11,4.02282E-12,8.04564E-12,0.365142,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95445E-13,1.69903E-11,4.02282E-12,1.7208E-18,8.738E-19
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832893,0.0978406,0.116009,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.937499,0.146183,,,2.10486E-12,,,,,6.06196E-18,1.08627E-11,9.04E-12,0.449085,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0293E-5,6.2472E-5,8.27647E-5,1.01465E-05,5.62246E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.31034E-05,3.68966E-05,0,2.1049E-12,0.468745,6.06196E-18,1.08627E-11,3.77768E-18,0.631034,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,6.06196E-18,1.08627E-11,4.9808E-12,4.06E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.0854881,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.937499,0.205163,,,3.58837E-12,,,,,2.40674E-18,1.27829E-11,5.64E-12,0.567126,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.7248E-6,8.3294E-5,9.20192E-5,4.36239E-06,7.4965E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.41366E-05,1.58634E-05,0,3.5884E-12,0.468747,2.40674E-18,1.27829E-11,2.5576E-18,0.841366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58837E-12,2.40674E-18,1.27829E-11,2.4403E-12,3.197E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.263663,,,5.05979E-12,,,,,2.03027E-18,1.36032E-11,3.35E-12,0.677517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8446E-6,9.3879E-5,9.67234E-5,1.42232E-06,8.44909E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.48278E-05,5.17208E-06,0,5.0598E-12,0.468748,2.03027E-18,1.36032E-11,2.72173E-18,0.948279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.05979E-12,2.03027E-18,1.36032E-11,1.0789E-12,2.267E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.31027,,,6.23207E-12,,,,,1.78268E-18,1.37336E-11,2.04E-12,0.770411,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.4974E-7,9.765E-05,9.83993E-5,3.74868E-07,8.78846E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86368E-05,1.36315E-06,0,6.2321E-12,0.468749,1.78268E-18,1.37336E-11,2.74781E-18,0.986368,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78268E-18,1.37336E-11,4.6904E-13,1.574E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.310917,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4261E-5,1.3301E-6,5.55906E-5,2.71303E-05,1.19709E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.4078E-12,6.352E-13
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.413963,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.22E-05,5.0387E-6,5.72389E-5,2.61001E-05,4.53488E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.9606E-12,1.385E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.528929,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6399E-5,1.5481E-5,6.18801E-5,2.31994E-05,1.39333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.6556E-12,2.982E-12
"Risk Neutral CM 4 CN Low Indet DM 0.5","0","NaN","441","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.853816,0.0625007,,,2.10486E-12,,,,,1.08627E-11,2.89564E-18,9.04E-12,0.644069,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4917E-5,3.6149E-5,7.10656E-5,1.74584E-05,3.25339E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,2.1049E-12,0.031251,1.08627E-11,2.89564E-18,2.17340E-18,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,1.08627E-11,2.89564E-18,3.2180E-12,5.823E-12
