"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.6753E-06,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.4375,0.437499,,,5.67529E-06,,,,,3.66629E-17,2.17556E-18,1.36E-11,0.506095,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27012E-06,1.3603E-6,5.327E-06,6.68723E-6,5.69608E-07,5.28232E-06,0.000101361,0.000103631,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.67529E-6,0.21875,3.66629E-17,2.17556E-18,6.19590E-24,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,3.66629E-17,2.17556E-18,6.7101E-12,6.876E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.541E-11,2.07962E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.404585,0.10724,,,4.30646E-12,,,,,1.20791E-11,1.09963E-18,4.41E-12,0.288648,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.06620E-11,8.161E-12,5.6632E-6,5.66326E-6,3.259E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,4.3065E-12,0.139275,1.20791E-11,1.09963E-18,3.92148E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.541E-11,2.07962E-11,1,1.46143E-11,4.30646E-12,1.20791E-11,1.09963E-18,3.1375E-12,1.273E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.015E-11,2.24875E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.423278,0.139519,,,5.47141E-12,,,,,9.89329E-12,1.80100E-18,7.12E-12,0.365701,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.21857E-11,6.539E-12,1.7259E-5,1.72594E-5,2.72460E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,5.4714E-12,0.189524,9.89329E-12,1.80100E-18,3.25201E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0149E-11,2.24875E-11,1,1.76618E-11,5.47141E-12,9.89329E-12,1.80100E-18,4.5180E-12,2.605E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.44E-11,2.46129E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.432453,0.4375,,,2.46128E-11,,,,,6.11818E-18,1.73525E-17,1.27E-17,0.671286,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.18238E-11,5.555E-12,3.5805E-5,3.5805E-05,2.39943E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.4613E-11,0.217488,6.11818E-18,1.73525E-17,8.26169E-18,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4399E-11,2.46129E-11,1,1.97861E-11,2.46128E-11,6.11818E-18,1.73525E-17,4.1773E-18,8.531E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.751E-11,2.65613E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.435858,0.4375,,,2.65612E-11,,,,,7.24254E-18,1.48796E-17,1.68E-17,0.487449,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.27191E-11,3.065E-12,5.474E-05,5.47397E-5,1.30764E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.6561E-11,0.218339,7.24254E-18,1.48796E-17,6.9768E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7507E-11,2.65613E-11,1,2.0946E-11,2.65612E-11,7.24254E-18,1.48796E-17,8.5998E-18,8.179E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,4.949E-11,2.79975E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.436955,0.4375,,,2.79974E-11,,,,,5.23382E-18,1.53778E-17,1.86E-17,0.527513,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.33479E-11,1.527E-12,6.843E-05,6.84296E-5,6.45675E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,2.7997E-11,0.218614,5.23382E-18,1.53778E-17,6.48531E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9487E-11,2.79975E-11,1,2.14891E-11,2.79974E-11,5.23382E-18,1.53778E-17,8.7769E-18,9.799E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","High Quality",0.125,0.99991,8.97845E-05,0.9375,2.3912E-7,2.39096E-07,1,8.97845E-05,1.07416E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.4375,0.418164,,,2.20615E-07,,,,,1.18691E-13,8.18668E-15,1.848E-8,0.813653,9.99991,9.99998,19.9999,0.000109845,1000,1000,9.9337E-08,0,8.9778E-5,8.97784E-5,0,8.97732E-05,9.90037E-05,9.9103E-05,1.99608E-05,7.90429E-05,7.90429E-05,3.5143E-11,0,2.20615E-7,0.21875,1.18691E-13,8.18668E-15,3.17198E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.39119E-7,2.39096E-07,1,2.31421E-11,2.20615E-07,1.18691E-13,8.18668E-15,3.44386E-9,1.5037E-8
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292086,2.026E-11,2.02565E-11,1,0.000101242,9.9856E-06,2.83669,1.21827,0.720969,0.272931,0.235965,0.187132,0.13261,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.360995,0.246232,,,1.00397E-11,,,,,1.02168E-11,1.33401E-18,6.50E-18,0.0421889,9.9999,9.99999,19.9999,0.000113425,1000,1000,8.10261E-12,5.529E-12,2.9544E-8,2.95491E-8,1.69716E-12,2.95436E-08,0.000103439,0.000103439,1.21829E-05,9.12566E-05,2.61658E-08,9.12304E-05,0,1.004E-11,0.147358,1.02168E-11,1.33401E-18,2.10649E-18,0.000291811,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.01406E-18,1.00397E-11,1.02168E-11,1.33401E-18,6.2268E-18,2.743E-19
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.98624E-06,3.10553,1.30121,0.741114,0.239729,0.215938,0.181698,0.139506,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.4375,0.246844,,,6.95675E-12,,,,,1.30173E-11,1.36860E-18,1.15E-18,0.0559821,9.9999,9.99999,19.9999,0.000112843,1000,1000,7.98961E-12,5.499E-12,2.2937E-7,2.29376E-7,1.73329E-12,2.29371E-07,0.000102856,0.000102856,1.30123E-05,8.98439E-05,2.02945E-07,8.9641E-05,0,6.9568E-12,0.218749,1.30173E-11,1.36860E-18,2.73721E-18,0.00229761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,5.32278E-18,6.95675E-12,1.30173E-11,1.36860E-18,1.0861E-18,6.441E-20
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,2.884E-11,2.48501E-11,1,9.76158E-05,9.99206E-06,3.54175,1.42852,0.774083,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.357231,0.209842,,,1.29392E-11,,,,,1.19109E-11,1.51721E-18,8.74E-18,0.191682,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.03389E-11,7.999E-12,1.4025E-6,1.40252E-6,2.71416E-12,1.40251E-06,0.000101909,0.000101909,1.42854E-05,8.76237E-05,1.23996E-06,8.63838E-05,0,1.2939E-11,0.141671,1.19109E-11,1.51721E-18,3.03442E-18,0.0143677,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.8839E-11,2.48501E-11,1,3.98845E-12,1.29392E-11,1.19109E-11,1.51721E-18,7.0643E-18,1.675E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,1.00023E-05,4.15402,1.59101,0.821262,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.31666,0.196636,,,1.76345E-11,,,,,1.02991E-11,1.75587E-18,2.77E-18,0.237586,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.24742E-11,9.962E-12,6.1573E-6,6.15731E-6,3.60241E-12,6.1573E-06,0.000100532,0.000100532,1.59103E-05,8.46212E-05,5.43994E-06,7.91813E-05,0,1.7635E-11,0.123042,1.02991E-11,1.75587E-18,3.51175E-18,0.0650716,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,1.76345E-11,1.02991E-11,1.75587E-18,2.1133E-18,6.585E-19
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543249,4.029E-11,2.37765E-11,1,9.13663E-05,1.00132E-05,4.84599,1.75029,0.87617,0.0832898,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.231754,,,1.00203E-11,,,,,8.26026E-12,2.00792E-18,5.5E-12,0.384406,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.2261E-11,8.309E-12,1.83E-05,1.82997E-5,3.61143E-12,1.82996E-05,9.88562E-05,9.88562E-05,1.75031E-05,8.13531E-05,1.61576E-05,6.51955E-05,0,1.002E-11,0.21875,8.26026E-12,2.00792E-18,4.01582E-18,0.200289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,1.00203E-11,8.26026E-12,2.00792E-18,3.3833E-12,2.113E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00206E-05,5.45825,1.86711,0.926455,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.481723,0.277896,,,1.15422E-11,,,,,9.51102E-13,6.72282E-18,8.15E-12,0.357446,9.99991,9.99998,19.9999,0.00010724,1000,1000,1.17971E-11,5.822E-12,3.7238E-5,3.72384E-5,2.81893E-12,3.72384E-05,9.72195E-05,9.72195E-05,1.86713E-05,7.85482E-05,3.28606E-05,4.56876E-05,0,1.1542E-11,0.21875,9.51102E-13,6.72282E-18,2.85565E-19,0.420446,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.15422E-11,9.51102E-13,6.72282E-18,5.2384E-12,2.914E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00224E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.363366,,,4.61782E-06,,,,,3.88992E-13,6.31639E-13,1.944E-6,0.336319,9.99991,9.99998,19.9999,0.00010896,1000,1000,3.01364E-06,2.0005E-6,5.6093E-5,5.80935E-5,9.41241E-07,5.60803E-05,9.59244E-05,9.8938E-05,1.93394E-05,7.6585E-05,4.95002E-05,2.70847E-05,0,4.61782E-6,0.21875,3.88992E-13,6.31639E-13,1.26378E-19,0.648025,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,2.18672E-11,4.61782E-06,3.88992E-13,6.31639E-13,1.29032E-6,6.5387E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.00193E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.4375,0.37675,,,2.50205E-06,,,,,1.60526E-13,2.79081E-13,8.023E-7,0.433841,9.99991,9.99998,19.9999,0.000106547,1000,1000,1.48221E-06,7.2402E-7,6.9431E-5,7.01546E-5,3.48126E-07,6.94156E-05,9.50454E-05,9.65276E-05,1.96652E-05,7.53802E-05,6.12357E-05,1.41445E-05,0,2.50205E-6,0.21875,1.60526E-13,2.79081E-13,5.58379E-20,0.813362,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.19324E-11,2.50205E-06,1.60526E-13,2.79081E-13,4.54233E-7,3.4807E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01176E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.437499,0.187091,,,6.37343E-12,,,,,2.05718E-11,4.31042E-19,1.012E-6,0.29643,9.9999,9.99999,19.9999,0.000113426,1000,1000,6.07053E-07,3.9234E-7,2.2114E-7,6.13477E-7,2.13253E-07,2.27381E-07,0.000102829,0.000103436,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,6.3734E-12,0.0808623,2.05718E-11,4.31042E-19,6.13827E-24,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02434E-13,6.37343E-12,2.05718E-11,4.31042E-19,7.11828E-7,2.9991E-7
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38694E-06,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.437499,0.251514,,,6.1208E-07,,,,,1.52074E-11,8.57241E-13,1.775E-6,0.390344,9.9999,9.99999,19.9999,0.000113528,1000,1000,1.30975E-06,8.2374E-7,1.218E-06,2.04176E-6,4.45219E-07,1.23561E-06,0.000102229,0.000103539,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,6.1208E-07,0.218748,1.52074E-11,8.57241E-13,7.34508E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,6.1208E-07,1.52074E-11,8.57241E-13,1.08205E-6,6.928E-07
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.6753E-06,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.4375,0.437499,,,5.67529E-06,,,,,3.66629E-17,2.17556E-18,1.36E-11,0.506095,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27012E-06,1.3603E-6,5.327E-06,6.68723E-6,5.69608E-07,5.28232E-06,0.000101361,0.000103631,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,5.67529E-6,0.21875,3.66629E-17,2.17556E-18,6.19590E-24,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,3.66629E-17,2.17556E-18,6.7101E-12,6.876E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.541E-11,2.07962E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.404585,0.10724,,,4.30646E-12,,,,,1.20791E-11,1.09963E-18,4.41E-12,0.288648,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.06620E-11,8.161E-12,5.6632E-6,5.66326E-6,3.259E-12,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,4.3065E-12,0.139275,1.20791E-11,1.09963E-18,3.92148E-24,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.541E-11,2.07962E-11,1,1.46143E-11,4.30646E-12,1.20791E-11,1.09963E-18,3.1375E-12,1.273E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.015E-11,2.24875E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.423278,0.139519,,,5.47141E-12,,,,,9.89329E-12,1.80100E-18,7.12E-12,0.365701,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.21857E-11,6.539E-12,1.7259E-5,1.72594E-5,2.72460E-12,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,5.4714E-12,0.189524,9.89329E-12,1.80100E-18,3.25201E-24,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0149E-11,2.24875E-11,1,1.76618E-11,5.47141E-12,9.89329E-12,1.80100E-18,4.5180E-12,2.605E-12
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.44E-11,2.46129E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.432453,0.4375,,,2.46128E-11,,,,,6.11818E-18,1.73525E-17,1.27E-17,0.671286,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.18238E-11,5.555E-12,3.5805E-5,3.5805E-05,2.39943E-12,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.4613E-11,0.217488,6.11818E-18,1.73525E-17,8.26169E-18,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4399E-11,2.46129E-11,1,1.97861E-11,2.46128E-11,6.11818E-18,1.73525E-17,4.1773E-18,8.531E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.751E-11,2.65613E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.435858,0.4375,,,2.65612E-11,,,,,7.24254E-18,1.48796E-17,1.68E-17,0.487449,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.27191E-11,3.065E-12,5.474E-05,5.47397E-5,1.30764E-12,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.6561E-11,0.218339,7.24254E-18,1.48796E-17,6.9768E-24,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7507E-11,2.65613E-11,1,2.0946E-11,2.65612E-11,7.24254E-18,1.48796E-17,8.5998E-18,8.179E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,4.949E-11,2.79975E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.436955,0.4375,,,2.79974E-11,,,,,5.23382E-18,1.53778E-17,1.86E-17,0.527513,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.33479E-11,1.527E-12,6.843E-05,6.84296E-5,6.45675E-13,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,2.7997E-11,0.218614,5.23382E-18,1.53778E-17,6.48531E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9487E-11,2.79975E-11,1,2.14891E-11,2.79974E-11,5.23382E-18,1.53778E-17,8.7769E-18,9.799E-18
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","PDoesntFile",1,0.999908,9.19709E-05,0.5,0,0,1,9.19709E-05,9.88688E-06,4.5,1.63488,0.851129,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010832,1000,1000,0,0,2.2423E-5,2.24234E-5,0,2.24234E-05,9.8433E-05,9.8433E-05,1.6349E-05,8.2084E-05,1.97743E-05,6.23097E-05,0,0,,0,0,0,0.24381,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","P Files",1.2E-6,0,1,0.565801,1,0.99999,1,1,0.100938,5.0264,0.999997,0.986132,0.00306435,0.0191143,0.0850395,0.226758,0.317756,0.229145,0.0936723,0.0254509,1,1,0.4375,0.367236,,,0.719183,,,,,5.97158E-06,9.28425E-08,0.280801,0.360717,8.97989,9.56394,18.5438,1.45617,998.687,999.722,0.456157,0.280049,0.342302,0.622351,0.132417,0.339615,0.899072,1.35523,9.99997E-06,0.899062,0.312604,0.586458,0,0.719183,0.21875,5.97158E-06,9.28425E-08,1.74588E-12,0.348268,0,4.72487,1.77364E-06,2.16313E-06,3.3176E-06,4.70184E-06,4.627E-06,4.57049E-06,0.710651,0.289328,0.0885889,0.2585,0.652888,4.06671E-06,4.61093E-06,5.10768E-06,5.14491E-06,4.33299E-06,1,0.99999,0,1.0333E-05,0.719183,5.97158E-06,9.28425E-08,0.179511,0.101289
"MODRA CM 1 CN Low Indet DM 0.5","5.898E-07","0.9799","464","DDoesntAnswer",1E-11,0,1,0.702033,1,0,1,1,0.0910952,6.11626,0.0193632,1.19636,0.00304041,0.0134859,0.045368,0.105447,0.16745,0.203732,0.223098,0.238378,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0867471,0.495903,0.582651,0.0433736,0.297542,0.908905,1.00891,1.93632E-07,0.908905,0.751298,0.157607,0,0,,0,0,0,0.826506,0,-0.00102667,4.24878E-08,5.57867E-08,0.0444048,0.144567,0.183528,0.212465,0.229185,0.185849,0.00171537,0.0050054,0.012642,0.162429,0.1963,0.220286,0.21953,0.182093,1,0,0,1,0,0,0,0,0
