"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.497964,0.1875,,,4.03112E-05,,,,,6.11793E-12,1.39431E-11,6.969E-5,0.396174,9.9999,9.99998,19.9999,0.000124483,9.9999,9.99998,1.44843E-05,1.7776E-5,1.2709E-5,3.04845E-5,6.37086E-06,1.03158E-05,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,4.03112E-5,0.0937504,6.11793E-12,1.39431E-11,7.14698E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03112E-05,6.11793E-12,1.39431E-11,4.20791E-5,2.7608E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.590255,0.187501,,,2.5996E-05,,,,,3.95132E-12,7.69729E-12,8.4E-05,0.531888,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.5082E-5,2.8844E-5,4.39264E-5,6.05143E-06,2.27194E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,2.5996E-05,0.0937507,3.95132E-12,7.69729E-12,3.27586E-24,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,3.95132E-12,7.69729E-12,3.93228E-5,4.468E-05
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.8078E-5,8.80784E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.45101,0.187501,,,3.64264E-05,,,,,1.47958E-11,2.48235E-12,5.165E-5,0.326975,9.99992,9.99996,19.9999,0.0001207,9.99992,9.99996,1.13904E-05,1.2194E-5,1.4451E-5,2.6645E-05,3.8136E-06,1.31428E-05,9.92976E-05,0.000110688,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,3.64264E-5,0.0937504,1.47958E-11,2.48235E-12,1.26872E-18,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.80784E-5,8.80784E-05,0.999912,1.76227E-11,3.64264E-05,1.47958E-11,2.48235E-12,3.47631E-5,1.6889E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.0625009,,,1.14877E-10,,,,,1.13600E-11,1.86285E-17,5.678E-5,0.128067,9.99992,9.99996,19.9999,0.000116239,9.99992,9.99996,8.5166E-06,5.6158E-6,1.3322E-5,1.89378E-5,1.77789E-06,1.35696E-05,9.7683E-05,0.0001062,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,1.1488E-10,0.150185,1.13600E-11,1.86285E-17,4.0077E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,1.14877E-10,1.13600E-11,1.86285E-17,4.9506E-05,7.2713E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3518E-5,6.35184E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,6.35183E-05,,,,,2.04581E-17,1.86925E-17,1.34E-10,0.335856,9.99993,9.99996,19.9999,0.000111975,9.99993,9.99996,6.35185E-06,5.5428E-6,2.4391E-5,2.99339E-5,7.96782E-07,2.33468E-05,9.55778E-05,0.00010193,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,6.35183E-5,0.0937502,2.04581E-17,1.86925E-17,4.02893E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.35184E-5,6.35184E-05,0.999936,1.27088E-11,6.35183E-05,2.04581E-17,1.86925E-17,8.9134E-11,4.507E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.7039E-5,6.7039E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,6.70389E-05,,,,,2.03134E-17,4.67893E-17,1.09E-10,0.222774,9.99993,9.99996,19.9999,0.000110955,9.99993,9.99996,6.7039E-06,4.3681E-6,3.591E-05,4.02776E-5,6.27913E-07,3.43761E-05,9.42118E-05,0.000100916,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,6.70389E-5,0.0937503,2.03134E-17,4.67893E-17,4.91157E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7039E-05,6.7039E-05,0.999933,1.34132E-11,6.70389E-05,2.03134E-17,4.67893E-17,8.4941E-11,2.435E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","High Quality",0.125,0.99992,7.99928E-05,0.9375,7.8497E-5,7.84966E-05,1,7.99928E-05,1.08861E-05,8,2.85902,1.05189,0,0,0,0,0,0,0,1,1,1,0.248296,0.164504,,,5.56437E-05,,,,,2.89114E-12,8.97337E-13,2.285E-5,0.360794,9.99992,9.99996,19.9999,0.000117575,9.99992,9.99996,8.99231E-06,0,7.515E-05,7.51497E-5,0,7.19846E-05,9.7697E-05,0.000106689,2.85904E-05,6.91066E-05,6.91066E-05,3.5143E-11,0,5.56437E-5,0.0937503,2.89114E-12,8.97337E-13,1.42732E-22,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,7.84966E-5,7.84966E-05,0.999922,1.57056E-11,5.56437E-05,2.89114E-12,8.97337E-13,1.46077E-5,8.2452E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 1",0.1028,0.999892,0.000108234,0.292085,0.0001038,0.000103765,1,0.000108234,9.99663E-06,2.83668,0.219158,0.812768,0.272932,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259535,0.0145909,1,1,0.1875,0.149978,,,7.26171E-05,,,,,2.42984E-11,2.60023E-17,3.115E-5,0.101126,9.99989,9.99998,19.9999,0.00012236,9.99989,9.99998,1.19339E-05,1.4293E-5,3.6939E-7,1.46623E-5,2.69034E-06,3.52929E-07,0.000100429,0.000112363,2.19178E-06,9.82374E-05,3.51979E-07,9.78854E-05,0,7.26171E-5,0.0937502,2.42984E-11,2.60023E-17,4.77606E-19,0.00357854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010376,0.000103765,0.999896,2.07613E-11,7.26171E-05,2.42984E-11,2.60023E-17,2.7998E-05,3.1498E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 2",0.1272,0.999893,0.000106759,0.32569,0.0001013,0.000101265,1,0.000106759,9.99769E-06,3.10552,0.370111,0.826636,0.23973,0.215939,0.181698,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.1875,0.156285,,,7.59764E-05,,,,,3.25199E-11,2.40183E-17,2.529E-5,0.121274,9.9999,9.99998,19.9999,0.000121851,9.9999,9.99998,1.1391E-05,1.4135E-5,1.4209E-6,1.55559E-5,2.67416E-06,1.35799E-06,0.000100462,0.000111853,3.70131E-06,9.67611E-05,1.35258E-06,9.54085E-05,0,7.59764E-5,0.0937502,3.25199E-11,2.40183E-17,9.59289E-19,0.0139513,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010127,0.000101265,0.999899,2.02612E-11,7.59764E-05,3.25199E-11,2.40183E-17,2.2222E-05,3.0669E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 3",0.1351,0.999896,0.000103889,0.380219,9.3116E-5,9.31162E-05,1,0.000103889,1.00013E-05,3.54175,0.645186,0.845087,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461507,1,1,0.562775,0.163425,,,1.12929E-05,,,,,3.58837E-12,1.37477E-11,8.182E-5,0.243689,9.9999,9.99998,19.9999,0.000123744,9.9999,9.99998,1.34028E-05,1.6029E-5,3.6436E-6,1.96724E-5,6.26553E-06,3.10918E-06,0.00010034,0.000113743,6.45206E-06,9.38882E-05,4.23989E-06,8.96483E-05,0,1.12929E-5,0.0937513,3.58837E-12,1.37477E-11,4.26719E-24,0.0450224,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.31162E-5,9.31162E-05,0.999907,1.86307E-11,1.12929E-05,3.58837E-12,1.37477E-11,6.18839E-5,1.9939E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 4",0.1349,0.999901,9.91065E-05,0.456753,7.9362E-5,7.93618E-05,1,9.91065E-05,1.00095E-05,4.15403,1.07132,0.865293,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978419,0.0832915,1,1,0.498599,0.170931,,,1.45502E-05,,,,,2.10486E-12,9.00136E-12,6.481E-5,0.336771,9.99991,9.99997,19.9999,0.000120997,9.99991,9.99997,1.11768E-05,1.3995E-5,8.912E-06,2.29073E-5,5.69673E-06,7.65922E-06,9.98104E-05,0.000110987,1.07134E-05,8.90971E-05,1.01955E-05,7.89016E-05,0,1.45502E-5,0.093751,2.10486E-12,9.00136E-12,4.33707E-24,0.113963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93618E-5,7.93618E-05,0.999921,1.58787E-11,1.45502E-05,2.10486E-12,9.00136E-12,4.29849E-5,2.1827E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 5",0.1349,0.999907,9.28266E-05,0.543249,9.2827E-5,9.28265E-05,1,9.28266E-05,1.00222E-05,4.84599,1.5874,0.882676,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.498081,0.162552,,,1.80346E-05,,,,,3.70699E-12,6.73301E-12,7.479E-5,0.339559,9.99992,9.99996,19.9999,0.000121723,9.99992,9.99996,1.30222E-05,1.3718E-5,1.6677E-5,3.03949E-5,5.39483E-06,1.44149E-05,9.86786E-05,0.000111701,1.58742E-05,8.28043E-05,1.87361E-05,6.40682E-05,0,1.80346E-5,0.0937509,3.70699E-12,6.73301E-12,4.20682E-24,0.225314,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28265E-5,9.28265E-05,0.999907,1.85727E-11,1.80346E-05,3.70699E-12,6.73301E-12,4.93956E-5,2.5396E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 6",0.1351,0.999913,8.65725E-05,0.619782,8.6572E-5,8.65725E-05,1,8.65725E-05,1.00336E-05,5.45826,2.0592,0.894896,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.484824,0.161917,,,2.74884E-05,,,,,3.54519E-12,6.18123E-12,5.908E-5,0.38159,9.99992,9.99996,19.9999,0.000118776,9.99992,9.99996,1.16114E-05,1.0041E-5,2.6129E-5,3.61703E-5,3.63259E-06,2.31826E-05,9.71312E-05,0.000108743,2.05922E-05,7.6539E-05,2.79458E-05,4.85931E-05,0,2.74884E-5,0.0937505,3.54519E-12,6.18123E-12,4.07784E-24,0.364018,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65725E-5,8.65725E-05,0.999913,1.73214E-11,2.74884E-05,3.54519E-12,6.18123E-12,3.65382E-5,2.2546E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 7",0.1272,0.999918,8.1721E-05,0.674309,8.1721E-5,8.17209E-05,1,8.1721E-05,1.00363E-05,5.89447,2.39477,0.902702,0.025071,0.0388441,0.0622566,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.422298,0.161481,,,3.57369E-05,,,,,3.40349E-12,4.31579E-12,4.598E-5,0.404413,9.99993,9.99996,19.9999,0.00011614,9.99993,9.99996,1.04713E-05,6.8996E-6,3.5781E-5,4.26808E-5,2.23211E-06,3.25809E-05,9.56325E-05,0.000106104,2.39479E-05,7.16847E-05,3.64233E-05,3.52613E-05,0,3.57369E-5,0.0937504,3.40349E-12,4.31579E-12,4.06668E-24,0.507365,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.17209E-5,8.17209E-05,0.999918,1.63507E-11,3.57369E-05,3.40349E-12,4.31579E-12,2.73875E-5,1.8597E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PLiabilitySignal 8",0.1028,0.999921,7.85527E-05,0.707913,7.8553E-5,7.85526E-05,1,7.85527E-05,1.00312E-05,6.1633,2.59608,0.907623,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.361047,0.161742,,,4.16299E-05,,,,,3.23882E-12,3.11168E-12,3.692E-5,0.413329,9.99993,9.99996,19.9999,0.000114215,9.99993,9.99996,9.7014E-06,4.6851E-6,4.4359E-5,4.9044E-05,1.36848E-06,4.1132E-05,9.44825E-05,0.000104184,2.5961E-05,6.85215E-05,4.35541E-05,2.49673E-05,0,4.16299E-5,0.0937503,3.23882E-12,3.11168E-12,4.09951E-24,0.635351,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.85526E-5,7.85526E-05,0.999921,1.57168E-11,4.16299E-05,3.23882E-12,3.11168E-12,2.16615E-5,1.5261E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.380737,0.0625007,,,1.54536E-10,,,,,3.14589E-11,9.51832E-12,0.00011,0.149917,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5924E-5,1.1288E-6,1.70532E-5,5.67091E-06,9.48924E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,1.5454E-10,0.187009,3.14589E-11,9.51832E-12,8.81554E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.54536E-10,3.14589E-11,9.51832E-12,9.3508E-05,1.6491E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.427243,0.1875,,,5.30962E-05,,,,,8.04697E-12,1.13851E-11,5.69E-05,0.282618,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,1.7737E-5,4.227E-06,2.19644E-5,5.45741E-06,3.5069E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,5.30962E-5,0.0937503,8.04697E-12,1.13851E-11,8.33361E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,8.04697E-12,1.13851E-11,4.08209E-5,1.6082E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439983,0.0133278,0.00321587,1,1,0.497964,0.1875,,,4.03112E-05,,,,,6.11793E-12,1.39431E-11,6.969E-5,0.396174,9.9999,9.99998,19.9999,0.000124483,9.9999,9.99998,1.44843E-05,1.7776E-5,1.2709E-5,3.04845E-5,6.37086E-06,1.03158E-05,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.56379E-05,8.4362E-05,0,4.03112E-5,0.0937504,6.11793E-12,1.39431E-11,7.14698E-24,0.156379,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03112E-05,6.11793E-12,1.39431E-11,4.20791E-5,2.7608E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665791,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.590255,0.187501,,,2.5996E-05,,,,,3.95132E-12,7.69729E-12,8.4E-05,0.531888,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.5082E-5,2.8844E-5,4.39264E-5,6.05143E-06,2.27194E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.65142E-05,6.34858E-05,0,2.5996E-05,0.0937507,3.95132E-12,7.69729E-12,3.27586E-24,0.365142,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,3.95132E-12,7.69729E-12,3.93228E-5,4.468E-05
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.8078E-5,8.80784E-05,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.45101,0.187501,,,3.64264E-05,,,,,1.47958E-11,2.48235E-12,5.165E-5,0.326975,9.99992,9.99996,19.9999,0.0001207,9.99992,9.99996,1.13904E-05,1.2194E-5,1.4451E-5,2.6645E-05,3.8136E-06,1.31428E-05,9.92976E-05,0.000110688,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,3.64264E-5,0.0937504,1.47958E-11,2.48235E-12,1.26872E-18,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.80784E-5,8.80784E-05,0.999912,1.76227E-11,3.64264E-05,1.47958E-11,2.48235E-12,3.47631E-5,1.6889E-5
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.6777E-5,5.67774E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.0625009,,,1.14877E-10,,,,,1.13600E-11,1.86285E-17,5.678E-5,0.128067,9.99992,9.99996,19.9999,0.000116239,9.99992,9.99996,8.5166E-06,5.6158E-6,1.3322E-5,1.89378E-5,1.77789E-06,1.35696E-05,9.7683E-05,0.0001062,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,1.1488E-10,0.150185,1.13600E-11,1.86285E-17,4.0077E-24,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67774E-5,5.67774E-05,0.999943,1.13600E-11,1.14877E-10,1.13600E-11,1.86285E-17,4.9506E-05,7.2713E-6
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3518E-5,6.35184E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,6.35183E-05,,,,,2.04581E-17,1.86925E-17,1.34E-10,0.335856,9.99993,9.99996,19.9999,0.000111975,9.99993,9.99996,6.35185E-06,5.5428E-6,2.4391E-5,2.99339E-5,7.96782E-07,2.33468E-05,9.55778E-05,0.00010193,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,6.35183E-5,0.0937502,2.04581E-17,1.86925E-17,4.02893E-24,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.35184E-5,6.35184E-05,0.999936,1.27088E-11,6.35183E-05,2.04581E-17,1.86925E-17,8.9134E-11,4.507E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.7039E-5,6.7039E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,6.70389E-05,,,,,2.03134E-17,4.67893E-17,1.09E-10,0.222774,9.99993,9.99996,19.9999,0.000110955,9.99993,9.99996,6.7039E-06,4.3681E-6,3.591E-05,4.02776E-5,6.27913E-07,3.43761E-05,9.42118E-05,0.000100916,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,6.70389E-5,0.0937503,2.03134E-17,4.67893E-17,4.91157E-24,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.7039E-05,6.7039E-05,0.999933,1.34132E-11,6.70389E-05,2.03134E-17,4.67893E-17,8.4941E-11,2.435E-11
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","PDoesntFile",0.9999,0.999995,5.27739E-06,0.500004,0,0,1,5.27739E-06,6.53851E-07,4.50003,1.36516,0.8677,0.124998,0.124998,0.124998,0.125,0.125001,0.125002,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99999,20,1.89292E-05,9.99999,9.99999,0,0,1.8709E-7,1.87089E-7,0,1.87089E-07,1.82753E-05,1.82753E-05,1.36518E-05,4.62354E-06,1.61095E-07,4.46244E-06,0,0,,0,0,0,0.035451,0,-2.68006E-05,0.10283,0.127185,0.135105,0.134878,0.134876,0.135106,0.127188,0.102832,0.102829,0.127184,0.135103,0.134873,0.134876,0.13511,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","P Files",9E-05,0,1,0.456414,1,1,1,1,0.104581,4.15132,1.02421,0.866571,0.15993,0.150378,0.138785,0.123711,0.108746,0.103061,0.105785,0.109605,1,1,0.402637,0.160996,,,0.397566,,,,,1.0219E-07,6.3488E-08,0.602433,0.310725,9.06581,9.80406,18.8699,1.13013,9.06581,9.80406,0.130122,0.132781,0.185628,0.318409,0.0432815,0.166717,0.895429,1.02555,1.02421E-05,0.895419,0.194466,0.700952,0,0.397566,0.0937504,1.0219E-07,6.3488E-08,1.91153E-15,0.219853,0,0.299346,0.119191,0.14387,0.14053,0.119568,0.139854,0.130654,0.116103,0.0902305,0.126352,0.156278,0.166009,0.165726,0.1327,0.0856876,0.0902423,0.0770052,1,1,0,2.0008E-07,0.397566,1.0219E-07,6.3488E-08,0.415243,0.187191
"Risk Neutral CM 0.25 CN Low Indet DM 0.5","1.487E-07","0.9845","416","DDoesntAnswer",2E-11,0,1,0.456414,1,0,1,1,0.104581,4.15132,1.02421,0.866571,0.15993,0.150378,0.138785,0.123711,0.108746,0.103061,0.105785,0.109605,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.390074,0.115423,0.505496,0.195037,0.0605969,0.895429,0.920429,1.02421E-05,0.895419,0.194466,0.700952,0,0,,0,0,0,0.219853,0,0.299346,0.119191,0.14387,0.14053,0.119568,0.139854,0.130654,0.116103,0.0902305,0.126352,0.156278,0.166009,0.165726,0.1327,0.0856876,0.0902423,0.0770052,1,0,0,1,0,0,0,0,0
