"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Rounds1",2E-11,0,1,0.430906,1,1,1,1,0.106432,3.94725,1.65875,0.795638,0.155178,0.154498,0.151565,0.14583,0.131657,0.108736,0.0859334,0.0666031,1,1,0.0923444,0.0625007,,,0.960775,,,,,1.32857E-06,1.1824E-07,0.039223,0.50851,8.26431,9.1043,17.3686,2.6314,8.26431,9.1043,1.63138,0.739887,0.305005,1.04489,0.670499,0.528087,0.893585,2.52496,1.65875E-05,0.893568,0.15736,0.736208,0,0.960775,0.0625004,1.32857E-06,1.1824E-07,3.92049E-13,0.177745,0,0.70142,0.0935772,0.113914,0.169059,0.144813,0.173608,0.134459,0.101171,0.0693982,0.149147,0.201364,0.15222,0.168527,0.113839,0.111569,0.103335,1.11135E-07,1,1,0,0,0.960775,1.32857E-06,1.1824E-07,0.0192779,0.0199454
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Truly Liable",2.2E-5,0,1,0.875891,9.9405E-7,1.70089E-07,1,1,0.118495,7.50713,2,1.11315,0,0,0,0,1.20726E-07,2.2914E-07,0.492873,0.507127,1,1,0.143845,0.0625007,,,1.52752E-07,,,,,2.09988E-13,1.02671E-13,1.734E-8,0.673755,9,9.99998,19,1.00002,9,9.99998,6.15596E-07,1.5148E-8,1,1,1.70465E-08,1,0.881525,0.881526,2E-05,0.881505,0.881505,0,0,1.52752E-7,0.0625004,2.09988E-13,1.02671E-13,1.0872E-19,1,0,-2.94385E-15,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,0.000109903,0.00112399,0.00762573,0.0345252,0.10522,0.218652,0.314688,0.318056,9.94048E-7,1.70089E-07,0.999999,8.23959E-07,1.52752E-07,2.09988E-13,1.02671E-13,5.656E-09,1.1681E-8
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Truly Not Liable",6.8E-5,0,1,0.359198,3.3425E-7,2.54296E-07,1,1,0.107792,3.37358,2,0.705651,0.193362,0.175785,0.162419,0.156808,0.155591,0.156034,1.10249E-07,8.03332E-08,1,1,0.0812115,0.0625007,,,2.47768E-07,,,,,3.43016E-13,3.38547E-15,6.527E-9,0.366668,9,9.99998,19,1.00002,9,9.99998,4.44075E-07,3.0388E-7,0,3.03876E-7,2.81803E-07,0,0.892228,0.892228,2E-05,0.892208,0,0.892208,0,2.47768E-7,0.0625004,3.43016E-13,3.38547E-15,8.61108E-20,0,0,-6.67147E-14,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,0.144914,0.176765,0.182383,0.169198,0.141957,0.101788,0.0580238,0.0249729,3.34245E-7,2.54296E-07,1,7.99496E-08,2.47768E-07,3.43016E-13,3.38547E-15,4.13405E-9,2.3934E-9
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength1",0.125,0.999894,0.000105894,0.0625,2.789E-11,2.62822E-11,1,0.000105894,1.07416E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0637565,0.0625007,,,2.62225E-11,,,,,3.66969E-17,1.47781E-20,5.96E-14,0.0961691,9.99989,9.99998,19.9999,0.000125894,9.99989,9.99998,4.27426E-11,2.43E-11,0,2.4303E-11,2.12211E-11,0,0.000115152,0.000115152,2.00002E-05,9.5152E-05,0,9.5152E-05,0,2.6223E-11,0.0625004,3.66969E-17,1.47781E-20,7.78896E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,2.7891E-11,2.62822E-11,1,1.60865E-12,2.62225E-11,3.66969E-17,1.47781E-20,5.386E-14,5.731E-15
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength2",0.125,0.999904,9.62681E-05,0.1875,3.065E-11,2.61671E-11,1,9.62681E-05,1.00245E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0677823,0.0625007,,,2.5931E-11,,,,,3.61948E-17,7.18817E-20,2.36E-13,0.16943,9.9999,9.99998,19.9999,0.000116268,9.9999,9.99998,4.38496E-11,2.717E-11,0,2.7172E-11,2.42496E-11,0,0.000106244,0.000106244,2.00002E-05,8.62436E-05,0,8.62436E-05,0,2.5931E-11,0.0625004,3.61948E-17,7.18817E-20,8.46179E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0651E-11,2.61671E-11,1,4.48346E-12,2.5931E-11,3.61948E-17,7.18817E-20,1.9606E-13,3.999E-14
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength3",0.125,0.999911,8.89485E-05,0.3125,3.573E-11,2.56705E-11,1,8.89485E-05,9.50182E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0794093,0.0625007,,,2.49891E-11,,,,,3.46108E-17,2.90164E-19,6.81E-13,0.269788,9.99991,9.99998,19.9999,0.000108949,9.99991,9.99998,4.56407E-11,3.261E-11,0,3.2612E-11,3.02530E-11,0,9.94469E-05,9.9447E-05,2.00002E-05,7.94467E-05,0,7.94467E-05,0,2.4989E-11,0.0625004,3.46108E-17,2.90164E-19,9.50888E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.5728E-11,2.56705E-11,1,1.00574E-11,2.49891E-11,3.46108E-17,2.90164E-19,4.9749E-13,1.838E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength4",0.125,0.999914,8.58761E-05,0.4375,4.273E-11,2.46992E-11,1,8.58761E-05,9.40357E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.100808,0.0625007,,,2.3364E-11,,,,,3.19409E-17,9.05196E-19,1.34E-12,0.382239,9.99991,9.99998,19.9999,0.000105876,9.99991,9.99998,4.77979E-11,4.029E-11,0,4.0292E-11,3.90663E-11,0,9.64727E-05,9.64728E-05,2.00002E-05,7.64725E-05,0,7.64725E-05,0,2.3364E-11,0.0625004,3.19409E-17,9.05196E-19,1.04313E-23,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.2727E-11,2.46992E-11,1,1.80279E-11,2.3364E-11,3.19409E-17,9.05196E-19,8.2478E-13,5.103E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength5",0.125,0.999915,8.52095E-05,0.5625,4.925E-11,2.22987E-11,1,8.52095E-05,9.55599E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.123014,0.0625007,,,2.05631E-11,,,,,2.79327E-17,2.1113E-18,1.74E-12,0.498967,9.99991,9.99998,19.9999,0.00010521,9.99991,9.99998,4.78458E-11,2.742E-11,1.051E-11,3.7925E-11,2.67629E-11,7.15102E-12,9.56537E-05,9.56538E-05,2.00002E-05,7.56535E-05,1.9425300000000002E-11,7.56535E-05,0,2.0563E-11,0.0625004,2.79327E-17,2.1113E-18,1.02424E-23,2.50765E-07,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.9247E-11,2.22987E-11,1,2.69485E-11,2.05631E-11,2.79327E-17,2.1113E-18,8.6957E-13,8.660E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength6",0.125,0.999915,8.54519E-05,0.6875,5.391E-11,1.84165E-11,1,8.54519E-05,9.80486E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.12779,0.0625007,,,1.69499E-11,,,,,2.32371E-17,3.80559E-18,1.47E-12,0.622202,9.99991,9.99998,19.9999,0.000105452,9.99991,9.99998,4.48385E-11,1.622E-11,2.255E-11,3.8768E-11,1.45444E-11,1.84343E-11,9.56473E-05,9.56473E-05,2.00002E-05,7.5647E-05,3.66558E-11,7.5647E-05,0,1.695E-11,0.0625004,2.32371E-17,3.80559E-18,8.70119E-24,4.74607E-07,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,5.3913E-11,1.84165E-11,1,3.54969E-11,1.69499E-11,2.32371E-17,3.80559E-18,5.5408E-13,9.125E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength7",0.125,0.999913,8.72347E-05,0.8125,5.773E-11,1.45544E-11,1,8.72347E-05,1.02294E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.109313,0.0625007,,,1.37431E-11,,,,,1.90852E-17,5.63280E-18,8.11E-13,0.736874,9.99991,9.99998,19.9999,0.000107235,9.99991,9.99998,4.12078E-11,7.601E-13,8.7235E-5,8.72346E-5,8.69365E-13,8.72346E-05,9.70055E-05,9.70055E-05,2.00002E-05,7.70053E-05,7.70052E-05,5.00675E-11,0,1.3743E-11,0.0625004,1.90852E-17,5.63280E-18,6.60027E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.7734E-11,1.45544E-11,1,4.31794E-11,1.37431E-11,1.90852E-17,5.63280E-18,2.1346E-13,5.978E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","Liability Strength8",0.125,0.99991,8.9757E-05,0.9375,6.11E-11,1.12804E-11,1,8.9757E-05,1.07431E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.086443,0.0625007,,,1.09627E-11,,,,,1.53196E-17,7.19436E-18,3.18E-13,0.824458,9.99991,9.99998,19.9999,0.000109757,9.99991,9.99998,3.82294E-11,3.255E-13,8.9757E-5,8.9757E-05,3.79476E-13,8.9757E-05,9.90141E-05,9.90142E-05,2.00002E-05,7.90139E-05,7.90139E-05,3.5143E-11,0,1.0963E-11,0.0625004,1.53196E-17,7.19436E-18,4.66616E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1097E-11,1.12804E-11,1,4.98164E-11,1.09627E-11,1.53196E-17,7.19436E-18,5.5778E-14,2.62E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.92659E-11,1,9.64945E-05,9.97527E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.92659E-11,,,,,2.69830E-17,2.69938E-24,5.4E-24,0.0209629,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.08417E-11,1.665E-11,2.3646E-8,2.36622E-8,1.43688E-11,2.36455E-08,0.000106519,0.000106519,2.00002E-05,8.65192E-05,2.08676E-08,8.64984E-05,0,1.9266E-11,0.0625004,2.69830E-17,2.69938E-24,5.39876E-24,0.000245045,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.92659E-11,1,4.07312E-14,1.92659E-11,2.69830E-17,2.69938E-24,5.2856E-24,1.132E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.89617E-11,1,9.53359E-05,9.9745E-06,3.10553,2,0.676776,0.239729,0.215938,0.181697,0.139506,0.0969566,0.062257,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.89617E-11,,,,,2.65570E-17,2.65677E-24,5.31E-24,0.0383788,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.0384E-11,1.643E-11,1.9552E-7,1.95533E-7,1.41864E-11,1.95517E-07,0.000105362,0.000105362,2.00002E-05,8.53614E-05,1.72528E-07,8.51889E-05,0,1.8962E-11,0.0625004,2.65570E-17,2.65677E-24,5.31353E-24,0.00205082,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.89617E-11,1,1.13093E-13,1.89617E-11,2.65570E-17,2.65677E-24,5.1096E-24,2.039E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.64916E-11,1,9.3659E-05,9.98182E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,2.64916E-11,,,,,3.71030E-17,5.66539E-24,7.42E-24,0.105691,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.80891E-11,3.345E-11,1.2487E-6,1.24877E-6,3.03392E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.6492E-11,0.0625004,3.71030E-17,5.66539E-24,1.13308E-23,0.0133328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.64916E-11,1,1.42563E-11,2.64916E-11,3.71030E-17,5.66539E-24,6.639E-24,7.846E-25
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.27309E-11,1,9.15389E-05,9.99647E-06,4.15402,2,0.78315,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.27309E-11,,,,,3.18360E-17,5.53978E-24,6.37E-24,0.159092,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.34066E-11,2.816E-11,5.6632E-6,5.66328E-6,2.55851E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.2731E-11,0.0625004,3.18360E-17,5.53978E-24,1.10796E-23,0.0618672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.27309E-11,1,1.75928E-11,2.27309E-11,3.18360E-17,5.53978E-24,5.3564E-24,1.013E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.72507E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832902,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.72507E-11,,,,,3.81662E-17,8.1361E-24,7.64E-24,0.250519,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.65856E-11,3.126E-11,1.7259E-5,1.72594E-5,2.84465E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,2.7251E-11,0.0625004,3.81662E-17,8.1361E-24,1.62722E-23,0.193255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.72507E-11,1,3.24611E-11,2.72507E-11,3.81662E-17,8.1361E-24,5.7233E-24,1.913E-24
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.10697E-11,1,8.7379E-05,1.00209E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0924692,0.0625007,,,1.98058E-11,,,,,2.50666E-17,4.40348E-18,1.26E-12,0.418594,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.99471E-11,1.954E-11,3.5805E-5,3.5805E-05,1.89662E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,1.9806E-11,0.0625004,2.50666E-17,4.40348E-18,7.56523E-24,0.409766,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.10697E-11,1,3.80608E-11,1.98058E-11,2.50666E-17,4.40348E-18,7.3487E-13,5.291E-13
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.68406E-11,1,8.59699E-05,1.00229E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.231747,0.0625007,,,1.33077E-11,,,,,1.86382E-17,8.30459E-18,3.53E-12,0.499286,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.6518E-11,1.213E-11,5.474E-05,5.47397E-5,1.37959E-11,5.47397E-05,9.59472E-05,9.59472E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,1.3308E-11,0.0625004,1.86382E-17,8.30459E-18,3.72913E-24,0.636731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.68406E-11,1,4.18666E-11,1.33077E-11,1.86382E-17,8.30459E-18,1.7690E-12,1.764E-12
"Risk Neutral CM 4 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-06","0.9893","516","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.42879E-11,1,8.50544E-05,1.00198E-05,6.1633,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.187739,0.0625007,,,1.22428E-11,,,,,1.71468E-17,8.2863E-18,2.05E-12,0.601236,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.21545E-11,6.005E-12,6.843E-05,6.84296E-5,6.63858E-12,6.84296E-05,9.50348E-05,9.50348E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,1.2243E-11,0.0625004,1.71468E-17,8.2863E-18,3.43074E-24,0.804539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.42879E-11,1,4.41448E-11,1.22428E-11,1.71468E-17,8.2863E-18,8.1548E-13,1.23E-12
