"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.852E-11,1.90641E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0654828,0.0625007,,,1.89633E-11,,,,,5.72301E-14,1.44351E-20,4.35E-14,0.674628,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.43201E-11,2.246E-11,1.2487E-6,1.24876E-6,2.03617E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8963E-11,0.0625004,5.72301E-14,1.44351E-20,1.14507E-20,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.8521E-11,1.90641E-11,1,9.45686E-12,1.89633E-11,5.72301E-14,1.44351E-20,1.4164E-14,2.937E-14
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.221E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.59232E-17,8.27809E-19,5.24E-24,0.158591,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.48613E-11,2.074E-11,5.6632E-6,5.66327E-6,1.87019E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625004,2.59232E-17,8.27809E-19,5.43642E-19,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2208E-11,1.83151E-11,1,1.38928E-11,1.83151E-11,2.59232E-17,8.27809E-19,4.412E-24,8.316E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.625E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.54066E-17,1.42084E-18,5.22E-24,0.26673,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.59409E-11,1.636E-11,1.7259E-5,1.72594E-5,1.46543E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.54066E-17,1.42084E-18,7.60332E-19,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6245E-11,1.78689E-11,1,1.83765E-11,1.78689E-11,2.54066E-17,1.42084E-18,3.8244E-24,1.391E-24
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,3.78E-11,1.55507E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.22311E-17,2.06514E-18,4.36E-24,0.107249,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.37809E-11,1.29E-11,1.3596E-5,1.35962E-5,1.13829E-11,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,1.5551E-11,0.0625004,2.22311E-17,2.06514E-18,9.02791E-19,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.78E-11,1.55507E-11,1,2.22495E-11,1.55507E-11,2.22311E-17,2.06514E-18,3.8903E-24,4.674E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.014E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.51306E-11,,,,,2.16671E-17,2.60133E-18,4.24E-24,0.141994,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.42114E-11,9.288E-12,2.5483E-5,2.54831E-5,8.09825E-12,2.54831E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.5131E-11,0.0625004,2.16671E-17,2.60133E-18,9.51563E-19,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0137E-11,1.51306E-11,1,2.50062E-11,1.51306E-11,2.16671E-17,2.60133E-18,3.6379E-24,6.020E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,4.16E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625008,0.0625007,,,1.48561E-11,,,,,2.12785E-17,2.97071E-18,4.16E-24,0.167833,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.44676E-11,6.518E-12,3.7513E-5,3.75131E-5,5.64614E-12,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.4856E-11,0.0625004,2.12785E-17,2.97071E-18,9.43309E-19,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1601E-11,1.48561E-11,1,2.67446E-11,1.48561E-11,2.12785E-17,2.97071E-18,3.4643E-24,6.987E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","High Quality",0.125,0.99992,7.9571E-05,0.9375,1.4493E-8,1.44621E-08,1,7.9571E-05,1.08998E-05,8,2.90464,1.04692,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625007,,,1.44621E-08,,,,,2.14791E-14,3.79974E-18,6.90E-15,0.937143,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,2.31518E-08,1.807E-14,7.9582E-5,7.95816E-5,3.78236E-14,7.96001E-05,9.77178E-05,9.7741E-05,2.90466E-05,6.86712E-05,6.86711E-05,3.5143E-11,0,1.44621E-8,0.0625004,2.14791E-14,3.79974E-18,8.58128E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.44933E-8,1.44621E-08,1,3.12026E-11,1.44621E-08,2.14791E-14,3.79974E-18,4.3386E-16,6.468E-15
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 1",0.1028,0.9999,9.96278E-05,0.292086,1.993E-11,1.99335E-11,1,9.96278E-05,9.98131E-06,2.83669,1.46599,0.696021,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.99335E-11,,,,,2.79181E-17,2.79863E-24,5.59E-24,0.0367259,9.9999,9.99999,19.9999,0.000114288,9.9999,9.99999,3.18937E-11,1.719E-11,5.5053E-9,5.5225E-09,1.48279E-11,5.50531E-09,0.000104307,0.000104307,1.46601E-05,8.96465E-05,4.8416E-09,8.96417E-05,0,1.9934E-11,0.0625004,2.79181E-17,2.79863E-24,5.59726E-24,5.52587E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9934E-11,1.99335E-11,1,7.63116E-18,1.99335E-11,2.79181E-17,2.79863E-24,5.3807E-24,2.051E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 2",0.1272,0.999902,9.78271E-05,0.325691,1.957E-11,1.95732E-11,1,9.78271E-05,9.98163E-06,3.10553,1.58339,0.712067,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.95732E-11,,,,,2.74135E-17,2.75829E-24,5.48E-24,0.0523734,9.9999,9.99998,19.9999,0.000113661,9.9999,9.99998,3.13172E-11,1.687E-11,5.1152E-8,5.11688E-8,1.45531E-11,5.11519E-08,0.00010368,0.00010368,1.58341E-05,8.78454E-05,4.48107E-08,8.78006E-05,0,1.9573E-11,0.0625004,2.74135E-17,2.75829E-24,5.51658E-24,0.000522881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9573E-11,1.95732E-11,1,8.26493E-18,1.95732E-11,2.74135E-17,2.75829E-24,5.1976E-24,2.873E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 3",0.1351,0.999905,9.49589E-05,0.380219,1.9E-11,1.89994E-11,1,9.49589E-05,9.98929E-06,3.54175,1.76643,0.738074,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,1.89993E-11,,,,,2.66097E-17,2.70592E-24,5.32E-24,0.0784175,9.99991,9.99998,19.9999,0.000112623,9.99991,9.99998,3.0399E-11,1.632E-11,3.8497E-7,3.8499E-07,1.40765E-11,3.84974E-07,0.000102634,0.000102634,1.76645E-05,8.49696E-05,3.36197E-07,8.46334E-05,0,1.8999E-11,0.0625004,2.66097E-17,2.70592E-24,5.41184E-24,0.00405411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8999E-11,1.89994E-11,1,9.11427E-18,1.89993E-11,2.66097E-17,2.70592E-24,4.9066E-24,4.175E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 4",0.1349,0.999909,9.09368E-05,0.456753,4.02E-11,2.35268E-11,1,9.09368E-05,1.00046E-05,4.15403,2.01339,0.774323,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625007,0.0625007,,,2.35268E-11,,,,,3.29506E-17,5.22891E-24,6.59E-24,0.144656,9.99991,9.99998,19.9999,0.000111071,9.99991,9.99998,4.43134E-11,2.86E-11,2.0854E-6,2.08544E-6,2.58885E-11,2.08541E-06,0.000101066,0.000101066,2.01341E-05,8.09322E-05,1.81665E-06,7.91155E-05,0,2.3527E-11,0.0625004,3.29506E-17,5.22891E-24,1.04578E-23,0.0229325,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0203E-11,2.35268E-11,1,1.66765E-11,2.35268E-11,3.29506E-17,5.22891E-24,5.6391E-24,9.537E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 5",0.1349,0.999914,8.62822E-05,0.543249,3.927E-11,2.01357E-11,1,8.62822E-05,1.00229E-05,4.84599,2.28273,0.814781,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,2.01357E-11,,,,,2.05969E-17,8.43949E-24,7.60E-18,0.256349,9.99991,9.99998,19.9999,0.00010911,9.99991,9.99998,3.98717E-11,2.136E-11,7.5415E-6,7.54153E-6,1.919E-11,7.5415E-06,9.90868E-05,9.90869E-05,2.28275E-05,7.62593E-05,6.55663E-06,6.97026E-05,0,2.0136E-11,0.0625004,2.05969E-17,8.43949E-24,4.5815E-24,0.0874052,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9272E-11,2.01357E-11,1,1.91362E-11,2.01357E-11,2.05969E-17,8.43949E-24,5.655E-18,1.949E-18
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 6",0.1351,0.999918,8.19649E-05,0.619782,3.841E-11,1.77207E-11,1,8.19649E-05,1.00362E-05,5.45825,2.51406,0.850058,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0996844,0.0625007,,,1.63995E-11,,,,,1.32117E-12,2.0413E-18,1.62E-18,0.252943,9.99992,9.99997,19.9999,0.000107106,9.99992,9.99997,3.66281E-11,1.429E-11,1.8228E-5,1.82282E-5,1.26247E-11,1.82282E-05,9.70695E-05,9.70696E-05,2.51408E-05,7.19287E-05,1.58226E-05,5.61061E-05,0,1.64E-11,0.0625004,1.32117E-12,2.0413E-18,4.08261E-18,0.22239,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8408E-11,1.77207E-11,1,2.06875E-11,1.63995E-11,1.32117E-12,2.0413E-18,1.2085E-18,4.092E-19
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 7",0.1272,0.999921,7.8696E-05,0.674308,3.775E-11,1.63055E-11,1,7.8696E-05,1.0039E-05,5.89447,2.6748,0.874886,0.0250712,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0827946,0.0625007,,,1.57455E-11,,,,,2.16606E-17,4.22454E-18,5.6E-13,0.529798,9.99992,9.99997,19.9999,0.000105444,9.99992,9.99997,3.51162E-11,9.776E-12,3.1701E-5,3.17008E-5,1.02341E-11,3.17008E-05,9.54052E-05,9.54052E-05,2.67482E-05,6.8657E-05,2.74811E-05,4.11759E-05,0,1.5745E-11,0.0625004,2.16606E-17,4.22454E-18,6.24764E-24,0.402826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7754E-11,1.63055E-11,1,2.14486E-11,1.57455E-11,2.16606E-17,4.22454E-18,2.6331E-13,2.967E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PLiabilitySignal 8",0.1028,0.999923,7.65493E-05,0.707912,1.0016E-6,1.00156E-06,1,7.65493E-05,1.00334E-05,6.1633,2.77163,0.890081,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.0625009,0.0625007,,,1.00156E-06,,,,,1.40275E-12,4.44432E-18,2.4E-13,0.633544,9.99992,9.99997,19.9999,0.000105868,9.99992,9.99997,1.60252E-06,5.8519E-7,4.4216E-5,4.48015E-5,5.04724E-07,4.46303E-05,9.42325E-05,9.5835E-05,2.77165E-05,6.65159E-05,3.80818E-05,2.84342E-05,0,1.00156E-6,0.0625004,1.40275E-12,4.44432E-18,2.8067E-19,0.574506,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00156E-06,0.999999,4.11749E-11,1.00156E-06,1.40275E-12,4.44432E-18,8.797E-14,1.521E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2456E-7,2.24558E-07,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0625025,0.0625007,,,2.24557E-07,,,,,8.29514E-13,1.27467E-19,2.22E-13,0.471029,9.9999,9.99999,19.9999,0.000113178,9.9999,9.99999,3.59294E-07,1.5763E-7,2.5185E-7,4.09484E-7,1.35956E-07,3.05419E-07,0.000102829,0.000103189,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.24557E-7,0.0625004,8.29514E-13,1.27467E-19,1.65969E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,2.24557E-07,8.29514E-13,1.27467E-19,1.176E-13,1.047E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.2825E-7,6.28247E-07,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.062502,0.0625007,,,6.28245E-07,,,,,1.80614E-12,2.8635E-19,5.28E-13,0.575242,9.9999,9.99999,19.9999,0.000113224,9.9999,9.99999,1.0052E-06,3.4572E-7,1.3925E-6,1.73826E-6,2.98182E-07,1.68396E-06,0.000102229,0.000103234,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,6.28245E-7,0.0625004,1.80614E-12,2.8635E-19,3.61372E-19,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,6.28245E-07,1.80614E-12,2.8635E-19,2.2432E-13,3.038E-13
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.852E-11,1.90641E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0654828,0.0625007,,,1.89633E-11,,,,,5.72301E-14,1.44351E-20,4.35E-14,0.674628,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.43201E-11,2.246E-11,1.2487E-6,1.24876E-6,2.03617E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8963E-11,0.0625004,5.72301E-14,1.44351E-20,1.14507E-20,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.8521E-11,1.90641E-11,1,9.45686E-12,1.89633E-11,5.72301E-14,1.44351E-20,1.4164E-14,2.937E-14
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.221E-11,1.83151E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625007,0.0625007,,,1.83151E-11,,,,,2.59232E-17,8.27809E-19,5.24E-24,0.158591,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,3.48613E-11,2.074E-11,5.6632E-6,5.66327E-6,1.87019E-11,5.66325E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,1.8315E-11,0.0625004,2.59232E-17,8.27809E-19,5.43642E-19,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2208E-11,1.83151E-11,1,1.38928E-11,1.83151E-11,2.59232E-17,8.27809E-19,4.412E-24,8.316E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.625E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.54066E-17,1.42084E-18,5.22E-24,0.26673,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,3.59409E-11,1.636E-11,1.7259E-5,1.72594E-5,1.46543E-11,1.72594E-05,9.92976E-05,9.92976E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.7869E-11,0.0625004,2.54066E-17,1.42084E-18,7.60332E-19,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6245E-11,1.78689E-11,1,1.83765E-11,1.78689E-11,2.54066E-17,1.42084E-18,3.8244E-24,1.391E-24
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,3.78E-11,1.55507E-11,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.55507E-11,,,,,2.22311E-17,2.06514E-18,4.36E-24,0.107249,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.37809E-11,1.29E-11,1.3596E-5,1.35962E-5,1.13829E-11,1.35962E-05,9.7683E-05,9.7683E-05,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,1.5551E-11,0.0625004,2.22311E-17,2.06514E-18,9.02791E-19,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.78E-11,1.55507E-11,1,2.22495E-11,1.55507E-11,2.22311E-17,2.06514E-18,3.8903E-24,4.674E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.014E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.51306E-11,,,,,2.16671E-17,2.60133E-18,4.24E-24,0.141994,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.42114E-11,9.288E-12,2.5483E-5,2.54831E-5,8.09825E-12,2.54831E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.5131E-11,0.0625004,2.16671E-17,2.60133E-18,9.51563E-19,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0137E-11,1.51306E-11,1,2.50062E-11,1.51306E-11,2.16671E-17,2.60133E-18,3.6379E-24,6.020E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,4.16E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625008,0.0625007,,,1.48561E-11,,,,,2.12785E-17,2.97071E-18,4.16E-24,0.167833,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.44676E-11,6.518E-12,3.7513E-5,3.75131E-5,5.64614E-12,3.75131E-05,9.42118E-05,9.42119E-05,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,1.4856E-11,0.0625004,2.12785E-17,2.97071E-18,9.43309E-19,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1601E-11,1.48561E-11,1,2.67446E-11,1.48561E-11,2.12785E-17,2.97071E-18,3.4643E-24,6.987E-25
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","PDoesntFile",1,0.999912,8.8271E-05,0.5,0,0,1,8.8271E-05,1.00009E-05,4.5,2.13511,0.793838,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109622,9.99991,9.99998,0,0,1.2341E-5,1.23413E-5,0,1.23413E-05,9.96213E-05,9.96213E-05,2.13513E-05,7.82701E-05,1.07001E-05,6.757E-05,0,0,,0,0,0,0.139811,0,-6.41042E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","P Files",1E-07,0,1,0.559937,1,0.999858,1,1,0.100894,4.9795,1.00004,0.981822,0.00188032,0.0152741,0.0820813,0.240346,0.337788,0.225499,0.079547,0.017585,1,1,0.0625022,0.0625007,,,0.999854,,,,,3.1329E-06,1.23283E-11,9.31E-07,0.556496,8.26269,9.13747,17.4002,2.59984,8.26269,9.13747,1.59983,0.584246,0.560393,1.14464,0.503919,0.973621,0.899116,2.49895,1.00004E-05,0.899106,0.2896,0.609506,0,0.999854,0.0625004,3.1329E-06,1.23283E-11,5.63413E-12,0.322619,0,6.22226,1.98962E-05,2.41639E-05,2.49158E-05,5.2633E-05,5.14137E-05,5.03685E-05,4.66088E-05,0.99973,0.224138,0.775594,3.74025E-05,4.21657E-05,4.74515E-05,4.95712E-05,4.95504E-05,4.15228E-05,1,0.999858,0,0.000141591,0.999854,3.1329E-06,1.23283E-11,4.12885E-7,5.1808E-7
"Risk Neutral CM 4 CN Low Indet FSM 1","6.705E-07","0.9726","527","DDoesntAnswer",1E-11,0,1,0.710403,1,0,1,1,0.0925794,6.18323,0.136803,1.18965,0.00409033,0.0161039,0.0476909,0.0995773,0.150448,0.188701,0.226008,0.26738,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.173824,0.33047,0.504294,0.173824,0.132188,0.907422,1.30742,1.36803E-06,0.907421,0.749478,0.157943,0,0,,0,0,0,0.826176,0,0.382661,5.37947E-08,7.2062E-08,8.44152E-08,0.154193,0.176936,0.191605,0.18701,0.290256,0.000316725,0.00109598,0.0875883,0.128455,0.169911,0.206072,0.218029,0.188532,1,0,0,1,0,0,0,0,0
