"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,1.0255E-13,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,3.722E-37
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Rounds1",1.3E-6,0,1,0.570449,1,1,1,1,0.0909009,5.06359,9.59728E-06,1.09579,0.00290335,0.0181857,0.0814936,0.220595,0.316477,0.234632,0.0984283,0.0272848,1,1,0.312498,0.237923,,,0.654794,,,,,0.257547,1.80846E-13,0.087658,0.26302,9.01891,9.56356,18.5825,1.41753,998.766,999.695,0.417532,0.373452,0.113406,0.486858,0.19054,0.105501,0.909099,1.32663,9.59728E-11,0.909099,0.114284,0.794815,0,0.654794,0.312497,0.257547,1.80846E-13,1.98755E-13,0.125711,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.654794,0.257547,1.80846E-13,0.0646024,0.0230559
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Truly Liable",1.3E-5,0,1,0.935534,0.0123462,0.0123462,1,1,0.103644,7.98427,0.980858,1.27092,0,0,0,0,0,0,0.0157319,0.984268,1,1,0.312496,0.282729,,,0.0105847,,,,,0.000876708,2.58974E-15,0.000885,0.518229,9.00121,9.99367,18.9949,1.00513,998.81,999.995,0.00511542,0.0001376,0.998792,0.998929,4.1266E-05,0.998015,0.896366,0.901481,9.80858E-06,0.896356,0.896356,0,0,0.0105847,0.312496,0.000876708,2.58974E-15,1.73990E-15,1,0,0.0624834,1.96908E-05,0.000292308,0.00281801,0.0175612,0.0708945,0.187415,0.329589,0.39141,0.000240627,0.00243961,0.0164618,0.0170218,0.0691322,0.183662,0.324373,0.386669,0.0123462,0.0123462,0.987654,2.47022E-09,0.0105847,0.000876708,2.58974E-15,0.00042626,0.0004585
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Truly Not Liable",8.9E-5,0,1,0.421453,0.0127453,0.0127453,1,1,0.0964912,3.87163,0.553666,0.897027,0.164649,0.152589,0.142065,0.136061,0.133441,0.13421,0.136985,1.09201E-07,1,1,0.312498,0.231481,,,0.00797436,,,,,0.00362436,2.25195E-15,0.001147,0.233787,9.0001,9.99457,18.9947,1.00533,998.807,999.996,0.00532741,0.0054237,0,0.00542372,0.00277154,0,0.903514,0.908842,5.53666E-06,0.903509,0,0.903509,0,0.00797436,0.312497,0.00362436,2.25195E-15,2.63916E-15,0,0,0.0230409,0.124456,0.15261,0.159487,0.153876,0.142486,0.1225,0.0906991,0.0538855,0.126468,0.156104,0.163765,0.148719,0.139272,0.121053,0.0904678,0.0541513,0.0127453,0.0127453,0.987255,2.55007E-09,0.00797436,0.00362436,2.25195E-15,0.00087849,0.000268
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength1",0.125,0.999882,0.000117775,0.0625,3.0275E-8,3.02754E-08,1,0.000117775,1.07597E-05,1,0.0948929,0.602476,1,0,0,0,0,0,0,0,1,1,0.312484,0.112344,,,4.18588E-09,,,,,2.45146E-08,4.49484E-21,1.575E-9,0.0123628,9.99988,10,19.9999,0.000118737,1000,1000,1.24251E-08,7.5396E-9,0,7.53964E-9,2.25255E-09,0,0.000107965,0.000107977,9.49129E-07,0.000107016,0,0.000107016,0,4.18588E-9,0.31238,2.45146E-08,4.49484E-21,7.97809E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,3.02754E-8,3.02754E-08,1,6.0575E-15,4.18588E-09,2.45146E-08,4.49484E-21,1.55548E-9,1.947E-11
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength2",0.125,0.999891,0.00010915,0.1875,1.8964E-7,1.89637E-07,1,0.00010915,1.00629E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.312495,0.140932,,,4.64393E-08,,,,,1.30084E-07,2.89576E-20,1.311E-8,0.0321641,9.99989,10,19.9999,0.000111338,1000,1000,7.84776E-08,5.4172E-8,0,5.41719E-8,1.92553E-08,0,0.000101197,0.000101276,2.11023E-06,9.90869E-05,0,9.90869E-05,0,4.64393E-8,0.312477,1.30084E-07,2.89576E-20,4.83667E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89637E-7,1.89637E-07,1,3.79426E-14,4.64393E-08,1.30084E-07,2.89576E-20,1.26918E-8,4.218E-10
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength3",0.125,0.999898,0.000101622,0.3125,8.498E-07,8.49804E-07,1,0.000101622,9.54182E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.312498,0.176027,,,3.27615E-07,,,,,4.50582E-07,1.34973E-19,7.161E-8,0.0733474,9.9999,10,19.9999,0.000105985,1000,1000,3.54243E-07,2.8475E-7,0,2.84752E-7,1.1892E-07,0,9.60893E-05,9.64435E-05,4.00863E-06,9.20806E-05,0,9.20806E-05,0,3.27615E-7,0.312494,4.50582E-07,1.34973E-19,2.06325E-19,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,8.49805E-7,8.49804E-07,0.999999,1.70029E-13,3.27615E-07,4.50582E-07,1.34973E-19,6.63552E-8,5.2522E-9
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength4",0.125,0.999903,9.73276E-05,0.4375,2.3003E-6,2.30034E-06,1,9.73276E-05,9.38353E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.312499,0.211466,,,1.23173E-06,,,,,8.54686E-07,3.84846E-19,2.139E-7,0.144758,9.9999,9.99999,19.9999,0.000104599,1000,1000,9.62919E-07,8.9734E-7,0,8.97339E-7,4.26507E-07,0,9.42525E-05,9.52154E-05,6.30842E-06,8.7944E-05,0,8.7944E-05,0,1.23173E-6,0.312498,8.54686E-07,3.84846E-19,5.19527E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,2.30034E-6,2.30034E-06,0.999998,4.60252E-13,1.23173E-06,8.54686E-07,3.84846E-19,1.82956E-7,3.0967E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength5",0.125,0.999905,9.5453E-05,0.5625,3.3002E-6,3.30018E-06,1,9.5453E-05,9.45948E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.312499,0.241617,,,2.20575E-06,,,,,7.8612E-07,5.88548E-19,3.083E-7,0.247746,9.9999,9.99999,19.9999,0.000105088,1000,1000,1.38173E-06,1.4565E-6,0,1.45654E-6,7.60757E-07,0,9.42465E-05,9.56282E-05,8.25295E-06,8.59936E-05,0,8.59936E-05,0,2.20575E-6,0.312498,7.8612E-07,5.88548E-19,6.72483E-19,0,0,-0.146648,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.30018E-6,3.30018E-06,0.999997,6.60301E-13,2.20575E-06,7.8612E-07,5.88548E-19,2.31927E-7,7.6382E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength6",0.125,0.999904,9.60033E-05,0.6875,2.4467E-6,2.44671E-06,1,9.60033E-05,9.72351E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.312498,0.264381,,,1.8885E-06,,,,,3.46596E-07,4.69043E-19,2.116E-7,0.371882,9.9999,9.99999,19.9999,0.0001064,1000,1000,1.02101E-06,1.1794E-6,0,1.17935E-6,6.54847E-07,0,9.5655E-05,9.6676E-05,9.37522E-06,8.62798E-05,0,8.62798E-05,0,1.8885E-06,0.312498,3.46596E-07,4.69043E-19,4.33167E-19,0,0,-0.437028,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,2.44671E-6,2.44671E-06,0.999998,4.89538E-13,1.8885E-06,3.46596E-07,4.69043E-19,1.32921E-7,7.8697E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength7",0.125,0.9999,9.96581E-05,0.8125,1.0264E-6,1.02639E-06,1,9.96581E-05,1.02429E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.312496,0.280382,,,8.68574E-07,,,,,8.11661E-08,2.11973E-19,7.665E-8,0.498015,9.9999,9.99999,19.9999,0.000109911,1000,1000,4.25886E-07,1.1457E-8,1.5737E-6,1.58518E-6,3.43688E-09,1.51348E-06,9.92418E-05,9.96677E-05,9.82671E-06,8.94151E-05,1.51854E-06,8.78966E-05,0,8.68574E-7,0.312495,8.11661E-08,2.11973E-19,1.51291E-19,0.0167612,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.02639E-6,1.02639E-06,0.999999,2.0536E-13,8.68574E-07,8.11661E-08,2.11973E-19,3.84768E-8,3.8173E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","Liability Strength8",0.125,0.999895,0.000104507,0.9375,2.8452E-7,2.84518E-07,1,0.000104507,1.08528E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.312482,0.291183,,,2.55304E-07,,,,,1.19209E-08,6.30041E-20,1.729E-8,0.60782,9.9999,9.99999,19.9999,0.000114585,1000,1000,1.17266E-07,3.1534E-9,0.0001045,0.00010448,9.46009E-10,0.000104453,0.000103615,0.000103732,9.96079E-06,9.36541E-05,9.3654E-05,6.48736E-11,0,2.55304E-7,0.31248,1.19209E-08,6.30041E-20,3.34494E-20,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.84518E-7,2.84518E-07,1,5.69264E-14,2.55304E-07,1.19209E-08,6.30041E-20,6.78208E-9,1.0511E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99573E-06,2.83668,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.261145,0.130094,,,9.16259E-12,,,,,1.24902E-11,3.03382E-24,5.6E-24,0.0165121,9.99989,10,19.9999,0.000110404,1000,1000,8.66113E-12,6.082E-12,2.5415E-9,2.54754E-9,2.04439E-12,2.54146E-09,0.000100408,0.000100408,2.18291E-06,9.82251E-05,2.27965E-09,9.82228E-05,0,9.1626E-12,0.191138,1.24902E-11,3.03382E-24,6.06764E-24,2.3484E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,9.16259E-12,1.24902E-11,3.03382E-24,5.5065E-24,9.245E-26
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99602E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.241561,0.129671,,,1.08488E-11,,,,,1.06235E-11,3.00852E-24,5.56E-24,0.0271533,9.99989,10,19.9999,0.000110331,1000,1000,8.58891E-12,6.16E-12,3.0503E-8,3.05092E-8,2.09348E-12,3.05031E-08,0.000100335,0.000100335,3.01235E-06,9.73224E-05,2.73539E-08,9.72951E-05,0,1.0849E-11,0.172095,1.06235E-11,3.00852E-24,6.01705E-24,0.000284229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.08488E-11,1.06235E-11,3.00852E-24,5.4043E-24,1.508E-25
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99795E-06,3.54174,0.428519,0.872173,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.211004,0.125403,,,1.31085E-11,,,,,8.06548E-12,2.96672E-24,5.51E-24,0.0473405,9.99989,10,19.9999,0.000110113,1000,1000,8.46958E-12,6.167E-12,2.7683E-7,2.76837E-7,2.09593E-12,2.7683E-07,0.000100115,0.000100115,4.28539E-06,9.58294E-05,2.48212E-07,9.55812E-05,0,1.3108E-11,0.148554,8.06548E-12,2.96672E-24,5.93345E-24,0.00261587,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.31085E-11,8.06548E-12,2.96672E-24,5.2462E-24,2.607E-25
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,1.00016E-05,4.15402,0.591011,0.922996,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978414,0.0832902,1,1,0.170919,0.115064,,,1.55548E-11,,,,,5.20127E-12,2.90817E-24,5.47E-24,0.0814926,9.9999,9.99999,19.9999,0.000109649,1000,1000,8.30243E-12,5.98E-12,1.7281E-6,1.72809E-6,1.99049E-12,1.72809E-06,9.96475E-05,9.96475E-05,5.91031E-06,9.37372E-05,1.54927E-06,9.2188E-05,0,1.5555E-11,0.123576,5.20127E-12,2.90817E-24,5.81635E-24,0.016658,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.55548E-11,5.20127E-12,2.90817E-24,5.0214E-24,4.455E-25
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00062E-05,4.84599,0.750287,0.981643,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.1302,0.0999711,,,1.75165E-11,,,,,2.77884E-12,2.84362E-24,5.56E-19,0.0861946,9.9999,9.99999,19.9999,0.000108939,1000,1000,8.11813E-12,5.459E-12,6.9763E-6,6.97626E-6,1.74228E-12,6.97625E-06,9.8933E-05,9.8933E-05,7.50307E-06,9.14299E-05,6.25389E-06,8.5176E-05,0,1.7516E-11,0.101279,2.77884E-12,2.84362E-24,5.68724E-24,0.0687748,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.75165E-11,2.77884E-12,2.84362E-24,5.0807E-19,4.792E-20
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.99E-11,1.99045E-11,1,9.94827E-05,1.00097E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854883,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0992369,0.0853564,,,1.86405E-11,,,,,1.26397E-12,2.78886E-24,2.53E-19,0.132158,9.9999,9.99999,19.9999,0.000108154,1000,1000,7.9618E-12,4.577E-12,1.8411E-5,1.84109E-5,1.38950E-12,1.84109E-05,9.81444E-05,9.81444E-05,8.67128E-06,8.94731E-05,1.65035E-05,7.29696E-05,0,1.8641E-11,0.084776,1.26397E-12,2.78886E-24,5.57772E-24,0.185066,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.86405E-11,1.26397E-12,2.78886E-24,2.1947E-19,3.342E-20
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00103E-05,5.89448,0.933923,1.07381,0.025071,0.038844,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.233882,,,4.62944E-06,,,,,2.63944E-06,1.01846E-18,5.28E-13,0.191751,9.9999,9.99999,19.9999,0.000110404,1000,1000,2.90755E-06,2.597E-06,3.4349E-5,3.69461E-5,1.17172E-06,3.43155E-05,9.74858E-05,0.000100393,9.33943E-06,8.81463E-05,3.08286E-05,5.73177E-05,0,4.62944E-6,0.312499,2.63944E-06,1.01846E-18,2.03691E-18,0.350393,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.62944E-06,2.63944E-06,1.01846E-18,4.2686E-13,1.013E-13
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00086E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.27293,1,1,0.312499,0.247787,,,2.57407E-06,,,,,2.22318E-13,1.03269E-18,1.111E-6,0.26302,9.9999,9.99999,19.9999,0.000108735,1000,1000,1.69632E-06,1.5217E-6,5.0418E-5,5.19393E-5,9.66006E-07,5.0359E-05,9.70305E-05,9.87268E-05,9.66522E-06,8.73653E-05,4.52805E-05,4.20847E-05,0,2.57407E-6,0.312498,2.22318E-13,1.03269E-18,2.06624E-25,0.518813,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,2.57407E-06,2.22318E-13,1.03269E-18,8.18893E-7,2.9225E-7
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.3125,0.0625008,,,1.77861E-12,,,,,8.63296E-07,1.90417E-19,2.479E-7,0.207766,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,2.8948E-7,3.083E-08,3.20309E-7,1.29644E-07,3.41465E-08,0.0001,0.000100494,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,1.7786E-12,0.398432,8.63296E-07,1.90417E-19,2.41917E-19,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.77861E-12,8.63296E-07,1.90417E-19,1.9637E-07,5.1499E-8
"MODRA CM 1 CN Low Indet LT 1.2","6.108E-07","0.9929","430","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.3125,0.108033,,,4.41722E-12,,,,,1.9415E-06,4.67613E-19,6.98E-07,0.278884,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,7.2016E-7,2.5291E-7,9.73074E-7,3.7546E-07,2.79486E-07,0.0001,0.000101196,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,4.4172E-12,0.391971,1.9415E-06,4.67613E-19,5.44054E-19,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,4.41722E-12,1.9415E-06,4.67613E-19,5.0331E-07,1.9465E-7
