"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Rounds1",3.2E-6,0,1,0.394304,1,1,1,1,0.103196,3.65443,1.28538,0.799188,0.161666,0.216989,0.194369,0.112968,0.0728737,0.0894106,0.0908078,0.0609148,1,1,0.0625007,0.0625007,,,0.999999,,,,,7.09459E-07,1.48219E-12,7.192E-7,0.267863,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.72641,0.274153,1.00056,0.626532,0.476341,0.896817,2.49682,1.28538E-05,0.896804,0.13924,0.757564,0,0.999999,0.0625004,7.09459E-07,1.48219E-12,6.34572E-13,0.157786,0,3.27992,2.40902E-07,2.92577E-07,6.63334E-07,0.41229,0.193845,0.0759643,0.19593,0.12197,0.71462,7.12087E-07,4.06113E-07,5.88806E-07,0.285376,9.21727E-07,6.01578E-07,4.77554E-07,1,1,0,0,0.999999,7.09459E-07,1.48219E-12,5.26583E-7,1.9266E-7
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Truly Liable",1.3E-5,0,1,0.884582,0.27017,0.0376455,1,1,0.128915,7.57666,2.45932,1.06075,0,0,0,0,1.99206E-07,0.162352,0.0986358,0.739012,1,1,0.0625008,0.0625007,,,0.0376455,,,,,1.94074E-08,1.34768E-13,3.665E-8,0.512472,9.11175,9.73498,18.8467,1.15327,9.11175,9.73498,0.153243,7.4211E-8,0.888249,0.888249,2.44881E-07,0.880682,0.87111,1.02435,2.45932E-05,0.871085,0.871085,0,0,0.0376455,0.0625004,1.94074E-08,1.34768E-13,2.14001E-14,1,0,0.63331,0.000190406,0.00149294,0.00834854,0.033591,0.0979749,0.206762,0.313295,0.338345,0.00169515,0.0116186,0.0541363,0.174123,0.0919879,0.137003,0.241732,0.287705,0.27017,0.0376455,0.72983,0.232525,0.0376455,1.94074E-08,1.34768E-13,1.78692E-8,1.8783E-8
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Truly Not Liable",7.6E-5,0,1,0.393371,0.224861,0.0352664,1,1,0.108451,3.64697,1.71296,0.751185,0.179723,0.166535,0.155649,0.147229,0.137949,0.101837,0.111077,7.19844E-08,1,1,0.0625007,0.0625007,,,0.0352664,,,,,2.63014E-08,3.84118E-14,2.368E-8,0.201426,9.08775,9.77997,18.8677,1.13228,9.08775,9.77997,0.132264,0.220012,0,0.220012,0.21583,0,0.891566,1.02383,1.71296E-05,0.891549,0,0.891549,0,0.0352664,0.0625004,2.63014E-08,3.84118E-14,2.28159E-14,0,0,-0.0364363,0.136728,0.166239,0.170493,0.158298,0.137799,0.11016,0.0765836,0.0436986,0.1381,0.168139,0.169743,0.146461,0.131224,0.113408,0.0834749,0.0494502,0.224861,0.0352664,0.775139,0.189595,0.0352664,2.63014E-08,3.84118E-14,1.89137E-8,4.7707E-9
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength1",0.125,0.99989,0.00010984,0.0625,9.5169E-6,4.13726E-06,1,0.00010984,1.05883E-05,1,1.03977,0.529592,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.13725E-06,,,,,4.45398E-12,1.07764E-18,1.35E-12,0.0310376,9.99989,9.99998,19.9999,0.000129009,9.99989,9.99998,8.77145E-06,8.948E-06,0,8.94798E-6,8.45733E-06,0,0.000109649,0.000118421,1.03979E-05,9.92513E-05,0,9.92513E-05,0,4.13725E-6,0.0625004,4.45398E-12,1.07764E-18,1.37119E-18,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347586,0.000432503,3.678E-05,9.51685E-6,4.13726E-06,0.99999,5.3796E-06,4.13725E-06,4.45398E-12,1.07764E-18,1.3041E-12,4.177E-14
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength2",0.125,0.999898,0.00010178,0.1875,1.9831E-5,5.55309E-06,1,0.00010178,9.99123E-06,2,1.1251,0.642924,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,5.55308E-06,,,,,5.16288E-12,2.4473E-18,2.64E-12,0.0711594,9.9999,9.99997,19.9999,0.000127628,9.9999,9.99997,1.45963E-05,1.9068E-5,0,1.90678E-5,1.84093E-05,0,0.00010304,0.000117636,1.12512E-05,9.1789E-05,0,9.1789E-05,0,5.55308E-6,0.0625004,5.16288E-12,2.4473E-18,2.53600E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.98314E-5,5.55309E-06,0.99998,1.42783E-05,5.55308E-06,5.16288E-12,2.4473E-18,2.4563E-12,1.882E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength3",0.125,0.999905,9.51276E-05,0.3125,3.3174E-5,4.97422E-06,1,9.51276E-05,9.60478E-06,3,1.32931,0.737452,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.97421E-06,,,,,3.65245E-12,4.92616E-18,3.42E-12,0.149698,9.99992,9.99995,19.9999,0.000127659,9.99992,9.99995,1.92385E-05,3.249E-05,0,3.24897E-5,3.18998E-05,0,9.88161E-05,0.000118055,1.32933E-05,8.55228E-05,0,8.55228E-05,0,4.97421E-6,0.0625004,3.65245E-12,4.92616E-18,3.78144E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,3.31736E-5,4.97422E-06,0.999967,2.81994E-05,4.97421E-06,3.65245E-12,4.92616E-18,2.9105E-12,5.124E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength4",0.125,0.99991,8.99815E-05,0.4375,4.0099E-5,2.89105E-06,1,8.99815E-05,9.51664E-06,4,1.69412,0.806173,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.89104E-06,,,,,1.44065E-12,7.49271E-18,2.83E-12,0.268213,9.99993,9.99994,19.9999,0.000126432,9.99993,9.99994,1.9509E-05,3.9702E-5,0,3.9702E-05,3.93591E-05,0,9.74062E-05,0.000116915,1.69414E-05,8.04649E-05,0,8.04649E-05,0,2.89104E-6,0.0625004,1.44065E-12,7.49271E-18,3.76951E-18,0,0,0.146666,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454964,0.117134,0.206552,0.249536,0.206552,0.117134,0.0454965,0.0120981,4.00995E-5,2.89105E-06,0.99996,3.72084E-05,2.89104E-06,1.44065E-12,7.49271E-18,2.0687E-12,7.582E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength5",0.125,0.999916,8.43099E-05,0.5625,3.2673E-5,1.86496E-06,1,8.43099E-05,9.53345E-06,5,2.15475,0.855145,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,1.86495E-06,,,,,5.84656E-13,7.65539E-18,2.24E-12,0.346301,9.99993,9.99995,19.9999,0.000121165,9.99993,9.99995,1.53072E-05,3.2417E-5,1.057E-11,3.24167E-5,3.21956E-05,8.31798E-12,9.63241E-05,0.000111631,2.15477E-05,7.47764E-05,1.9425300000000002E-11,7.47764E-05,0,1.86495E-6,0.0625004,5.84656E-13,7.65539E-18,2.33009E-18,2.53441E-07,0,-0.146643,0.0685427,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.26732E-5,1.86496E-06,0.999967,3.08082E-05,1.86495E-06,5.84656E-13,7.65539E-18,1.467E-12,7.772E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength6",0.125,0.99992,7.96535E-05,0.6875,1.8817E-5,2.28816E-06,1,7.96535E-05,9.7234E-06,6,2.55858,0.903896,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.28816E-06,,,,,8.35784E-13,5.77595E-18,2.48E-12,0.383615,9.99993,9.99996,19.9999,0.000115512,9.99993,9.99996,1.02726E-05,1.8397E-6,7.6115E-6,9.45124E-6,1.58676E-06,3.84343E-06,9.55161E-05,0.000105789,2.5586E-05,6.99301E-05,1.56381E-05,5.4292E-05,0,2.28816E-6,0.0625004,8.35784E-13,5.77595E-18,1.24355E-18,0.218628,0,-0.437028,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.88171E-5,2.28816E-06,0.999981,1.6529E-05,2.28816E-06,8.35784E-13,5.77595E-18,1.5258E-12,9.496E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength7",0.125,0.999922,7.84663E-05,0.8125,8.7284E-6,2.32391E-06,1,7.84663E-05,1.02479E-05,7,2.81073,0.966851,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.3239E-06,,,,,1.10741E-12,4.40242E-18,2.18E-12,0.463359,9.99992,9.99996,19.9999,0.000112854,9.99992,9.99996,6.28006E-06,1.575E-11,8.4511E-6,8.45114E-6,2.32636E-11,9.89191E-06,9.6326E-05,0.000102606,2.81075E-05,6.82185E-05,9.43192E-06,5.87865E-05,0,2.3239E-06,0.0625004,1.10741E-12,4.40242E-18,7.73042E-19,0.134834,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.72843E-6,2.32391E-06,0.999991,6.40452E-06,2.3239E-06,1.10741E-12,4.40242E-18,1.1680E-12,1.008E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","Liability Strength8",0.125,0.999921,7.92683E-05,0.9375,3.5668E-6,1.55889E-06,1,7.92683E-05,1.09034E-05,8,2.9301,1.04359,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.55889E-06,,,,,9.18322E-13,4.15399E-18,1.27E-12,0.546817,9.99992,9.99997,19.9999,0.000111867,9.99992,9.99997,3.29738E-06,2.773E-12,7.9213E-5,7.92132E-5,9.06197E-12,8.07289E-05,9.76661E-05,0.000100963,2.93012E-05,6.83649E-05,6.83649E-05,3.5143E-11,0,1.55889E-6,0.0625004,9.18322E-13,4.15399E-18,4.34881E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432504,0.00347586,0.019103,0.0718393,0.184955,0.326145,0.394013,3.56676E-6,1.55889E-06,0.999996,2.00787E-06,1.55889E-06,9.18322E-13,4.15399E-18,5.7566E-13,6.946E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal1",0.1028,0.999898,0.000101603,0.292086,2.033E-11,7.49416E-12,1,0.000101603,9.98649E-06,2.83668,1.166,0.725444,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,7.49415E-12,,,,,1.0496E-17,2.0265E-24,2.1E-24,0.034227,9.9999,9.99999,19.9999,0.000113264,9.9999,9.99999,1.71245E-11,1.929E-11,2.4827E-8,2.48459E-8,1.84048E-11,2.48266E-08,0.000103277,0.000103277,1.16602E-05,9.16169E-05,2.22212E-08,9.15946E-05,0,7.4941E-12,0.0625004,1.0496E-17,2.0265E-24,4.053E-24,0.000244349,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0329E-11,7.49416E-12,1,1.28346E-11,7.49415E-12,1.0496E-17,2.0265E-24,2.0282E-24,7.188E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal2",0.1272,0.9999,0.00010001,0.325691,2.001E-11,7.35874E-12,1,0.00010001,9.98719E-06,3.10553,1.27555,0.742099,0.239729,0.215938,0.181698,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,7.35873E-12,,,,,1.03064E-17,2.0756E-24,2.06E-24,0.0448029,9.9999,9.99999,19.9999,0.000112765,9.9999,9.99999,1.68345E-11,1.897E-11,1.5738E-7,1.57403E-7,1.80953E-11,1.57384E-07,0.000102778,0.000102778,1.27557E-05,9.00224E-05,1.40461E-07,8.9882E-05,0,7.3587E-12,0.0625004,1.03064E-17,2.0756E-24,4.15119E-24,0.00157368,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.001E-11,7.35874E-12,1,1.26512E-11,7.35873E-12,1.03064E-17,2.0756E-24,1.9697E-24,9.239E-26
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal3",0.1351,0.999903,9.72337E-05,0.380219,4.146E-11,1.57059E-11,1,9.72337E-05,9.99345E-06,3.54175,1.47145,0.766566,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625007,0.0625007,,,1.57059E-11,,,,,2.19971E-17,5.22639E-24,4.4E-24,0.122667,9.9999,9.99999,19.9999,0.000111948,9.9999,9.99999,3.54324E-11,3.572E-11,8.2851E-7,8.28542E-7,3.38694E-11,8.28506E-07,0.000101955,0.000101955,1.47147E-05,8.72402E-05,7.36175E-07,8.65041E-05,0,1.5706E-11,0.0625004,2.19971E-17,5.22639E-24,1.04528E-23,0.0085208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1463E-11,1.57059E-11,1,2.57572E-11,1.57059E-11,2.19971E-17,5.22639E-24,3.8613E-24,5.399E-25
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal4",0.1349,0.999907,9.30012E-05,0.456753,5.9593E-5,9.77854E-06,1,9.30012E-05,1.00063E-05,4.15403,1.76822,0.79756,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832916,1,1,0.0625007,0.0625007,,,9.77853E-06,,,,,1.36954E-11,6.34587E-18,2.74E-18,0.095129,9.99993,9.99992,19.9999,0.000146255,9.99993,9.99992,3.55714E-05,5.6326E-5,2.2017E-6,5.85277E-5,5.51678E-05,1.75902E-06,0.000100677,0.000136249,1.76824E-05,8.29948E-05,2.95024E-06,8.00446E-05,0,9.77853E-6,0.0625004,1.36954E-11,6.34587E-18,1.26917E-17,0.0359054,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,9.77854E-06,0.99994,4.98142E-05,9.77853E-06,1.36954E-11,6.34587E-18,2.4795E-18,2.607E-19
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal5",0.1349,0.999912,8.77908E-05,0.543249,4.1215E-5,4.59753E-06,1,8.77908E-05,1.00232E-05,4.84599,2.11869,0.829747,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,4.59752E-06,,,,,1.43401E-17,9.2562E-18,6.44E-12,0.139244,9.99993,9.99994,19.9999,0.000130981,9.99993,9.99994,2.20029E-05,3.641E-05,7.2723E-6,4.3682E-05,3.58679E-05,6.31386E-06,9.89547E-05,0.000120958,2.11871E-05,7.77676E-05,8.55273E-06,6.92149E-05,0,4.59752E-6,0.0625004,1.43401E-17,9.2562E-18,4.46338E-24,0.110941,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59753E-06,0.999959,3.6617E-05,4.59752E-06,1.43401E-17,9.2562E-18,5.5425E-12,8.966E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal6",0.1351,0.999917,8.28089E-05,0.619782,2.5495E-5,1.79863E-06,1,8.28089E-05,1.00366E-05,5.45825,2.4306,0.857001,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.79863E-06,,,,,1.51581E-17,6.03061E-18,2.52E-12,0.200213,9.99993,9.99995,19.9999,0.000119471,9.99993,9.99995,1.23562E-05,1.9082E-5,1.6876E-5,3.59577E-5,1.8874E-05,1.54624E-05,9.70784E-05,0.000109435,2.43062E-05,7.27723E-05,1.79211E-05,5.48512E-05,0,1.79863E-6,0.0625004,1.51581E-17,6.03061E-18,4.13858E-24,0.247788,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79863E-06,0.999975,2.36961E-05,1.79863E-06,1.51581E-17,6.03061E-18,2.0147E-12,5.043E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal7",0.1272,0.999921,7.90276E-05,0.674308,1.931E-05,4.92793E-06,1,7.90276E-05,1.00399E-05,5.89447,2.64653,0.876466,0.0250712,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625008,0.0625007,,,4.92793E-06,,,,,1.82092E-17,9.32168E-18,7.43E-12,0.378699,9.99993,9.99995,19.9999,0.000119131,9.99993,9.99995,1.36374E-05,1.0232E-5,3.0472E-5,4.07036E-5,9.88229E-06,3.14023E-05,9.54532E-05,0.000109091,2.64656E-05,6.89877E-05,2.87243E-05,4.02634E-05,0,4.92793E-6,0.0625004,1.82092E-17,9.32168E-18,5.11553E-24,0.41792,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93097E-5,4.92793E-06,0.999981,1.43818E-05,4.92793E-06,1.82092E-17,9.32168E-18,4.6162E-12,2.814E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","PLiabilitySignal8",0.1028,0.999923,7.65806E-05,0.707912,1.268E-05,3.79431E-06,1,7.65806E-05,1.00343E-05,6.1633,2.77278,0.888894,0.0145907,0.0259535,0.0474986,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.0625007,0.0625007,,,3.79431E-06,,,,,4.10694E-12,6.19194E-18,1.43E-12,0.47186,9.99993,9.99996,19.9999,0.000113934,9.99993,9.99996,9.62503E-06,4.0906E-6,4.2221E-5,4.63115E-5,3.91892E-06,4.37779E-05,9.42743E-05,0.000103899,2.7728E-05,6.65463E-05,3.82543E-05,2.8292E-05,0,3.79431E-6,0.0625004,4.10694E-12,6.19194E-18,3.09385E-18,0.576073,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.26796E-5,3.79431E-06,0.999987,8.88531E-06,3.79431E-06,4.10694E-12,6.19194E-18,7.5499E-13,6.745E-13
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.0625007,0.0625007,,,2.22309E-05,,,,,1.82778E-11,4.44560E-18,1.31E-11,0.171905,9.99988,9.99997,19.9999,0.000148388,9.99988,9.99997,3.55694E-05,1.8989E-5,3.7959E-7,1.93683E-5,1.63778E-05,6.55106E-07,0.000102829,0.000138399,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.22309E-5,0.0625004,1.82778E-11,4.44560E-18,3.65702E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.22309E-05,1.82778E-11,4.44560E-18,1.0832E-11,2.249E-12
"Risk Neutral CM 4 CN Low Indet FSM 2","3.398E-07","0.9905","607","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,1.79101E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.0819001,0.0625007,,,1.73819E-11,,,,,1.59029E-17,1.05665E-19,5.28E-13,0.575241,9.99992,9.99996,19.9999,0.0001244,9.99992,9.99996,1.21809E-05,2.9262E-5,5.1091E-7,2.97733E-5,2.92624E-05,2.25352E-07,0.000102229,0.00011441,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.7382E-11,0.0625004,1.59029E-17,1.05665E-19,3.18186E-24,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,1.79101E-11,0.99997,3.04522E-05,1.73819E-11,1.59029E-17,1.05665E-19,2.2432E-13,3.038E-13
