"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Rounds1",6E-11,0,1,0.39551,1,1,1,1,0.112965,3.66408,2.2282,0.700661,0.190397,0.1779,0.160887,0.138349,0.111121,0.0866587,0.0712242,0.0634624,1,1,0.415729,0.344064,,,0.785734,,,,,0.082292,0.0552116,0.076762,0.602027,9.17595,9.40867,18.5846,1.41537,999.076,999.453,0.415352,0.361989,0.223642,0.585631,0.213033,0.179974,0.887058,1.30241,2.2282E-05,0.887035,0.292533,0.594503,0,0.785734,0.359159,0.082292,0.0552116,4.5889E-08,0.331895,0,0.338105,0.120384,0.178516,0.174796,0.152682,0.127128,0.104315,0.0827928,0.0593863,0.149121,0.184339,0.195184,0.193277,0.101635,0.0742556,0.0570777,0.0451111,1,1,0,0,0.785734,0.082292,0.0552116,0.0305493,0.046213
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Truly Liable",1.7E-5,0,1,0.874989,2.7484E-6,1.25562E-06,1,1,0.15788,7.49991,3.99999,0.854742,0,0,1.61261E-07,3.01285E-07,4.23444E-07,5.35354E-07,0.500085,0.499913,1,1,0.541572,0.407895,,,8.7696E-07,,,,,6.28063E-09,1.96108E-07,1.763E-7,0.761664,9,9.99996,19,1.00004,998.808,1000,6.86776E-07,7.9499E-8,0.999998,0.999998,1.99275E-08,0.999998,0.84216,0.84216,3.99999E-05,0.84212,0.84212,0,0,8.7696E-07,0.39674,6.28063E-09,1.96108E-07,9.31658E-14,1,0,-8.41094E-15,0.000105726,0.00110526,0.00761172,0.0347374,0.10605,0.21975,0.314581,0.316059,0.000105726,0.00110526,0.00761172,0.0347374,0.10605,0.21975,0.314581,0.316059,2.74837E-6,1.25562E-06,0.999997,1.49275E-06,8.7696E-07,6.28063E-09,1.96108E-07,4.20109E-8,1.3426E-7
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Truly Not Liable",5.9E-5,0,1,0.347513,7.4506E-7,7.22652E-07,1,1,0.125681,3.2801,4,0.486566,0.207577,0.18367,0.164463,0.153345,0.147248,0.143695,6.75794E-08,6.48935E-08,1,1,0.353213,0.312355,,,5.99154E-07,,,,,8.72149E-08,3.65013E-09,3.263E-8,0.355491,9,9.99996,19,1.00004,998.808,1000,2.97828E-07,3.9122E-7,0,3.91224E-7,2.47138E-07,0,0.874359,0.874359,4E-05,0.874319,0,0.874319,0,5.99154E-7,0.343433,8.72149E-08,3.65013E-09,2.29986E-14,0,0,-1.07896E-13,0.151783,0.182826,0.185189,0.167942,0.137761,0.0969138,0.0544245,0.0231615,0.151783,0.182826,0.185189,0.167942,0.137761,0.0969138,0.0544245,0.0231615,7.45062E-7,7.22652E-07,0.999999,2.24101E-08,5.99154E-07,8.72149E-08,3.65013E-09,2.10321E-8,1.1601E-8
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength1",0.125,0.999903,9.72725E-05,0.0625,9.746E-11,9.65061E-11,1,9.72725E-05,1.07759E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.379866,0.331214,,,7.96643E-11,,,,,1.47455E-11,1.30104E-13,1.97E-12,0.205857,9.9999,9.99996,19.9999,0.000137273,1000,1000,3.90908E-11,5.093E-11,0,5.0926E-11,3.17635E-11,0,0.000126497,0.000126497,4.00002E-05,8.64965E-05,0,8.64965E-05,0,7.9664E-11,0.375856,1.47455E-11,1.30104E-13,5.65654E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.7457E-11,9.65061E-11,1,9.51044E-13,7.96643E-11,1.47455E-11,1.30104E-13,1.5614E-12,4.048E-13
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength2",0.125,0.999914,8.607E-05,0.1875,9.324E-11,9.01724E-11,1,8.607E-05,1.00464E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.389393,0.345446,,,7.54568E-11,,,,,9.96536E-12,7.19976E-13,4.03E-12,0.323134,9.99991,9.99996,19.9999,0.00012607,1000,1000,3.71815E-11,5.201E-11,0,5.2005E-11,3.44852E-11,0,0.000116024,0.000116024,4.00002E-05,7.60237E-05,0,7.60237E-05,0,7.5457E-11,0.377439,9.96536E-12,7.19976E-13,1.82612E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.3238E-11,9.01724E-11,1,3.06522E-12,7.54568E-11,9.96536E-12,7.19976E-13,2.7279E-12,1.302E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength3",0.125,0.999923,7.70698E-05,0.3125,8.981E-11,8.15492E-11,1,7.70698E-05,9.48788E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.410337,0.356194,,,6.60325E-11,,,,,6.30135E-12,2.70246E-12,6.51E-12,0.463206,9.99992,9.99996,19.9999,0.00011707,1000,1000,3.47482E-11,3.765E-11,1.073E-11,4.8384E-11,2.46723E-11,6.71922E-12,0.000107582,0.000107582,4.00002E-05,6.75819E-05,1.96419E-11,6.75819E-05,0,6.6032E-11,0.373063,6.30135E-12,2.70246E-12,3.96169E-18,2.80342E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.9808E-11,8.15492E-11,1,8.25914E-12,6.60325E-11,6.30135E-12,2.70246E-12,3.4961E-12,3.017E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength4",0.125,0.999928,7.18598E-05,0.4375,8.777E-11,7.01256E-11,1,7.18598E-05,9.33883E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.443329,0.35861,,,5.14796E-11,,,,,4.67575E-12,6.01046E-12,7.96E-12,0.590272,9.99993,9.99996,19.9999,0.00011186,1000,1000,3.14071E-11,2.661E-11,1.55E-11,4.2118E-11,1.60244E-11,9.97486E-12,0.000102521,0.000102521,4.00002E-05,6.2521E-05,3.65234E-11,6.2521E-05,0,5.148E-11,0.360559,4.67575E-12,6.01046E-12,5.43584E-18,5.61739E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7774E-11,7.01256E-11,1,1.76485E-11,5.14796E-11,4.67575E-12,6.01046E-12,3.2614E-12,4.698E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength5",0.125,0.999931,6.90026E-05,0.5625,8.594E-11,5.63243E-11,1,6.90026E-05,9.47383E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.470273,0.351936,,,3.77373E-11,,,,,3.46932E-12,7.52554E-12,7.59E-12,0.68607,9.99993,9.99996,19.9999,0.000109003,1000,1000,2.70094E-11,1.723E-11,1.883E-11,3.6062E-11,8.51136E-12,1.30048E-11,9.9529E-05,9.9529E-05,4.00002E-05,5.95288E-05,5.1019400000000005E-11,5.95287E-05,0,3.7737E-11,0.342477,3.46932E-12,7.52554E-12,5.11792E-18,8.22193E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.5937E-11,5.63243E-11,1,2.96129E-11,3.77373E-11,3.46932E-12,7.52554E-12,2.3834E-12,5.209E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength6",0.125,0.999933,6.73372E-05,0.6875,8.517E-11,4.39248E-11,1,6.73372E-05,9.77285E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.464068,0.34019,,,3.05391E-11,,,,,1.79703E-12,5.80611E-12,5.78E-12,0.768551,9.99993,9.99996,19.9999,0.000107337,1000,1000,2.28513E-11,7.231E-12,2.299E-11,3.0225E-11,2.42973E-12,1.46126E-11,9.75645E-05,9.75646E-05,4.00002E-05,5.75644E-05,6.40137E-11,5.75643E-05,0,3.0539E-11,0.328304,1.79703E-12,5.80611E-12,3.65898E-18,1.06519E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.5173E-11,4.39248E-11,1,4.12481E-11,3.05391E-11,1.79703E-12,5.80611E-12,1.3384E-12,4.444E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength7",0.125,0.999933,6.70015E-05,0.8125,8.724E-11,3.61014E-11,1,6.70015E-05,1.02827E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.423943,0.329575,,,2.86996E-11,,,,,6.08657E-13,3.35584E-12,3.44E-12,0.841253,9.99993,9.99996,19.9999,0.000107002,1000,1000,2.02419E-11,1.539E-12,6.7001E-5,6.70014E-5,3.94481E-13,6.70014E-05,9.6719E-05,9.6719E-05,4.00002E-05,5.67188E-05,5.67188E-05,2.54664E-11,0,2.87E-11,0.322596,6.08657E-13,3.35584E-12,1.93613E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.7241E-11,3.61014E-11,1,5.11393E-11,2.86996E-11,6.08657E-13,3.35584E-12,5.4566E-13,2.892E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","Liability Strength8",0.125,0.999933,6.69783E-05,0.9375,9.074E-11,3.21670E-11,1,6.69783E-05,1.08701E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.379914,0.324052,,,2.86565E-11,,,,,1.48345E-13,1.73472E-12,1.63E-12,0.895333,9.99993,9.99996,19.9999,0.000106978,1000,1000,1.905E-11,7.841E-13,6.6978E-5,6.69782E-5,2.00534E-13,6.69782E-05,9.61084E-05,9.61084E-05,4.00002E-05,5.61082E-05,5.61082E-05,2.37638E-11,0,2.8656E-11,0.32153,1.48345E-13,1.73472E-12,7.57533E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0744E-11,3.21670E-11,1,5.85771E-11,2.86565E-11,1.48345E-13,1.73472E-12,1.7035E-13,1.457E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,7.4174E-11,1,8.64784E-05,9.94733E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.38367,0.36071,,,6.89322E-11,,,,,5.24174E-12,1.52371E-17,6.28E-17,0.243469,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.00621E-11,4.057E-11,1.7216E-8,1.72568E-8,2.60656E-11,1.72153E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,6.8932E-11,0.380944,5.24174E-12,1.52371E-17,8.18612E-24,0.000199114,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,7.4174E-11,1,3.92474E-12,6.89322E-11,5.24174E-12,1.52371E-17,4.7536E-17,1.53E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,8.89286E-11,1,8.43467E-05,9.94333E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.367107,0.337013,,,7.72084E-11,,,,,1.17201E-11,1.73305E-17,5.82E-17,0.257166,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.63078E-11,4.389E-11,1.4553E-7,1.45574E-7,2.68952E-11,1.45529E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,7.7208E-11,0.370488,1.17201E-11,1.73305E-17,3.4117E-19,0.00172546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,8.89286E-11,1,7.36411E-12,7.72084E-11,1.17201E-11,1.73305E-17,4.3207E-17,1.496E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.19718E-11,1,8.12338E-05,9.95707E-06,3.54176,4,0.509655,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.362512,0.342269,,,7.34494E-11,,,,,8.52235E-12,1.91054E-17,4.91E-17,0.281591,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.40591E-11,3.685E-11,9.4353E-7,9.43562E-7,2.22775E-11,9.43522E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,7.3449E-11,0.366566,8.52235E-12,1.91054E-17,6.03089E-19,0.0116151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.19718E-11,1,1.27035E-11,7.34494E-11,8.52235E-12,1.91054E-17,3.5245E-17,1.381E-17
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.17233E-11,1,7.72504E-05,9.99024E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.353845,0.346284,,,6.65341E-11,,,,,1.71186E-12,1.43786E-17,3.48E-12,0.225714,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.14743E-11,2.792E-11,4.3133E-6,4.31335E-6,1.71067E-11,4.31331E-06,0.00010726,0.00010726,4.00002E-05,6.72601E-05,3.64195E-06,6.36182E-05,0,6.6534E-11,0.359458,1.71186E-12,1.43786E-17,1.08771E-17,0.0558359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.17233E-11,1,2.08951E-11,6.65341E-11,1.71186E-12,1.43786E-17,2.6924E-12,7.849E-13
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,5.97193E-11,1,7.29974E-05,1.00294E-05,4.84598,4,0.622013,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.471226,0.346876,,,3.34741E-11,,,,,7.16666E-12,9.47362E-12,9.6E-12,0.556401,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.88807E-11,2.05E-11,1.3168E-5,1.31682E-5,1.31239E-11,1.31682E-05,0.000102968,0.000102968,4.00002E-05,6.2968E-05,1.11089E-05,5.18591E-05,0,3.3474E-11,0.338992,7.16666E-12,9.47362E-12,3.66612E-18,0.180393,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,5.97193E-11,1,3.07198E-11,3.34741E-11,7.16666E-12,9.47362E-12,4.2607E-12,5.344E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,4.89192E-11,1,6.92579E-05,1.0057E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.541019,0.343575,,,2.52799E-11,,,,,4.12789E-12,7.93889E-12,1.16E-11,0.644141,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.58441E-11,1.276E-11,2.724E-05,2.72399E-5,7.56597E-12,2.72399E-05,9.92011E-05,9.92011E-05,4.00002E-05,5.92009E-05,2.29575E-05,3.62434E-05,0,2.528E-11,0.338257,4.12789E-12,7.93889E-12,3.39496E-18,0.393312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,4.89192E-11,1,3.96192E-11,2.52799E-11,4.12789E-12,7.93889E-12,4.1182E-12,7.454E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,4.12437E-11,1,6.64884E-05,1.00649E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.512161,0.338416,,,2.61440E-11,,,,,2.18295E-12,5.68159E-12,7.24E-12,0.730824,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.25342E-11,6.746E-12,4.1423E-5,4.14229E-5,3.31349E-12,4.14229E-05,9.64237E-05,9.64237E-05,4.00002E-05,5.64235E-05,3.48742E-05,2.15492E-05,0,2.6144E-11,0.331166,2.18295E-12,5.68159E-12,2.84926E-18,0.623011,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,4.12437E-11,1,4.58971E-11,2.61440E-11,2.18295E-12,5.68159E-12,1.9475E-12,5.288E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.65905E-11,1,6.46684E-05,1.00572E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.469287,0.333811,,,2.64721E-11,,,,,2.90258E-19,4.13449E-12,5.98E-12,0.685302,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.07967E-11,3.903E-12,5.1475E-5,5.14747E-5,1.73376E-12,5.14747E-05,9.46114E-05,9.46114E-05,4.00002E-05,5.46112E-05,4.32924E-05,1.13188E-05,0,2.6472E-11,0.32745,2.90258E-19,4.13449E-12,1.62502E-24,0.79598,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.65905E-11,1,4.9637E-11,2.64721E-11,2.90258E-19,4.13449E-12,1.8831E-12,4.101E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.188E-11,9.18802E-11,1,8.64784E-05,9.94733E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47105E-05,1,1,0.399844,0.276946,,,5.44512E-11,,,,,2.91689E-11,9.09289E-19,8.26E-12,0.409246,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.84041E-11,3.871E-11,1.7217E-8,1.72557E-8,2.31927E-11,1.72161E-08,0.000116531,0.000116531,4.00002E-05,7.65311E-05,1.45634E-08,7.65165E-05,0,5.4451E-11,0.374552,2.91689E-11,9.09289E-19,8.94749E-24,0.000199114,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.188E-11,9.18802E-11,1,1.83834E-17,5.44512E-11,2.91689E-11,9.09289E-19,4.8797E-12,3.38E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.183E-11,9.18296E-11,1,8.43467E-05,9.94333E-06,2.32117,4,0.405328,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.415756,0.360041,,,7.34888E-11,,,,,7.89393E-12,1.52216E-18,1.04E-11,0.551904,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.88212E-11,4.443E-11,1.4553E-7,1.45577E-7,2.81212E-11,1.45531E-07,0.000114404,0.000114404,4.00002E-05,7.44034E-05,1.23039E-07,7.42803E-05,0,7.3489E-11,0.386689,7.89393E-12,1.52216E-18,8.98443E-24,0.00172546,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.183E-11,9.18296E-11,1,1.83733E-17,7.34888E-11,7.89393E-12,1.52216E-18,4.6812E-12,5.766E-12
"MODRA CM 1 CN Low Indet LT 0.8","2.472E-07","0.9922","414","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.153E-11,9.15328E-11,1,8.12338E-05,9.95707E-06,3.03944,4,0.465596,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439986,0.0133279,0.00321591,1,1,0.445203,0.379668,,,7.453E-11,,,,,3.61822E-12,5.63735E-12,7.75E-12,0.644843,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.81626E-11,3.969E-11,9.4353E-7,9.43568E-7,2.40443E-11,9.43525E-07,0.000111277,0.000111277,4.00002E-05,7.12767E-05,7.97238E-07,7.04795E-05,0,7.453E-11,0.380483,3.61822E-12,5.63735E-12,5.31324E-18,0.0116151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1533E-11,9.15328E-11,1,1.83139E-17,7.453E-11,3.61822E-12,5.63735E-12,2.7515E-12,4.996E-12
