"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,7.79609E-6,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.43327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,1.414E-22
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.2602E-13,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.893E-30
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Rounds1",7.3E-5,0,1,0.447552,1,1,1,1,0.137761,4.08042,4.13622,0.653999,0.170473,0.151697,0.135053,0.122514,0.112559,0.105461,0.102161,0.100081,1,1,0.071677,0.0625012,,,0.967503,,,,,1.09237E-06,2.7289E-09,0.032495,0.210566,9.0165,9.88184,18.8983,1.10166,998.843,999.944,0.101625,0.114808,0.0098082,0.124616,0.0174244,0.00991747,0.862272,0.963897,3.30897E-05,0.862239,0.0100102,0.852229,0,0.967503,0.0625008,1.09237E-06,2.7289E-09,2.18386E-13,0.0117947,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.967503,1.09237E-06,2.7289E-09,0.025653,0.0068424
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Truly Liable",8.6E-7,0,1,0.820071,1,1,1,1,0.151296,7.06057,3.83298,1.04641,0,0,3.1625E-06,5.90555E-06,8.28031E-06,0.139076,0.661213,0.199694,1,1,0.177722,0.0625332,,,0.436389,,,,,1.65868E-07,2.38901E-08,0.56361,0.3641,9.16842,9.70337,18.8718,1.12821,998.981,999.678,0.12818,0.0153908,0.831578,0.846969,0.00115431,0.840844,0.848734,0.976915,3.06638E-05,0.848704,0.848704,0,0,0.436389,0.0625628,1.65868E-07,2.38901E-08,7.14314E-13,1,0,3.17625,0.000174098,0.00146852,0.00901274,0.0388593,0.114783,0.230281,0.313879,0.291542,0.0213983,0.145483,0.150513,0.682564,8.86936E-06,1.1029E-05,1.1604E-05,9.86236E-06,1,1,2.0008E-07,2.0008E-07,0.436389,1.65868E-07,2.38901E-08,0.3584,0.20521
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Truly Not Liable",7.2E-5,0,1,0.443106,1,1,1,1,0.137599,4.04485,4.13983,0.649316,0.172508,0.153508,0.136665,0.123976,0.113902,0.10506,0.0954885,0.0988921,1,1,0.0704113,0.0625009,,,0.973842,,,,,1.10343E-06,2.47633E-09,0.026156,0.171079,9.01469,9.88397,18.8987,1.10134,998.841,999.947,0.101308,0.115995,0,0.115995,0.0176188,0,0.862434,0.963742,3.31187E-05,0.862401,0,0.862401,0,0.973842,0.0625005,1.10343E-06,2.47633E-09,2.12467E-13,0,0,0.00862577,0.126507,0.151614,0.153059,0.141826,0.129154,0.117465,0.102105,0.0782697,0.129943,0.156344,0.150837,0.136755,0.125007,0.116643,0.103782,0.080689,1,1,2.0008E-07,2.0008E-07,0.973842,1.10343E-06,2.47633E-09,0.0216815,0.0044748
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength1",0.125,0.999901,9.92334E-05,0.0625,9.9233E-5,9.92334E-05,1,9.92334E-05,1.0679E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.0636445,0.062501,,,9.9004E-05,,,,,1.10047E-10,4.52747E-14,2.292E-7,0.0197571,9.9999,9.99996,19.9999,0.000135592,1000,1000,9.9348E-06,1.116E-05,0,1.11598E-5,1.25957E-06,0,0.000114978,0.000124913,2.64233E-05,8.85544E-05,0,8.85544E-05,0,9.9004E-05,0.0625006,1.10047E-10,4.52747E-14,2.10399E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326144,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.92334E-5,9.92334E-05,0.999901,1.98546E-11,9.9004E-05,1.10047E-10,4.52747E-14,2.24706E-7,4.529E-09
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength2",0.125,0.999912,8.83041E-05,0.1875,8.8304E-5,8.83041E-05,1,8.83041E-05,1.00385E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.0670181,0.062501,,,8.74793E-05,,,,,8.8643E-11,1.57836E-13,8.247E-7,0.0491676,9.99991,9.99996,19.9999,0.000125404,1000,1000,8.87164E-06,9.9439E-6,0,9.9439E-06,1.15848E-06,0,0.000106494,0.000115365,2.82279E-05,7.82656E-05,0,7.82656E-05,0,8.74793E-5,0.0625006,8.8643E-11,1.57836E-13,1.64861E-17,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326145,8.83041E-5,8.83041E-05,0.999912,1.76679E-11,8.74793E-05,8.8643E-11,1.57836E-13,7.84156E-7,4.0549E-8
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength3",0.125,0.999921,7.86161E-05,0.3125,7.8616E-5,7.8616E-05,1,7.86161E-05,9.55605E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.0747089,0.0625011,,,7.64817E-05,,,,,7.42767E-11,3.69741E-13,2.134E-6,0.10298,9.99992,9.99996,19.9999,0.000117357,1000,1000,7.96832E-06,8.9841E-6,9.812E-12,8.98411E-6,1.23276E-06,5.30598E-12,9.9833E-05,0.000107801,3.0773E-05,6.906E-05,1.97393E-11,6.906E-05,0,7.64817E-5,0.0625006,7.42767E-11,3.69741E-13,1.37975E-17,2.76191E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.8616E-05,7.8616E-05,0.999921,1.57295E-11,7.64817E-05,7.42767E-11,3.69741E-13,1.91448E-6,2.1979E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength4",0.125,0.999929,7.13169E-05,0.4375,7.1317E-5,7.13169E-05,1,7.13169E-05,9.39424E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.0822626,0.0625012,,,6.75302E-05,,,,,6.67712E-11,4.99423E-13,3.787E-6,0.167448,9.99993,9.99996,19.9999,0.000112387,1000,1000,7.32102E-06,8.5152E-6,1.716E-11,8.51526E-6,1.60516E-06,1.05123E-11,9.56721E-05,0.000102993,3.37494E-05,6.19227E-05,3.6685600000000004E-11,6.19226E-05,0,6.75302E-5,0.0625007,6.67712E-11,4.99423E-13,1.32604E-17,5.68537E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.13169E-5,7.13169E-05,0.999929,1.42691E-11,6.75302E-05,6.67712E-11,4.99423E-13,3.15253E-6,6.3405E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength5",0.125,0.999934,6.55217E-05,0.5625,6.5522E-5,6.55216E-05,1,6.55217E-05,9.44731E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.0815424,0.0625013,,,6.08215E-05,,,,,6.63358E-11,3.52217E-13,4.7E-06,0.21285,9.99994,9.99996,19.9999,0.000108798,1000,1000,6.78717E-06,8.1954E-6,1.834E-11,8.19538E-6,1.9467E-06,1.04811E-11,9.25635E-05,9.93507E-05,3.64892E-05,5.60744E-05,5.11228E-11,5.60743E-05,0,6.08215E-5,0.0625008,6.63358E-11,3.52217E-13,1.43013E-17,8.67666E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.55216E-5,6.55216E-05,0.999934,1.31096E-11,6.08215E-05,6.63358E-11,3.52217E-13,3.69968E-6,1.0004E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength6",0.125,0.999939,6.13898E-05,0.6875,6.139E-05,6.13898E-05,1,6.13898E-05,9.72356E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.0746884,0.0625015,,,5.73648E-05,,,,,7.20711E-11,1.30777E-13,4.025E-6,0.252845,9.99994,9.99995,19.9999,0.000106131,1000,1000,6.34022E-06,7.373E-06,6.572E-07,8.03024E-6,1.51915E-06,6.54722E-07,9.00673E-05,9.64075E-05,3.84011E-05,5.16662E-05,8.31525E-07,5.08347E-05,0,5.73648E-5,0.062501,7.20711E-11,1.30777E-13,1.56532E-17,0.0155541,0,-0.437036,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.13898E-5,6.13898E-05,0.999939,1.22829E-11,5.73648E-05,7.20711E-11,1.30777E-13,3.00722E-6,1.0177E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength7",0.125,0.999941,5.94687E-05,0.8125,5.9469E-5,5.94686E-05,1,5.94687E-05,1.03193E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.0682362,0.0625016,,,5.7171E-05,,,,,7.78371E-11,2.87691E-14,2.298E-6,0.311873,9.99994,9.99995,19.9999,0.000104935,1000,1000,6.06174E-06,6.2333E-6,3.9674E-6,1.02007E-5,6.99245E-07,4.01748E-06,8.85538E-05,9.46155E-05,3.94044E-05,4.91494E-05,3.84628E-06,4.53031E-05,0,5.7171E-05,0.0625012,7.78371E-11,2.87691E-14,1.63076E-17,0.0763382,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.94687E-5,5.94686E-05,0.999941,1.18985E-11,5.7171E-05,7.78371E-11,2.87691E-14,1.58104E-6,7.1656E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","Liability Strength8",0.125,0.999942,5.82577E-05,0.9375,5.8258E-5,5.82577E-05,1,5.82577E-05,1.10337E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.0646147,0.0625017,,,5.73391E-05,,,,,7.98973E-11,4.47996E-15,9.185E-7,0.380468,9.99994,9.99995,19.9999,0.000103941,1000,1000,5.87169E-06,6.426E-06,1.0848E-6,7.51074E-6,7.21958E-07,1.1008E-06,8.7036E-05,9.29077E-05,3.9812E-05,4.7224E-05,1.14909E-06,4.60749E-05,0,5.73391E-5,0.0625013,7.98973E-11,4.47996E-15,1.62784E-17,0.0235342,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82577E-5,5.82577E-05,0.999942,1.16562E-11,5.73391E-05,7.98973E-11,4.47996E-15,5.69042E-7,3.4946E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.95275E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.062501,,,8.84624E-05,,,,,1.23897E-10,1.25247E-17,1.06E-16,0.254332,9.99991,9.99996,19.9999,0.000125511,1000,1000,8.84625E-06,9.9519E-6,1.432E-09,9.95336E-6,1.11963E-06,1.4128E-09,0.000106712,0.000115559,2.82027E-05,7.85098E-05,1.25368E-09,7.85085E-05,0,8.84624E-5,0.0625006,1.23897E-10,1.25247E-17,2.36261E-17,1.64252E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84624E-05,1.23897E-10,1.25247E-17,7.8759E-17,2.686E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94987E-06,3.10554,3.66931,0.620983,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.062501,,,8.5725E-05,,,,,1.20063E-10,1.28505E-17,1.02E-16,0.300631,9.99992,9.99996,19.9999,0.000123652,1000,1000,8.57251E-06,9.643E-06,9.7794E-9,9.65279E-6,1.08488E-06,9.65436E-09,0.00010513,0.000113702,2.93547E-05,7.57752E-05,8.51963E-09,7.57667E-05,0,8.5725E-05,0.0625006,1.20063E-10,1.28505E-17,2.27997E-17,0.000115592,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.5725E-05,1.20063E-10,1.28505E-17,7.1097E-17,3.056E-17
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.96469E-06,3.54176,3.88967,0.63572,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0625011,,,8.15174E-05,,,,,6.79463E-11,1.84545E-17,4.94E-11,0.0630964,9.99992,9.99996,19.9999,0.000120787,1000,1000,8.15176E-06,9.1643E-6,5.6524E-8,9.22086E-6,1.03103E-06,5.58119E-08,0.00010267,0.000110822,3.11176E-05,7.15529E-05,4.9054E-08,7.15038E-05,0,8.15174E-5,0.0625007,6.79463E-11,1.84545E-17,1.23672E-17,0.000702313,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,6.79463E-11,1.84545E-17,4.6251E-11,3.115E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,1.00012E-05,4.15403,4.17447,0.658612,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.0625012,,,7.58578E-05,,,,,7.69604E-11,1.66931E-17,3.11E-11,0.0954854,9.99993,9.99996,19.9999,0.00011684,1000,1000,7.58579E-06,8.5062E-6,2.4415E-7,8.7504E-06,9.56985E-07,2.41093E-07,9.92527E-05,0.000106838,3.33959E-05,6.58568E-05,2.11209E-07,6.56455E-05,0,7.58578E-5,0.0625007,7.69604E-11,1.66931E-17,1.86824E-17,0.00325955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,7.58578E-05,7.69604E-11,1.66931E-17,2.814E-11,2.971E-12
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00491E-05,4.84599,4.46294,0.687913,0.0832907,0.0978421,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625013,,,6.95848E-05,,,,,5.18290E-11,3.8415E-17,7.8E-11,0.340679,9.99993,9.99996,19.9999,0.000112247,1000,1000,6.9585E-06,7.7462E-6,7.212E-07,8.46738E-6,8.71478E-07,7.12177E-07,9.52396E-05,0.000102198,3.57037E-05,5.95358E-05,6.22185E-07,5.89137E-05,0,6.95848E-5,0.0625007,5.18290E-11,3.8415E-17,1.03699E-17,0.010496,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,6.95848E-05,5.18290E-11,3.8415E-17,5.1418E-11,2.657E-11
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00871E-05,5.45824,4.68642,0.717452,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.10047,0.0625014,,,5.9121E-05,,,,,6.23437E-11,9.72116E-13,4.858E-6,0.204657,9.99994,9.99995,19.9999,0.000108112,1000,1000,6.64087E-06,7.7151E-6,1.3169E-6,9.03195E-6,1.72839E-06,1.30212E-06,9.1384E-05,9.80248E-05,3.74916E-05,5.38924E-05,1.24313E-06,5.26492E-05,0,5.9121E-05,0.062501,6.23437E-11,9.72116E-13,1.24737E-17,0.0228635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,5.9121E-05,6.23437E-11,9.72116E-13,3.86415E-6,9.9432E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00985E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0919918,0.0625015,,,5.16707E-05,,,,,7.23679E-11,3.96605E-13,8.172E-6,0.195757,9.99994,9.99995,19.9999,0.000104828,1000,1000,6.39291E-06,7.3382E-6,1.678E-06,9.0162E-06,1.89661E-06,1.71258E-06,8.83367E-05,9.47296E-05,3.85921E-05,4.97446E-05,1.79599E-06,4.79486E-05,0,5.16707E-5,0.0625013,7.23679E-11,3.96605E-13,1.43631E-17,0.035392,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,5.16707E-05,7.23679E-11,3.96605E-13,6.57246E-6,1.5998E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00864E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0820659,0.0625016,,,5.06613E-05,,,,,7.09541E-11,1.63081E-13,6.502E-6,0.239386,9.99994,9.99995,19.9999,0.000102382,1000,1000,6.0415E-06,6.7889E-6,1.7807E-6,8.56954E-6,1.49867E-06,1.85159E-06,8.62541E-05,9.22956E-05,3.91768E-05,4.70774E-05,2.05921E-06,4.50182E-05,0,5.06613E-5,0.0625014,7.09541E-11,1.63081E-13,1.41965E-17,0.0425653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06613E-05,7.09541E-11,1.63081E-13,4.94583E-6,1.5566E-6
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.0781806,0.0625009,,,8.81868E-05,,,,,7.32555E-11,5.71251E-13,2.855E-6,0.183211,9.99991,9.99997,19.9999,0.000124289,1000,1000,9.24695E-06,1.0578E-5,1.1731E-7,1.06953E-5,1.65191E-06,1.16554E-07,0.000105074,0.000114321,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,8.81868E-5,0.0625006,7.32555E-11,5.71251E-13,1.4657E-17,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,7.32555E-11,5.71251E-13,2.332E-06,5.2308E-7
"MODRA CM 0.25 CN Low Indet UPC 8E-06","8.97E-09","0.5587","499","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.0932349,0.062501,,,8.38773E-05,,,,,6.17122E-11,1.09914E-12,5.493E-6,0.264564,9.99991,9.99996,19.9999,0.000122583,1000,1000,9.21176E-06,1.0855E-5,6.3892E-7,1.1494E-05,2.30805E-06,6.33169E-07,0.000103403,0.000112615,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,8.38773E-5,0.0625006,6.17122E-11,1.09914E-12,1.23474E-17,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,6.17122E-11,1.09914E-12,4.04011E-6,1.4534E-6
