"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,1.0255E-13,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,3.722E-37
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Rounds1",4.6E-6,0,1,0.599803,1,1,1,1,0.0909009,5.29843,2.1089E-06,1.11914,0.00395795,0.0187087,0.0700204,0.180652,0.281508,0.252643,0.139097,0.0534139,1,1,0.437499,0.280701,,,0.555318,,,,,2.85716E-07,2.80223E-13,0.444682,0.235403,9.10316,9.4079,18.5111,1.48894,9.10316,9.4079,0.488936,0.468271,0.147423,0.615694,0.336157,0.122858,0.909099,1.39804,2.1089E-11,0.909099,0.175011,0.734088,0,0.555318,0.437498,2.85716E-07,2.80223E-13,5.71139E-19,0.19251,0,3.56824,4.83254E-07,5.94269E-07,6.2439E-07,6.12327E-07,5.98503E-07,0.316673,0.457468,0.225856,0.0465978,0.121194,0.276891,0.555314,7.68983E-07,8.55866E-07,8.74394E-07,7.45869E-07,1,1,0,0,0.555318,2.85716E-07,2.80223E-13,0.340002,0.10468
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Truly Liable",1.4E-5,0,1,0.929101,0.0637747,0.0637747,1,1,0.102744,7.9328,0.911578,1.27384,0,0,0,0,0,0,0.0671959,0.932804,1,1,0.437499,0.366186,,,0.0505594,,,,,3.58319E-09,1.78712E-14,0.013215,0.521609,9.01494,9.9569,18.9718,1.02816,9.01494,9.9569,0.0281529,0.002068,0.985064,0.987132,0.000620388,0.976926,0.897265,0.925418,9.11578E-06,0.897256,0.897256,0,0,0.0505594,0.437499,3.58319E-09,1.78712E-14,8.32566E-21,1,0,0.202157,2.42032E-05,0.000337542,0.00310872,0.0187118,0.0735382,0.190314,0.328912,0.385053,0.000227581,0.00230734,0.0155692,0.0703171,0.0653839,0.173704,0.306786,0.365704,0.0637747,0.0637747,0.936225,1.276E-08,0.0505594,3.58319E-09,1.78712E-14,0.00632207,0.0068932
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Truly Not Liable",9E-05,0,1,0.419121,0.0417258,0.0417258,1,1,0.0951673,3.85297,0.402464,0.910325,0.164028,0.152752,0.14358,0.138905,0.136236,0.135597,0.128902,1.08532E-07,1,1,0.437499,0.260321,,,0.0208089,,,,,1.4205E-08,1.16925E-14,0.020917,0.207198,9.003,9.97612,18.9791,1.02088,9.003,9.97612,0.0208737,0.0238746,0,0.0238746,0.0172736,0,0.904837,0.92571,4.02464E-06,0.904833,0,0.904833,0,0.0208089,0.437498,1.4205E-08,1.16925E-14,2.82141E-20,0,0,0.00548109,0.124803,0.153426,0.160773,0.155223,0.143101,0.121745,0.0888692,0.0520595,0.125692,0.155147,0.162761,0.15394,0.138417,0.120311,0.089913,0.0538192,0.0417258,0.0417258,0.958274,8.3485E-09,0.0208089,1.4205E-08,1.16925E-14,0.016583,0.0043339
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength1",0.125,0.999882,0.000118055,0.0625,1.472E-07,1.47199E-07,1,0.000118055,1.07432E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437441,0.0826217,,,5.90064E-09,,,,,4.9712E-14,4.12441E-20,1.413E-7,0.00969595,9.99988,10,19.9999,0.000118373,9.99988,10,8.71393E-08,4.7513E-8,0,4.75129E-8,1.72994E-08,0,0.000107543,0.00010763,2.30737E-07,0.000107312,0,0.000107312,0,5.90064E-9,0.436095,4.9712E-14,4.12441E-20,3.75434E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432501,3.67798E-05,1.47199E-7,1.47199E-07,1,2.94516E-14,5.90064E-09,4.9712E-14,4.12441E-20,1.39928E-7,1.37E-09
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength2",0.125,0.99989,0.00010994,0.1875,6.958E-07,6.95798E-07,1,0.00010994,1.00382E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437489,0.108938,,,7.07074E-08,,,,,2.81764E-13,1.94975E-19,6.251E-7,0.0274157,9.99989,10,19.9999,0.000111059,9.99989,10,4.03337E-07,2.4973E-7,0,2.49733E-7,1.12407E-07,0,0.000100618,0.000101021,7.15509E-07,9.99021E-05,0,9.99021E-05,0,7.07074E-8,0.437401,2.81764E-13,1.94975E-19,3.45669E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.95798E-7,6.95798E-07,0.999999,1.39215E-13,7.07074E-08,2.81764E-13,1.94975E-19,6.07953E-7,1.7137E-8
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength3",0.125,0.999897,0.00010334,0.3125,2.6041E-6,2.60415E-06,1,0.00010334,9.52771E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437498,0.15455,,,5.61144E-07,,,,,1.14921E-12,7.29741E-19,2.043E-6,0.067419,9.9999,10,19.9999,0.00010664,9.9999,10,1.45026E-06,1.1084E-6,0,1.10836E-6,6.32298E-07,0,9.5662E-05,9.71123E-05,1.84963E-06,9.38124E-05,0,9.38124E-05,0,5.61144E-7,0.437491,1.14921E-12,7.29741E-19,3.23023E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.60415E-6,2.60415E-06,0.999997,5.21038E-13,5.61144E-07,1.14921E-12,7.29741E-19,1.90527E-6,1.3774E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength4",0.125,0.9999,9.99753E-05,0.4375,6.7187E-6,6.71868E-06,1,9.99753E-05,9.40335E-06,4,0.381286,0.946512,0,0,0,1,0,0,0,0,1,1,0.437499,0.213889,,,2.49115E-06,,,,,2.75582E-12,1.88273E-18,4.228E-6,0.140138,9.9999,9.99999,19.9999,0.000107321,9.9999,9.99999,3.53297E-06,3.4488E-6,0,3.4488E-06,2.34079E-06,0,9.4385E-05,9.7918E-05,3.81306E-06,9.0572E-05,0,9.0572E-05,0,2.49115E-6,0.437499,2.75582E-12,1.88273E-18,3.21745E-24,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.71868E-6,6.71868E-06,0.999993,1.34427E-12,2.49115E-06,2.75582E-12,1.88273E-18,3.63508E-6,5.9244E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength5",0.125,0.999902,9.80543E-05,0.5625,1.047E-05,1.04696E-05,1,9.80543E-05,9.4925E-06,5,0.618722,1.02909,0,0,0,0,1,0,0,0,1,1,0.4375,0.273207,,,5.56546E-06,,,,,3.38898E-12,2.93384E-18,4.904E-6,0.246389,9.9999,9.99999,19.9999,0.00010941,9.9999,9.99999,5.16868E-06,6.2276E-6,0,6.22756E-6,4.63655E-06,0,9.47493E-05,9.99179E-05,6.18742E-06,8.85618E-05,0,8.85618E-05,0,5.56546E-6,0.4375,3.38898E-12,2.93384E-18,3.12485E-24,0,0,-0.146647,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.04696E-5,1.04696E-05,0.99999,2.09476E-12,5.56546E-06,3.38898E-12,2.93384E-18,3.69583E-6,1.2083E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength6",0.125,0.999902,9.75937E-05,0.6875,9.3961E-6,9.39608E-06,1,9.75937E-05,9.73586E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.4375,0.322471,,,6.28251E-06,,,,,2.10397E-12,2.63301E-18,3.114E-6,0.373294,9.9999,9.99999,19.9999,0.000110126,9.9999,9.99999,4.38115E-06,6.1014E-6,0,6.10145E-6,4.69312E-06,0,9.60087E-05,0.00010039,8.15086E-06,8.78578E-05,0,8.78578E-05,0,6.28251E-6,0.4375,2.10397E-12,2.63301E-18,2.42661E-24,0,0,-0.437026,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,9.39608E-6,9.39608E-06,0.999991,1.87997E-12,6.28251E-06,2.10397E-12,2.63301E-18,1.95129E-6,1.1623E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength7",0.125,0.9999,0.000100318,0.8125,5.1731E-6,5.17315E-06,1,0.000100318,1.024E-05,7,0.928478,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.35909,,,3.99578E-06,,,,,7.29956E-13,1.44964E-18,1.177E-6,0.499538,9.9999,9.99999,19.9999,0.000111908,9.9999,9.99999,2.30473E-06,1.7645E-7,6.3598E-6,6.53625E-6,5.29358E-08,5.74248E-06,9.93633E-05,0.000101668,9.28498E-06,9.00783E-05,6.858E-06,8.32203E-05,0,3.99578E-6,0.437499,7.29956E-13,1.44964E-18,1.39795E-24,0.075198,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.17315E-6,5.17315E-06,0.999995,1.03504E-12,3.99578E-06,7.29956E-13,1.44964E-18,5.89226E-7,5.8814E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","Liability Strength8",0.125,0.999895,0.00010472,0.9375,1.9865E-6,1.9865E-06,1,0.00010472,1.08488E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437498,0.384665,,,1.68026E-06,,,,,1.66698E-13,5.56666E-19,3.062E-7,0.606457,9.9999,9.99999,19.9999,0.000115346,9.9999,9.99999,8.5585E-07,5.5717E-8,0.0001042,0.00010428,1.67151E-08,0.000103931,0.000103641,0.000104497,9.76976E-06,9.38716E-05,9.38716E-05,6.48736E-11,0,1.68026E-6,0.437497,1.66698E-13,5.56666E-19,6.33162E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.019103,0.0718393,0.184955,0.326145,0.394013,1.9865E-06,1.9865E-06,0.999998,3.97460E-13,1.68026E-06,1.66698E-13,5.56666E-19,1.2052E-07,1.8572E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9979E-06,2.83667,0.0928307,0.827028,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.121511,,,2.18474E-11,,,,,2.8535E-17,1.82452E-24,5.71E-24,0.0194665,9.99989,10,19.9999,0.000110122,9.99989,10,8.73896E-12,6.379E-12,3.3029E-9,3.30933E-9,1.94877E-12,3.30295E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.97211E-09,9.91925E-05,0,2.1847E-11,0.0920057,2.8535E-17,1.82452E-24,3.64905E-24,3.02486E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.8535E-17,1.82452E-24,5.5981E-24,1.111E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.134671,,,2.17215E-11,,,,,2.79130E-17,1.86155E-24,5.58E-24,0.0323543,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,6.483E-12,3.7243E-8,3.72491E-8,2.03331E-12,3.72426E-08,0.000100086,0.000100086,1.52038E-06,9.85658E-05,3.34836E-08,9.85323E-05,0,2.1721E-11,0.0985857,2.79130E-17,1.86155E-24,3.72310E-24,0.000343047,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.79130E-17,1.86155E-24,5.4041E-24,1.807E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99949E-06,3.54174,0.256148,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.151628,,,2.14847E-11,,,,,2.70257E-17,1.92486E-24,5.41E-24,0.056177,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,6.575E-12,3.2289E-7,3.22901E-7,2.12424E-12,3.22895E-07,9.99431E-05,9.99431E-05,2.56168E-06,9.73814E-05,2.90119E-07,9.70913E-05,0,2.1485E-11,0.107064,2.70257E-17,1.92486E-24,3.84972E-24,0.00300701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.70257E-17,1.92486E-24,5.1035E-24,3.038E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.0002E-05,4.15402,0.410802,0.941096,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.110699,0.168624,,,1.78942E-11,,,,,3.21140E-12,2.17847E-24,5.2E-24,0.094834,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,6.618E-12,1.9469E-6,1.94686E-6,2.27352E-12,1.94686E-06,9.95918E-05,9.95918E-05,4.10822E-06,9.54836E-05,1.74839E-06,9.37352E-05,0,1.7894E-11,0.142292,3.21140E-12,2.17847E-24,4.35694E-24,0.0184561,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.78942E-11,3.21140E-12,2.17847E-24,4.7041E-24,4.929E-25
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00057E-05,4.84599,0.589207,0.997822,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.297067,0.180267,,,1.15633E-11,,,,,3.56984E-12,4.15714E-24,5.5E-12,0.116325,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,9.35082E-12,7.743E-12,7.6512E-6,7.65125E-6,4.01784E-12,7.65124E-06,9.89908E-05,9.89908E-05,5.89227E-06,9.30986E-05,6.86865E-06,8.62299E-05,0,1.1563E-11,0.264146,3.56984E-12,4.15714E-24,3.24724E-24,0.0742088,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.15633E-11,3.56984E-12,4.15714E-24,4.8566E-12,6.393E-13
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,1.0896E-5,1.08965E-05,1,0.000100837,1.00087E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.253531,,,5.24298E-06,,,,,1.13115E-12,3.05345E-18,5.653E-6,0.175126,9.9999,9.99999,19.9999,0.000113765,9.9999,9.99999,5.48929E-06,5.5208E-6,1.9583E-5,2.5104E-05,3.82855E-06,1.94819E-05,9.82675E-05,0.000103757,7.43882E-06,9.08287E-05,1.77403E-05,7.30883E-05,0,5.24298E-6,0.4375,1.13115E-12,3.05345E-18,6.10939E-25,0.196033,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.08965E-5,1.08965E-05,0.999989,2.18017E-12,5.24298E-06,1.13115E-12,3.05345E-18,4.66342E-6,9.9008E-7
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00093E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.28444,,,9.45235E-06,,,,,1.45435E-12,4.68568E-18,7.269E-6,0.247265,9.9999,9.99998,19.9999,0.000115775,9.9999,9.99998,8.14225E-06,7.9864E-6,3.5557E-5,4.35439E-5,5.7938E-06,3.51576E-05,9.76235E-05,0.000105766,8.48012E-06,8.91434E-05,3.25609E-05,5.65825E-05,0,9.45235E-6,0.4375,1.45435E-12,4.68568E-18,9.37515E-25,0.366005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45435E-12,4.68568E-18,5.47151E-6,1.7973E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00078E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.311223,,,6.52552E-06,,,,,7.37331E-13,2.86128E-18,3.685E-6,0.32796,9.9999,9.99998,19.9999,0.000111987,9.9999,9.99998,4.82132E-06,4.0385E-6,5.1658E-5,5.5696E-05,3.00105E-06,5.11747E-05,9.71581E-05,0.000101979,9.07199E-06,8.80861E-05,4.71371E-05,4.0949E-05,0,6.52552E-6,0.437499,7.37331E-13,2.86128E-18,5.7249E-25,0.535683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.52552E-06,7.37331E-13,2.86128E-18,2.47659E-6,1.2086E-6
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.1066E-6,2.10664E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.437497,0.0625008,,,2.29161E-11,,,,,4.2152E-13,5.90326E-19,2.107E-6,0.131444,9.99989,10,19.9999,0.000111263,9.99989,10,1.26398E-06,8.9341E-7,2.595E-08,9.19359E-7,6.12249E-07,2.77889E-08,0.0001,0.000101264,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2916E-11,0.11538,4.2152E-13,5.90326E-19,3.31517E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.10664E-6,2.10664E-06,0.999998,4.21496E-13,2.29161E-11,4.2152E-13,5.90326E-19,1.82971E-6,2.769E-07
"Risk Neutral CM 1 CN Low Indet LT 1.2","4.568E-08","0.6337","427","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,4.4298E-6,4.42982E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.437499,0.0625008,,,2.48672E-11,,,,,8.8634E-13,1.24134E-18,4.43E-06,0.194477,9.99989,10,19.9999,0.000112657,9.99989,10,2.65789E-06,2.0658E-6,2.1374E-7,2.27958E-6,1.61318E-06,2.28774E-07,0.0001,0.000102658,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.4867E-11,0.164971,8.8634E-13,1.24134E-18,3.23684E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.42982E-6,4.42982E-06,0.999996,8.86318E-13,2.48672E-11,8.8634E-13,1.24134E-18,3.5683E-06,8.6149E-7
