"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.4375,0.104,,,6.5421E-11,,,,,2.23971E-12,5.2083E-18,5.493E-6,0.264566,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29609E-06,2.617E-06,8.0007E-7,3.41708E-6,2.16517E-06,8.38234E-07,0.000103403,0.000106699,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,6.5421E-11,0.315374,2.23971E-12,5.2083E-18,3.45839E-24,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,6.5421E-11,2.23971E-12,5.2083E-18,4.04007E-6,1.4534E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.4375,0.347379,,,6.92484E-06,,,,,1.00551E-12,8.19613E-18,3.848E-6,0.361434,9.99991,9.99997,19.9999,0.000116021,9.99991,9.99997,5.07896E-06,4.9551E-6,3.4998E-6,8.45493E-6,3.54594E-06,3.19035E-06,0.000100963,0.000106042,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,6.92484E-6,0.437499,1.00551E-12,8.19613E-18,3.09382E-24,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,6.92484E-06,1.00551E-12,8.19613E-18,2.45744E-6,1.3909E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.312502,0.0625018,,,3.79309E-11,,,,,9.72866E-12,6.46172E-18,8.778E-6,0.200661,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26665E-06,2.9664E-6,4.3089E-6,7.27526E-6,2.06122E-06,4.86663E-06,9.9259E-05,0.000104526,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,3.7931E-11,0.30608,9.72866E-12,6.46172E-18,3.58199E-24,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,3.79309E-11,9.72866E-12,6.46172E-18,7.01637E-6,1.7613E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.59308E-05,,,,,1.61936E-17,7.29426E-18,3.56E-11,0.416725,9.99993,9.99996,19.9999,0.00011137,9.99993,9.99996,6.37235E-06,3.9423E-6,1.2276E-5,1.62187E-5,2.02044E-06,1.14538E-05,9.49667E-05,0.000101339,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.59308E-5,0.3125,1.61936E-17,7.29426E-18,3.06932E-24,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,1.59308E-05,1.61936E-17,7.29426E-18,2.074E-11,1.482E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,2.58898E-11,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.23434,0.23434,,,2.58898E-11,,,,,1.7396E-17,1.60508E-23,2.19E-17,0.565479,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.6269E-11,9.22E-12,1.869E-11,2.7912E-11,6.17123E-12,1.20889E-11,9.19953E-05,9.19953E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,2.589E-11,0.23434,1.7396E-17,1.60508E-23,3.48060E-24,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,2.58898E-11,1,5.91306E-11,2.58898E-11,1.7396E-17,1.60508E-23,9.5063E-18,1.237E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,2.83717E-11,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.25494,0.25494,,,2.83717E-11,,,,,1.64417E-17,1.64075E-18,2.33E-17,0.57785,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.72194E-11,5.278E-12,2.371E-11,2.8984E-11,2.60899E-12,1.62436E-11,8.85735E-05,8.85735E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,2.8372E-11,0.25494,1.64417E-17,1.64075E-18,3.29897E-24,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,2.83717E-11,1,5.87072E-11,2.83717E-11,1.64417E-17,1.64075E-18,9.8338E-18,1.346E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,3.00151E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.266443,0.266443,,,3.00151E-11,,,,,1.58109E-17,1.80452E-23,2.62E-17,0.611329,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.78493E-11,3.746E-12,2.658E-11,3.0329E-11,1.35042E-12,1.86516E-11,8.6333E-05,8.6333E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,3.0015E-11,0.266443,1.58109E-17,1.80452E-23,3.16353E-24,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,3.00151E-11,1,5.84326E-11,3.00151E-11,1.58109E-17,1.80452E-23,1.0194E-17,1.603E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","High Quality",0.125,0.999941,5.8898E-05,0.9375,4.6322E-6,4.63209E-06,1,5.8898E-05,1.10195E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.318348,0.264759,,,3.64739E-06,,,,,2.12293E-13,2.73668E-18,9.847E-7,0.408837,9.99994,9.99996,19.9999,0.000100157,9.99994,9.99996,2.04978E-06,1.2078E-7,5.5594E-6,5.68013E-6,3.62332E-08,5.3275E-06,8.70881E-05,8.91378E-05,3.92095E-05,4.78785E-05,5.10916E-06,4.27694E-05,0,3.64739E-6,0.316787,2.12293E-13,2.73668E-18,3.24439E-24,0.103442,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.63215E-6,4.63209E-06,0.999995,6.08232E-11,3.64739E-06,2.12293E-13,2.73668E-18,5.8212E-07,4.0258E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292088,7.984E-11,7.2532E-11,1,8.97154E-05,9.9601E-06,2.8367,3.25177,0.65059,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.277727,0.295894,,,7.03103E-11,,,,,2.22172E-12,1.43774E-23,5.07E-17,0.379553,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,2.97434E-11,3.755E-11,6.8994E-9,6.93692E-9,2.22892E-11,6.89861E-09,0.00010577,0.00010577,2.60143E-05,7.97553E-05,5.96433E-09,7.97493E-05,0,7.031E-11,0.291923,2.22172E-12,1.43774E-23,8.08207E-24,7.69413E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9837E-11,7.2532E-11,1,7.30532E-12,7.03103E-11,2.22172E-12,1.43774E-23,3.1468E-17,1.925E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325693,7.899E-11,6.80956E-11,1,8.72237E-05,9.95948E-06,3.10554,3.36729,0.663738,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.272087,0.293122,,,6.63009E-11,,,,,1.75469E-17,1.63139E-23,1.79E-12,0.105334,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,2.86863E-11,3.389E-11,4.6E-08,4.60343E-8,2.01048E-11,4.5999E-08,0.000104203,0.000104203,2.69385E-05,7.72642E-05,3.96338E-08,7.72245E-05,0,6.6301E-11,0.28687,1.75469E-17,1.63139E-23,2.32738E-24,0.000527468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,6.80956E-11,1,1.08913E-11,6.63009E-11,1.75469E-17,1.63139E-23,1.6057E-12,1.89E-13
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.07655E-11,1,8.32988E-05,9.97453E-06,3.54176,3.56141,0.683249,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.281236,0.2869,,,5.67444E-11,,,,,2.75739E-12,1.54675E-23,1.26E-12,0.135438,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,2.62517E-11,2.711E-11,2.5242E-7,2.52444E-7,1.57899E-11,2.52415E-07,0.000101816,0.000101816,2.84915E-05,7.33243E-05,2.16779E-07,7.31075E-05,0,5.6744E-11,0.292302,2.75739E-12,1.54675E-23,1.8107E-24,0.00303043,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.07655E-11,1,1.69277E-11,5.67444E-11,2.75739E-12,1.54675E-23,1.0925E-12,1.711E-13
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.04033E-11,1,7.78394E-05,1.00077E-05,4.15403,3.84072,0.708204,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.628965,0.274565,,,1.03979E-11,,,,,5.17628E-12,6.47756E-18,3.48E-11,0.493565,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,2.96827E-11,2.485E-11,1.0198E-6,1.01986E-6,1.99656E-11,1.01983E-06,9.85577E-05,9.85577E-05,3.0726E-05,6.78317E-05,8.73095E-07,6.69586E-05,0,1.0398E-11,0.180301,5.17628E-12,6.47756E-18,3.69184E-24,0.0131021,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.04033E-11,1,2.55559E-11,1.03979E-11,5.17628E-12,6.47756E-18,1.7639E-11,1.719E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543249,7.403E-11,3.88033E-11,1,7.15466E-05,1.005E-05,4.84599,4.15927,0.734229,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.618623,0.253646,,,8.96898E-12,,,,,2.41723E-12,4.44447E-18,2.74E-11,0.548034,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,2.45271E-11,1.688E-11,2.822E-06,2.82204E-6,1.2418E-11,2.82202E-06,9.4771E-05,9.4771E-05,3.32744E-05,6.14966E-05,2.40863E-06,5.9088E-05,0,8.969E-12,0.191228,2.41723E-12,4.44447E-18,2.81694E-24,0.0394437,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,3.88033E-11,1,3.52235E-11,8.96898E-12,2.41723E-12,4.44447E-18,1.2392E-11,1.503E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00828E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.235339,,,3.98248E-06,,,,,1.4149E-12,6.04116E-18,7.072E-6,0.23743,9.99993,9.99996,19.9999,0.000107053,9.99993,9.99996,5.83597E-06,5.4151E-6,5.0103E-6,1.04255E-5,4.02213E-06,4.9205E-06,9.11345E-05,9.69705E-05,3.55089E-05,5.56256E-05,4.55469E-06,5.10709E-05,0,3.98248E-6,0.437499,1.4149E-12,6.04116E-18,2.50317E-24,0.0814492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.56674E-11,3.98248E-06,1.4149E-12,6.04116E-18,5.39261E-6,1.679E-06
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00916E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.343564,0.227886,,,1.23388E-05,,,,,1.84639E-12,9.30311E-18,9.228E-6,0.233824,9.99994,9.99995,19.9999,0.000108806,9.99994,9.99995,1.04725E-05,7.4719E-6,6.5439E-6,1.40158E-5,4.83451E-06,6.29802E-06,8.82415E-05,9.8714E-05,3.70619E-05,5.11796E-05,6.31324E-06,4.48664E-05,0,1.23388E-5,0.334494,1.84639E-12,9.30311E-18,3.43530E-24,0.121394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,5.32757E-11,1.23388E-05,1.84639E-12,9.30311E-18,7.07044E-6,2.1578E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00798E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.334576,0.23768,,,9.49986E-06,,,,,1.10322E-12,6.99106E-18,5.514E-6,0.287195,9.99994,9.99995,19.9999,0.000103434,9.99994,9.99995,7.10824E-06,3.7439E-6,7.3774E-6,1.11213E-5,2.40235E-06,7.10088E-06,8.62459E-05,9.33541E-05,3.7986E-05,4.82598E-05,7.07014E-06,4.11897E-05,0,9.49986E-6,0.328035,1.10322E-12,6.99106E-18,3.27094E-24,0.143123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,5.50989E-11,9.49986E-06,1.10322E-12,6.99106E-18,3.93028E-6,1.5835E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.437499,0.06738,,,6.16188E-11,,,,,4.19859E-12,3.47798E-18,2.855E-6,0.183214,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71305E-06,1.2916E-6,1.4698E-7,1.43862E-6,9.76051E-07,1.55135E-07,0.000105074,0.000106788,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,6.1619E-11,0.313364,4.19859E-12,3.47798E-18,3.8022E-24,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.16188E-11,4.19859E-12,3.47798E-18,2.33195E-6,5.2308E-7
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.4375,0.104,,,6.5421E-11,,,,,2.23971E-12,5.2083E-18,5.493E-6,0.264566,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.29609E-06,2.617E-06,8.0007E-7,3.41708E-6,2.16517E-06,8.38234E-07,0.000103403,0.000106699,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,6.5421E-11,0.315374,2.23971E-12,5.2083E-18,3.45839E-24,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,6.5421E-11,2.23971E-12,5.2083E-18,4.04007E-6,1.4534E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.97907E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.0032159,1,1,0.4375,0.347379,,,6.92484E-06,,,,,1.00551E-12,8.19613E-18,3.848E-6,0.361434,9.99991,9.99997,19.9999,0.000116021,9.99991,9.99997,5.07896E-06,4.9551E-6,3.4998E-6,8.45493E-6,3.54594E-06,3.19035E-06,0.000100963,0.000106042,2.40002E-05,7.69624E-05,3.71102E-06,7.32514E-05,0,6.92484E-6,0.437499,1.00551E-12,8.19613E-18,3.09382E-24,0.0490969,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,6.92484E-06,1.00551E-12,8.19613E-18,2.45744E-6,1.3909E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.99153E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.312502,0.0625018,,,3.79309E-11,,,,,9.72866E-12,6.46172E-18,8.778E-6,0.200661,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26665E-06,2.9664E-6,4.3089E-6,7.27526E-6,2.06122E-06,4.86663E-06,9.9259E-05,0.000104526,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,3.7931E-11,0.30608,9.72866E-12,6.46172E-18,3.58199E-24,0.0562221,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,3.79309E-11,9.72866E-12,6.46172E-18,7.01637E-6,1.7613E-6
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00309E-05,5.01855,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.3125,,,1.59308E-05,,,,,1.61936E-17,7.29426E-18,3.56E-11,0.416725,9.99993,9.99996,19.9999,0.00011137,9.99993,9.99996,6.37235E-06,3.9423E-6,1.2276E-5,1.62187E-5,2.02044E-06,1.14538E-05,9.49667E-05,0.000101339,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.59308E-5,0.3125,1.61936E-17,7.29426E-18,3.06932E-24,0.180873,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,1.59308E-05,1.61936E-17,7.29426E-18,2.074E-11,1.482E-11
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.502E-11,2.58898E-11,1,6.20792E-05,1.0084E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.23434,0.23434,,,2.58898E-11,,,,,1.7396E-17,1.60508E-23,2.19E-17,0.565479,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.6269E-11,9.22E-12,1.869E-11,2.7912E-11,6.17123E-12,1.20889E-11,9.19953E-05,9.19953E-05,4.00002E-05,5.19951E-05,6.23366E-11,5.19951E-05,0,2.589E-11,0.23434,1.7396E-17,1.60508E-23,3.48060E-24,1.12854E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.502E-11,2.58898E-11,1,5.91306E-11,2.58898E-11,1.7396E-17,1.60508E-23,9.5063E-18,1.237E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.708E-11,2.83717E-11,1,5.86735E-05,1.01002E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.25494,0.25494,,,2.83717E-11,,,,,1.64417E-17,1.64075E-18,2.33E-17,0.57785,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.72194E-11,5.278E-12,2.371E-11,2.8984E-11,2.60899E-12,1.62436E-11,8.85735E-05,8.85735E-05,4.00002E-05,4.85733E-05,6.942350000000001E-11,4.85732E-05,0,2.8372E-11,0.25494,1.64417E-17,1.64075E-18,3.29897E-24,1.33451E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7079E-11,2.83717E-11,1,5.87072E-11,2.83717E-11,1.64417E-17,1.64075E-18,9.8338E-18,1.346E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.845E-11,3.00151E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.266443,0.266443,,,3.00151E-11,,,,,1.58109E-17,1.80452E-23,2.62E-17,0.611329,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.78493E-11,3.746E-12,2.658E-11,3.0329E-11,1.35042E-12,1.86516E-11,8.6333E-05,8.6333E-05,4.00002E-05,4.63329E-05,7.2813E-11,4.63328E-05,0,3.0015E-11,0.266443,1.58109E-17,1.80452E-23,3.16353E-24,1.45883E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8448E-11,3.00151E-11,1,5.84326E-11,3.00151E-11,1.58109E-17,1.80452E-23,1.0194E-17,1.603E-17
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","8.801E-08","0.7866","342","PDoesntFile",1,0.999931,6.86116E-05,0.499999,0,0,1,6.86116E-05,9.23523E-06,4.49999,4,0.718823,0.125001,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100612,9.99993,9.99997,0,0,1.093E-06,1.09304E-6,0,1.09304E-06,9.13765E-05,9.13765E-05,3.20002E-05,5.93763E-05,9.2865E-07,5.84477E-05,0,0,,0,0,0,0.0159308,0,-1.89766E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127185,0.10283,0.102831,0.127187,0.135105,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
