"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Rounds1",5E-11,0,1,0.381531,1,1,1,1,0.108844,3.55224,1.77727,0.91777,0.186984,0.181402,0.171878,0.151873,0.118767,0.0839582,0.0593539,0.0457838,1,1,0.436556,0.339705,,,0.714656,,,,,0.041156,0.12957,0.114618,0.571399,9.21205,9.36501,18.5771,1.42294,999.081,999.321,0.422924,0.364165,0.209602,0.573768,0.22001,0.168339,0.891171,1.31409,1.42182E-05,0.891156,0.321026,0.570131,0,0.714656,0.319664,0.041156,0.12957,7.66983E-09,0.361239,0,0.490572,0.126785,0.149961,0.193504,0.166501,0.133723,0.103145,0.0757958,0.0505862,0.151356,0.18998,0.205598,0.205151,0.14359,0.0399036,0.0360626,0.0283586,1,1,0,0,0.714656,0.041156,0.12957,0.0491253,0.0654926
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Truly Liable",1.7E-5,0,1,0.868875,2.3273E-6,9.7837E-07,1,1,0.15676,7.451,3.95843,1.0698,0,0,1.56676E-07,2.92572E-07,4.10223E-07,0.031818,0.485365,0.482817,1,1,0.608599,0.419334,,,4.70831E-07,,,,,1.55101E-08,3.22613E-07,1.694E-7,0.746636,9,9.99997,19,1.00003,998.808,1000,5.60119E-07,1.0247E-7,0.999998,0.999998,2.42888E-08,0.999998,0.843271,0.843272,3.16675E-05,0.84324,0.84324,0,0,4.70831E-7,0.369984,1.55101E-08,3.22613E-07,1.01710E-14,1,0,0.107753,0.000134739,0.00129741,0.00844189,0.0369577,0.109376,0.22153,0.31207,0.310192,0.00106011,0.00720753,0.0332912,0.0338156,0.102799,0.212521,0.303956,0.30535,2.32725E-6,9.7837E-07,0.999998,1.34888E-06,4.70831E-07,1.55101E-08,3.22613E-07,4.2924E-08,1.2649E-7
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Truly Not Liable",6E-05,0,1,0.343619,5.1466E-7,5.00483E-07,1,1,0.121894,3.24895,3.46969,0.668429,0.207762,0.18639,0.16864,0.156516,0.147731,0.132961,6.61036E-08,6.34999E-08,1,1,0.339261,0.294673,,,4.23739E-07,,,,,2.77596E-08,8.19007E-09,4.079E-8,0.360864,9,9.99997,19,1.00003,998.808,1000,2.0977E-07,2.6987E-7,0,2.69868E-7,1.79536E-07,0,0.878134,0.878134,2.77575E-05,0.878106,0,0.878106,0,4.23739E-7,0.303489,2.77596E-08,8.19007E-09,3.06704E-15,0,0,0.00118037,0.154319,0.185678,0.187357,0.168437,0.136243,0.0942092,0.0519802,0.0217766,0.156038,0.18774,0.186532,0.164218,0.134682,0.0947828,0.0532892,0.0227172,5.14664E-7,5.00483E-07,0.999999,1.41806E-08,4.23739E-07,2.77596E-08,8.19007E-09,2.6073E-08,1.4721E-8
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength1",0.125,0.9999,9.95261E-05,0.0625,7.075E-11,7.01823E-11,1,9.95261E-05,1.06227E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.381971,0.349921,,,6.36098E-11,,,,,2.79441E-12,4.97191E-13,3.28E-12,0.273965,9.9999,9.99998,19.9999,0.000124285,1000,1000,2.87862E-11,3.933E-11,0,3.9329E-11,2.59492E-11,0,0.000113663,0.000113663,2.47593E-05,8.89034E-05,0,8.89034E-05,0,6.361E-11,0.361542,2.79441E-12,4.97191E-13,9.33908E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.0753E-11,7.01823E-11,1,5.70578E-13,6.36098E-11,2.79441E-12,4.97191E-13,2.3821E-12,8.989E-13
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength2",0.125,0.999911,8.92887E-05,0.1875,7.005E-11,6.80876E-11,1,8.92887E-05,9.98613E-06,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.403491,0.351207,,,5.7456E-11,,,,,2.66639E-12,1.90969E-12,6.06E-12,0.369826,9.99991,9.99997,19.9999,0.000114977,1000,1000,2.86427E-11,4.091E-11,0,4.0911E-11,2.92419E-11,0,0.000104991,0.000104991,2.56882E-05,7.93026E-05,0,7.93026E-05,0,5.7456E-11,0.358053,2.66639E-12,1.90969E-12,3.35528E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0054E-11,6.80876E-11,1,1.96598E-12,5.7456E-11,2.66639E-12,1.90969E-12,3.816E-12,2.239E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength3",0.125,0.999919,8.0786E-05,0.3125,7.031E-11,6.45129E-11,1,8.0786E-05,9.54637E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.435801,0.355217,,,4.88829E-11,,,,,1.80456E-12,5.36574E-12,8.46E-12,0.489105,9.99992,9.99997,19.9999,0.000107993,1000,1000,2.80769E-11,2.727E-11,9.746E-12,3.7013E-11,1.79821E-11,6.15752E-12,9.84466E-05,9.84466E-05,2.72069E-05,7.12397E-05,1.97393E-11,7.12396E-05,0,4.8883E-11,0.343792,1.80456E-12,5.36574E-12,7.70728E-19,2.68773E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,7.0311E-11,6.45129E-11,1,5.79807E-12,4.88829E-11,1.80456E-12,5.36574E-12,4.3220E-12,4.138E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength4",0.125,0.999925,7.4978E-05,0.4375,7.078E-11,5.70043E-11,1,7.4978E-05,9.44623E-06,4,3.63082,0.735444,0,0,0,1,0,0,0,0,1,1,0.476482,0.356769,,,3.66666E-11,,,,,1.49597E-12,1.00899E-11,8.75E-12,0.607715,9.99993,9.99997,19.9999,0.000104025,1000,1000,2.59301E-11,1.808E-11,1.636E-11,3.4437E-11,1.10884E-11,1.06924E-11,9.45785E-05,9.45785E-05,2.90467E-05,6.55318E-05,3.6685600000000004E-11,6.55317E-05,0,3.6667E-11,0.315434,1.49597E-12,1.00899E-11,9.48408E-19,5.40776E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,7.0784E-11,5.70043E-11,1,1.37799E-11,3.66666E-11,1.49597E-12,1.00899E-11,3.4332E-12,5.319E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength5",0.125,0.999929,7.07696E-05,0.5625,7.013E-11,4.45780E-11,1,7.07696E-05,9.54668E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.511176,0.346644,,,2.29291E-11,,,,,2.23635E-12,1.22469E-11,7.17E-12,0.696942,9.99993,9.99997,19.9999,0.000101372,1000,1000,2.18194E-11,8.006E-12,1.837E-11,2.6376E-11,2.23922E-12,1.17247E-11,9.18253E-05,9.18253E-05,3.06024E-05,6.12229E-05,5.11227E-11,6.12229E-05,0,2.2929E-11,0.27128,2.23635E-12,1.22469E-11,5.54096E-19,8.03324E-07,0,-0.146648,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0128E-11,4.45780E-11,1,2.55504E-11,2.29291E-11,2.23635E-12,1.22469E-11,2.1716E-12,4.994E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength6",0.125,0.999932,6.81037E-05,0.6875,6.984E-11,3.15129E-11,1,6.81037E-05,9.81371E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.506945,0.319258,,,1.42353E-11,,,,,2.38375E-12,9.93136E-12,4.96E-12,0.746639,9.99993,9.99997,19.9999,9.96039E-05,1000,1000,1.74299E-11,7.184E-12,4.4095E-6,4.40947E-6,2.2311E-12,4.40946E-06,8.97902E-05,8.97902E-05,3.15002E-05,5.829E-05,3.83994E-06,5.44501E-05,0,1.4235E-11,0.215842,2.38375E-12,9.93136E-12,1.52538E-19,0.064747,0,-0.437036,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.9835E-11,3.15129E-11,1,3.83222E-11,1.42353E-11,2.38375E-12,9.93136E-12,1.2573E-12,3.705E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength7",0.125,0.999933,6.72642E-05,0.8125,7.193E-11,2.22779E-11,1,6.72642E-05,1.03013E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.437976,0.277953,,,1.20521E-11,,,,,1.46985E-12,5.84798E-12,2.91E-12,0.75888,9.99993,9.99997,19.9999,9.91256E-05,1000,1000,1.44578E-11,1.832E-12,6.7264E-5,6.72641E-5,4.32529E-13,6.72641E-05,8.88243E-05,8.88243E-05,3.18614E-05,5.69629E-05,5.69629E-05,2.54647E-11,0,1.2052E-11,0.185685,1.46985E-12,5.84798E-12,2.21012E-20,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.1928E-11,2.22779E-11,1,4.96505E-11,1.20521E-11,1.46985E-12,5.84798E-12,7.0116E-13,2.207E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","Liability Strength8",0.125,0.999933,6.69109E-05,0.9375,7.527E-11,1.71844E-11,1,6.69109E-05,1.08537E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.336397,0.237135,,,1.24076E-11,,,,,5.96221E-13,2.74406E-12,1.44E-12,0.752705,9.99993,9.99997,19.9999,9.88795E-05,1000,1000,1.29701E-11,8.732E-13,6.6911E-5,6.69108E-5,2.07080E-13,6.69108E-05,8.80257E-05,8.80257E-05,3.19686E-05,5.60571E-05,5.60571E-05,2.3771300000000003E-11,0,1.2408E-11,0.183306,5.96221E-13,2.74406E-12,2.01338E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.5274E-11,1.71844E-11,1,5.80901E-11,1.24076E-11,5.96221E-13,2.74406E-12,3.5525E-13,1.081E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.78465E-11,1,8.98853E-05,9.96104E-06,2.8367,3.21827,0.65661,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.364058,0.365203,,,5.78464E-11,,,,,7.18405E-18,1.57536E-17,6.02E-17,0.249126,9.99991,9.99997,19.9999,0.000115632,1000,1000,2.34104E-11,3.101E-11,2.2696E-8,2.27268E-8,2.0026E-11,2.26948E-08,0.000105671,0.000105671,2.57463E-05,7.99242E-05,1.93225E-08,7.99049E-05,0,5.7846E-11,0.36463,7.18405E-18,1.57536E-17,4.18338E-24,0.000252527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.78465E-11,1,2.71821E-12,5.78464E-11,7.18405E-18,1.57536E-17,4.519E-17,1.499E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,5.999E-11,5.53186E-11,1,8.75949E-05,9.96073E-06,3.10554,3.30121,0.675647,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,0.360865,0.363146,,,5.53186E-11,,,,,1.47952E-17,1.79414E-17,4.64E-17,0.310745,9.99991,9.99997,19.9999,0.000114005,1000,1000,2.25942E-11,2.687E-11,1.767E-07,1.76732E-7,1.70797E-11,1.76703E-07,0.000104044,0.000104044,2.64099E-05,7.76342E-05,1.50118E-07,7.74841E-05,0,5.5319E-11,0.362005,1.47952E-17,1.79414E-17,5.71026E-24,0.00201736,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.53186E-11,1,4.66779E-12,5.53186E-11,1.47952E-17,1.79414E-17,3.1986E-17,1.442E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,6.7197E-11,1,8.41208E-05,9.97504E-06,3.54176,3.42851,0.70728,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.374028,0.338467,,,6.01719E-11,,,,,7.02506E-12,2.07834E-17,4.27E-17,0.322158,9.99992,9.99997,19.9999,0.000111549,1000,1000,2.79449E-11,2.792E-11,1.0824E-6,1.08243E-6,1.704E-11,1.08239E-06,0.000101574,0.000101574,2.74283E-05,7.41458E-05,9.17948E-07,7.32278E-05,0,6.0172E-11,0.368651,7.02506E-12,2.07834E-17,1.61705E-18,0.0128673,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,6.7197E-11,1,1.06606E-11,6.01719E-11,7.02506E-12,2.07834E-17,2.8950E-17,1.376E-17
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,5.79184E-11,1,7.9527E-05,1.00037E-05,4.15403,3.59101,0.753524,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.413186,0.34113,,,4.17223E-11,,,,,1.36806E-17,7.01787E-12,9.18E-12,0.432759,9.99992,9.99997,19.9999,0.000108255,1000,1000,2.68409E-11,2.276E-11,4.7467E-6,4.74675E-6,1.52931E-11,4.74673E-06,9.82515E-05,9.82516E-05,2.87282E-05,6.95233E-05,4.01915E-06,6.55041E-05,0,4.1722E-11,0.303546,1.36806E-17,7.01787E-12,1.04817E-18,0.0596873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,5.79184E-11,1,1.83784E-11,4.17223E-11,1.36806E-17,7.01787E-12,5.2063E-12,3.972E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,4.65162E-11,1,7.45351E-05,1.00358E-05,4.84599,3.75028,0.808733,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.484873,0.337638,,,2.32992E-11,,,,,2.02351E-17,1.30435E-11,1.02E-11,0.541226,9.99993,9.99997,19.9999,0.000104538,1000,1000,2.34521E-11,1.575E-11,1.4048E-5,1.40479E-5,1.02582E-11,1.40479E-05,9.45017E-05,9.45018E-05,3.00025E-05,6.44993E-05,1.18761E-05,5.26231E-05,0,2.3299E-11,0.212541,2.02351E-17,1.30435E-11,7.47134E-24,0.188475,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,4.65162E-11,1,2.81085E-11,2.32992E-11,2.02351E-17,1.30435E-11,4.6673E-12,5.506E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,3.58186E-11,1,7.01587E-05,1.00582E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.587513,0.325701,,,9.82319E-12,,,,,4.21420E-12,1.17575E-11,1E-11,0.636232,9.99993,9.99997,19.9999,0.000101096,1000,1000,2.00671E-11,9.631E-12,2.8404E-5,2.84043E-5,5.45694E-12,2.84042E-05,9.10376E-05,9.10376E-05,3.0937E-05,6.01006E-05,2.3976E-05,3.61246E-05,0,9.8232E-12,0.159358,4.21420E-12,1.17575E-11,7.19306E-24,0.404858,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,3.58186E-11,1,3.73494E-11,9.82319E-12,4.21420E-12,1.17575E-11,3.6463E-12,6.377E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,2.79600E-11,1,6.69772E-05,1.00636E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.569065,0.307507,,,1.01580E-11,,,,,3.2428E-12,8.75472E-12,5.8E-12,0.733536,9.99993,9.99997,19.9999,9.84488E-05,1000,1000,1.67597E-11,5.329E-12,4.2505E-5,4.25046E-5,2.27503E-12,4.25046E-05,8.83851E-05,8.83852E-05,3.14715E-05,5.69136E-05,3.58247E-05,2.10889E-05,0,1.0158E-11,0.174306,3.2428E-12,8.75472E-12,5.92255E-24,0.634614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,2.79600E-11,1,4.4148E-11,1.01580E-11,3.2428E-12,8.75472E-12,1.5467E-12,4.258E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,2.30804E-11,1,6.49365E-05,1.00554E-05,6.16329,3.9665,0.924881,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.524682,0.288631,,,9.98856E-12,,,,,5.31026E-19,6.52812E-12,6.56E-12,0.579605,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.53794E-11,3.728E-12,5.2256E-5,5.22555E-5,1.60201E-12,5.22555E-05,8.66132E-05,8.66132E-05,3.17322E-05,5.4881E-05,4.39831E-05,1.08979E-05,0,9.9886E-12,0.187501,5.31026E-19,6.52812E-12,1.82934E-24,0.804719,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,2.30804E-11,1,4.83448E-11,9.98856E-12,5.31026E-19,6.52812E-12,2.7593E-12,3.804E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.411054,0.333561,,,5.43396E-11,,,,,4.12867E-12,1.41583E-18,1.06E-11,0.450574,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.97408E-11,3.442E-11,1.7859E-7,1.78621E-7,2.27583E-11,1.78586E-07,0.000105074,0.000105074,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,5.434E-11,0.352238,4.12867E-12,1.41583E-18,1.80973E-24,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,5.43396E-11,4.12867E-12,1.41583E-18,5.8179E-12,4.771E-12
"MODRA CM 1 CN Low Indet UPC 8E-06","1.418E-07","0.9909","472","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.96814E-06,2.32117,3,0.62802,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425075,1,1,0.431813,0.328959,,,5.08686E-11,,,,,4.12441E-12,2.13622E-18,1.51E-11,0.543571,9.99991,9.99998,19.9999,0.000113371,1000,1000,3.10501E-11,3.197E-11,9.8168E-7,9.81709E-7,2.09771E-11,9.81676E-07,0.000103403,0.000103403,2.40002E-05,7.94027E-05,8.53942E-07,7.85488E-05,0,5.0869E-11,0.345001,4.12441E-12,2.13622E-18,1.92181E-24,0.0109844,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,5.08686E-11,4.12441E-12,2.13622E-18,6.8867E-12,8.202E-12
