"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.062501,,,8.38517E-05,,,,,7.12643E-11,1.65671E-17,4.72E-11,0.0837865,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4454E-5,1.1619E-6,1.56163E-5,2.52967E-06,1.07477E-06,0.000103863,0.000112248,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,8.38517E-5,0.125001,7.12643E-11,1.65671E-17,1.42586E-17,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,7.12643E-11,1.65671E-17,4.3218E-11,3.952E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,8.05778E-05,,,,,4.83594E-11,1.7742E-17,6.45E-11,0.0976292,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3205E-5,4.7382E-6,1.79431E-5,2.31099E-06,4.38287E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.125001,4.83594E-11,1.7742E-17,9.67576E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,4.83594E-11,1.7742E-17,5.8198E-11,6.297E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,2.93347E-11,1.8845E-17,7.95E-11,0.128067,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,1.1222E-5,1.2576E-5,2.37986E-5,1.96401E-06,1.16332E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.125001,2.93347E-11,1.8845E-17,5.86929E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.8845E-17,6.9336E-11,1.018E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.69528E-11,1.94953E-17,8.9E-11,0.154579,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7745E-6,2.3572E-5,3.23463E-5,1.53565E-06,2.18039E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.125001,1.69528E-11,1.94953E-17,3.39191E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,1.94953E-17,7.521E-11,1.375E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,7.42506E-05,,,,,1.01005E-11,1.97964E-17,9.39E-11,0.174646,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4292E-6,3.47E-05,4.11287E-5,1.1252E-06,3.20971E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.125001,1.01005E-11,1.97964E-17,2.02091E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.01005E-11,1.97964E-17,7.7494E-11,1.64E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","High Quality",0.125,0.999921,7.86032E-05,0.9375,7.8603E-5,7.86032E-05,1,7.86032E-05,1.09215E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.86031E-05,,,,,2.23015E-12,2.18451E-17,1.08E-10,0.197468,9.99993,9.99996,19.9999,0.000116464,1000,1000,7.86033E-06,5.715E-11,7.2708E-5,7.27079E-5,4.47635E-11,6.72547E-05,9.76819E-05,0.000105542,3.00002E-05,6.76817E-05,6.76817E-05,3.5143E-11,0,7.86031E-5,0.125001,2.23015E-12,2.18451E-17,4.46197E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86032E-5,7.86032E-05,0.999921,1.57269E-11,7.86031E-05,2.23015E-12,2.18451E-17,8.6822E-11,2.136E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.27561E-17,8.11E-17,0.0735461,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.5748E-9,1.59337E-5,2.78827E-06,1.45664E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,9.10418E-5,0.125001,1.2751E-10,1.27561E-17,2.55121E-17,1.87031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27561E-17,7.5152E-17,5.966E-18
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95455E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25219E-17,7.92E-17,0.107632,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.9648E-8,1.56559E-5,2.73649E-06,1.81741E-08,0.000109417,0.000118354,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,8.93707E-5,0.125001,1.25169E-10,1.25219E-17,2.50438E-17,0.000237685,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25219E-17,7.067E-17,8.524E-18
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96408E-06,3.54176,3,0.617979,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.31355E-10,1.21815E-17,7.89E-17,0.164251,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.518E-05,1.8303E-7,1.53633E-5,2.65668E-06,1.69299E-07,0.000106978,0.000115672,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,8.69413E-5,0.125001,1.31355E-10,1.21815E-17,2.43631E-17,0.00227591,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.31355E-10,1.21815E-17,6.5921E-17,1.296E-17
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832917,1,1,0.0625009,0.062501,,,8.38516E-05,,,,,1.17439E-10,1.17486E-17,7.69E-12,0.0603785,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4454E-5,1.1619E-6,1.56163E-5,2.52965E-06,1.07477E-06,0.000103863,0.000112248,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,8.38516E-5,0.125001,1.17439E-10,1.17486E-17,2.34973E-17,0.0149804,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.17439E-10,1.17486E-17,7.2253E-12,4.643E-13
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,4.84599,3,0.741075,0.0832907,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,9.61910E-17,2.25799E-17,1.17E-10,0.0703053,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3205E-5,4.7382E-6,1.79431E-5,2.31099E-06,4.38287E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.125001,9.61910E-17,2.25799E-17,1.90608E-23,0.0635713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.61910E-17,2.25799E-17,1.0922E-10,8.259E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,8.94777E-17,2.17797E-17,1.12E-10,0.109637,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,1.1222E-5,1.2576E-5,2.37986E-5,1.96402E-06,1.16332E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.125001,8.94777E-17,2.17797E-17,1.78058E-23,0.174933,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.94777E-17,2.17797E-17,1.001E-10,1.233E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.0625011,,,7.56226E-05,,,,,8.46333E-17,2.13928E-17,1.1E-10,0.152133,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7745E-6,2.3572E-5,3.23463E-5,1.53566E-06,2.18039E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.125001,8.46333E-17,2.13928E-17,1.68668E-23,0.336976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.46333E-17,2.13928E-17,9.3152E-11,1.671E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,8.14419E-17,2.12557E-17,1.07E-10,0.182129,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4292E-6,3.47E-05,4.11287E-5,1.1252E-06,3.20971E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.125001,8.14419E-17,2.12557E-17,1.62527E-23,0.505222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.14419E-17,2.12557E-17,8.7748E-11,1.954E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.19851E-10,1.39708E-17,1.63E-11,0.0383321,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5932E-5,1.5748E-9,1.59337E-5,2.78827E-06,1.45669E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.46619E-09,8.1082E-05,0,9.10418E-5,0.125001,1.19851E-10,1.39708E-17,2.32526E-17,1.87031E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.19851E-10,1.39708E-17,1.5698E-11,6.257E-13
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95455E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425074,1,1,0.0625009,0.0625008,,,8.93707E-05,,,,,1.10764E-10,1.45274E-17,2.55E-11,0.0650432,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5636E-5,1.9648E-8,1.56559E-5,2.73649E-06,1.81743E-08,0.000109417,0.000118354,3.00002E-05,7.94163E-05,1.82907E-08,7.9398E-05,0,8.93707E-5,0.125001,1.10764E-10,1.45274E-17,2.14352E-17,0.000237685,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.10764E-10,1.45274E-17,2.3842E-11,1.659E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96408E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,9.5582E-11,1.52199E-17,3.98E-11,0.0944672,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.518E-05,1.8303E-7,1.53633E-5,2.65669E-06,1.693E-07,0.000106978,0.000115672,3.00002E-05,7.69774E-05,1.70378E-07,7.6807E-05,0,8.69413E-5,0.125001,9.5582E-11,1.52199E-17,1.84431E-17,0.00227591,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,9.5582E-11,1.52199E-17,3.6073E-11,3.763E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.062501,,,8.38517E-05,,,,,7.12643E-11,1.65671E-17,4.72E-11,0.0837865,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4454E-5,1.1619E-6,1.56163E-5,2.52967E-06,1.07477E-06,0.000103863,0.000112248,3.00002E-05,7.38628E-05,1.0816E-06,7.27812E-05,0,8.38517E-5,0.125001,7.12643E-11,1.65671E-17,1.42586E-17,0.0149804,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,7.12643E-11,1.65671E-17,4.3218E-11,3.952E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,8.05778E-05,,,,,4.83594E-11,1.7742E-17,6.45E-11,0.0976292,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3205E-5,4.7382E-6,1.79431E-5,2.31099E-06,4.38287E-06,0.000100559,0.000108617,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,8.05778E-5,0.125001,4.83594E-11,1.7742E-17,9.67576E-18,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,4.83594E-11,1.7742E-17,5.8198E-11,6.297E-12
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,2.93347E-11,1.8845E-17,7.95E-11,0.128067,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,1.1222E-5,1.2576E-5,2.37986E-5,1.96401E-06,1.16332E-05,9.7683E-05,0.000105455,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,7.77223E-5,0.125001,2.93347E-11,1.8845E-17,5.86929E-18,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.8845E-17,6.9336E-11,1.018E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.69528E-11,1.94953E-17,8.9E-11,0.154579,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.7745E-6,2.3572E-5,3.23463E-5,1.53565E-06,2.18039E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,7.56226E-5,0.125001,1.69528E-11,1.94953E-17,3.39191E-18,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,1.94953E-17,7.521E-11,1.375E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,7.42506E-05,,,,,1.01005E-11,1.97964E-17,9.39E-11,0.174646,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,6.4292E-6,3.47E-05,4.11287E-5,1.1252E-06,3.20971E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.125001,1.01005E-11,1.97964E-17,2.02091E-18,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.01005E-11,1.97964E-17,7.7494E-11,1.64E-11
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00122E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,1.966E-12,1.966E-12,0,1.96604E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44881E-11,1.6928699999999998E-12,1.2795300000000001E-11,0,0,,0,0,0,0.119231,0,1.76729E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","P Files",8.2E-5,0,1,0.475134,1,1,1,1,0.121364,4.30107,3,0.689444,0.154708,0.13855,0.125309,0.117768,0.114383,0.11385,0.1162,0.119231,1,1,0.062501,0.062501,,,0.999998,,,,,7.59868E-07,2.0665E-13,6.926E-7,0.122239,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154136,0.110288,0.264424,0.0269754,0.102017,0.878666,0.978666,3E-05,0.878636,0.102665,0.775971,0,0.999998,0.125001,7.59868E-07,2.0665E-13,1.48889E-13,0.119231,0,-4.4078E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.999998,7.59868E-07,2.0665E-13,6.07972E-7,8.4668E-8
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","DDoesntAnswer",2E-11,0,1,0.475134,1,0,1,1,0.121364,4.30107,3,0.689444,0.154708,0.13855,0.125309,0.117768,0.114383,0.11385,0.1162,0.119231,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.88077,0,1.88077,3.64231,0,0.878666,0.903666,3E-05,0.878636,0.102665,0.775971,0,0,,0,0,0,0.119231,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 2","3.308E-08","0.8209","498","D Answers",8.2E-5,0,1,0.475134,1,1,1,1,0.121364,4.30107,3,0.689444,0.154708,0.13855,0.125309,0.117768,0.114383,0.11385,0.1162,0.119231,1,1,0.062501,0.062501,,,0.999999,,,,,7.59868E-07,2.0665E-13,6.926E-7,0.122239,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154135,0.110289,0.264424,0.0269747,0.102017,0.878666,0.978666,3E-05,0.878636,0.102665,0.775971,0,0.999999,0.125001,7.59868E-07,2.0665E-13,1.48889E-13,0.119231,0,-4.24535E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.59868E-07,2.0665E-13,6.07973E-7,8.4668E-8
