"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Rounds1",1.1E-5,0,1,0.543245,1,1,1,1,0.100203,4.84596,0.756108,0.983602,0.0235845,0.0674861,0.142114,0.20042,0.201205,0.17216,0.123847,0.0691834,1,1,0.61442,0.176131,,,0.245351,,,,,8.79539E-08,2.3227E-08,0.754649,0.439132,9.10814,9.34092,18.4491,1.55094,9.10814,9.34092,0.55093,0.536568,0.26564,0.802209,0.776296,0.392212,0.899805,1.45073,7.56108E-06,0.899797,0.344615,0.555182,0,0.245351,0.437498,8.79539E-08,2.3227E-08,3.36264E-19,0.38426,0,3.09677,1.94969E-07,2.36629E-07,2.43041E-07,4.12039E-07,0.329959,0.1759,0.314576,0.179564,0.0935122,0.189408,0.339026,0.132704,0.245349,2.62602E-07,2.6428E-07,2.23885E-07,1,1,0,0,0.245351,8.79539E-08,2.3227E-08,0.423259,0.33139
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Truly Liable",1.5E-5,0,1,0.851875,0.283567,0.283566,1,1,0.124628,7.315,2.16821,1.06846,0,0,0,0,0.145079,0.0489964,0.151772,0.654152,1,1,0.612092,0.213778,,,0.0957215,,,,,9.64992E-09,1.13414E-08,0.187845,0.65525,9.12446,9.72452,18.849,1.15102,9.12446,9.72452,0.150995,0.110777,0.912463,1.02324,0.099699,1.00587,0.875393,1.02639,2.16821E-05,0.875372,0.875372,0,0,0.0957215,0.4375,9.64992E-09,1.13414E-08,5.05385E-20,1,0,0.85406,0.00103437,0.00503617,0.0180815,0.0500717,0.11263,0.206738,0.295117,0.311292,0.00998817,0.0467994,0.152743,0.0502018,0.152996,0.120728,0.213016,0.253528,0.283567,0.283566,0.716433,1.00012E-06,0.0957215,9.64992E-09,1.13414E-08,0.0647594,0.123085
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Truly Not Liable",7.7E-5,0,1,0.384815,0.0896782,0.0896782,1,1,0.10532,3.57852,1.28488,0.782028,0.185634,0.174236,0.161865,0.149708,0.109608,0.120696,0.0982528,7.1332E-08,1,1,0.615873,0.152637,,,0.016842,,,,,1.09053E-08,1.1445E-09,0.072836,0.329129,8.99119,9.95836,18.9495,1.05045,8.99119,9.95836,0.0504385,0.0562845,0,0.0562845,0.0933854,0,0.894693,0.945131,1.28488E-05,0.89468,0,0.89468,0,0.016842,0.437496,1.09053E-08,1.1445E-09,3.90001E-20,0,0,-0.060882,0.141719,0.171254,0.173346,0.157713,0.134628,0.106396,0.0734407,0.041504,0.144749,0.172235,0.162625,0.150239,0.12605,0.11238,0.0827183,0.049002,0.0896782,0.0896782,0.910322,4.11308E-08,0.016842,1.09053E-08,1.1445E-09,0.0488637,0.0239725
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength1",0.125,0.999886,0.00011449,0.0625,2.1185E-6,2.11849E-06,1,0.00011449,1.05074E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.690108,0.072107,,,1.9385E-10,,,,,1.92373E-14,6.39619E-15,2.118E-6,0.0985815,9.99988,10,19.9999,0.000117698,9.99988,10,1.27105E-06,3.9688E-7,0,3.96882E-7,7.53929E-07,0,0.00010592,0.000107191,1.93745E-06,0.000103982,0,0.000103982,0,1.9385E-10,0.392968,1.92373E-14,6.39619E-15,2.41506E-24,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.11849E-6,2.11849E-06,0.999998,4.5578E-13,1.9385E-10,1.92373E-14,6.39619E-15,1.90947E-6,2.0882E-7
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength2",0.125,0.999893,0.00010746,0.1875,6.062E-06,6.06199E-06,1,0.00010746,1.00371E-05,2,0.439352,0.703709,0,1,0,0,0,0,0,0,1,1,0.692715,0.0786841,,,4.56929E-09,,,,,1.37815E-13,4.05023E-14,6.057E-6,0.180706,9.99989,10,19.9999,0.00011549,9.99989,10,3.63628E-06,2.0827E-6,0,2.08267E-6,3.9534E-06,0,0.000101817,0.000105453,4.39372E-06,9.74233E-05,0,9.74233E-05,0,4.56929E-9,0.435787,1.37815E-13,4.05023E-14,2.85327E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.06199E-6,6.06199E-06,0.999994,1.49083E-12,4.56929E-09,1.37815E-13,4.05023E-14,4.96281E-6,1.0946E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength3",0.125,0.9999,9.98313E-05,0.3125,1.2766E-5,1.27655E-05,1,9.98313E-05,9.67816E-06,3,0.864182,0.782791,0,0,1,0,0,0,0,0,1,1,0.695322,0.0882622,,,7.86958E-08,,,,,6.46870E-13,1.80804E-13,1.269E-5,0.302623,9.9999,9.99999,19.9999,0.000116117,9.9999,9.99999,7.64357E-06,7.3449E-6,0,7.34489E-6,1.3892E-05,0,9.87952E-05,0.000106439,8.64202E-06,9.01531E-05,0,9.01531E-05,0,7.86958E-8,0.437418,6.46870E-13,1.80804E-13,3.44114E-24,0,0,0.43704,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230092,1.27655E-5,1.27655E-05,0.999987,4.27213E-12,7.86958E-08,6.46870E-13,1.80804E-13,8.84749E-6,3.8393E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength4",0.125,0.999908,9.23333E-05,0.4375,1.8003E-5,1.8003E-05,1,9.23333E-05,9.52032E-06,4,1.43637,0.833168,0,0,0,1,0,0,0,0,1,1,0.687028,0.107145,,,7.23924E-07,,,,,1.71589E-12,4.78171E-13,1.728E-5,0.442957,9.99991,9.99997,19.9999,0.000117354,9.99991,9.99997,1.0657E-05,1.5004E-5,0,1.50039E-5,2.79247E-05,0,9.71768E-05,0.000107834,1.43639E-05,8.2813E-05,0,8.2813E-05,0,7.23924E-7,0.437494,1.71589E-12,4.78171E-13,3.98943E-24,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,1.8003E-05,1.8003E-05,0.999982,1.03451E-11,7.23924E-07,1.71589E-12,4.78171E-13,9.62519E-6,7.6539E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength5",0.125,0.999915,8.52611E-05,0.5625,1.8073E-5,1.80735E-05,1,8.52611E-05,9.51353E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.637151,0.156491,,,3.14339E-06,,,,,2.38742E-12,6.61425E-13,1.493E-5,0.54925,9.99992,9.99996,19.9999,0.000115674,9.99992,9.99996,1.02154E-05,1.0064E-5,1.4165E-5,2.42286E-5,9.82283E-06,2.18139E-05,9.5945E-05,0.00010616,2.01975E-05,7.57476E-05,1.60543E-05,5.96933E-05,0,3.14339E-6,0.437499,2.38742E-12,6.61425E-13,4.29277E-24,0.207123,0,-0.146642,0.0685425,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.80735E-5,1.80735E-05,0.999982,2.00159E-11,3.14339E-06,2.38742E-12,6.61425E-13,6.72972E-6,8.2003E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength6",0.125,0.99992,8.04039E-05,0.6875,1.5465E-5,1.54645E-05,1,8.04039E-05,9.72465E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.549636,0.238377,,,6.4366E-06,,,,,1.8187E-12,4.72815E-13,9.028E-6,0.587708,9.99992,9.99996,19.9999,0.000113137,9.99992,9.99996,7.99137E-06,1.0187E-5,3.0351E-6,1.32224E-5,1.05784E-05,5.0642E-06,9.5421E-05,0.000103412,2.47418E-05,7.06792E-05,5.42186E-06,6.52574E-05,0,6.4366E-06,0.437499,1.8187E-12,4.72815E-13,4.36100E-24,0.0741755,0,-0.437028,0.0390746,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475555,0.122436,0.215901,0.260828,0.215899,0.122435,1.54645E-5,1.54645E-05,0.999985,3.0272E-11,6.4366E-06,1.8187E-12,4.72815E-13,3.72213E-6,5.3058E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength7",0.125,0.999921,7.90718E-05,0.8125,1.1125E-5,1.11246E-05,1,7.90718E-05,1.02483E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.487117,0.308271,,,6.95307E-06,,,,,8.69523E-13,1.93329E-13,4.172E-6,0.601736,9.99992,9.99996,19.9999,0.000111899,9.99992,9.99996,5.28416E-06,2.2592E-6,1.5808E-5,1.8067E-05,2.03324E-06,1.73896E-05,9.63667E-05,0.000101651,2.75432E-05,6.88235E-05,1.63486E-05,5.24749E-05,0,6.95307E-6,0.437499,8.69523E-13,1.93329E-13,4.39659E-24,0.233637,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.054173,0.139472,0.245942,0.29712,0.24594,1.11247E-5,1.11246E-05,0.999989,3.78357E-11,6.95307E-06,8.69523E-13,1.93329E-13,1.66138E-6,2.5102E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","Liability Strength8",0.125,0.99992,7.96247E-05,0.9375,6.2145E-6,6.21442E-06,1,7.96247E-05,1.08971E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.458716,0.352667,,,4.69836E-06,,,,,3.05098E-13,5.29501E-14,1.516E-6,0.629649,9.99992,9.99997,19.9999,0.000111386,9.99992,9.99997,2.78898E-06,8.5912E-7,7.806E-05,7.89186E-5,7.73212E-07,7.81688E-05,9.77E-05,0.000100489,2.89724E-05,6.87276E-05,6.87275E-05,3.5143E-11,0,4.69836E-6,0.437499,3.05098E-13,5.29501E-14,4.45591E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.21446E-6,6.21442E-06,0.999994,4.24174E-11,4.69836E-06,3.05098E-13,5.29501E-14,5.61472E-7,9.5458E-7
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99267E-06,2.83668,0.470038,0.787114,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0968695,,,2.12889E-11,,,,,2.86452E-17,1.05003E-24,5.73E-24,0.106939,9.99989,10,19.9999,0.000111103,9.99989,10,8.51556E-12,5.945E-12,1.5305E-7,1.53056E-7,1.70558E-12,1.5305E-07,0.00010111,0.00010111,4.70058E-06,9.64093E-05,1.3899E-07,9.62703E-05,0,2.1289E-11,0.0796847,2.86452E-17,1.05003E-24,2.10007E-24,0.00143842,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,5.35572E-18,2.12889E-11,2.86452E-17,1.05003E-24,5.1184E-24,6.129E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.325691,2.089E-11,2.08899E-11,1,0.000104408,9.99384E-06,3.10553,0.668505,0.796124,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.106664,,,2.08899E-11,,,,,2.77809E-17,1.12287E-24,5.56E-24,0.132037,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,8.35598E-12,5.91E-12,6.0248E-7,6.02482E-7,1.73780E-12,6.02476E-07,0.000101099,0.000101099,6.68525E-06,9.44141E-05,5.46118E-07,9.3868E-05,0,2.089E-11,0.0845821,2.77809E-17,1.12287E-24,2.24574E-24,0.0057704,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,5.77058E-18,2.08899E-11,2.77809E-17,1.12287E-24,4.8245E-24,7.339E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99902E-06,3.54175,0.989928,0.809835,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.12019,,,2.01983E-11,,,,,2.64239E-17,1.24309E-24,5.29E-24,0.165403,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,8.07934E-12,5.766E-12,2.0363E-6,2.03631E-6,1.75162E-12,2.03631E-06,0.000100852,0.000100852,9.89948E-06,9.09524E-05,1.83795E-06,8.91144E-05,0,2.0198E-11,0.0913448,2.64239E-17,1.24309E-24,2.48618E-24,0.0201712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,6.45646E-18,2.01983E-11,2.64239E-17,1.24309E-24,4.4124E-24,8.745E-25
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,3.923E-11,3.43016E-11,1,9.57959E-05,1.00094E-05,4.15403,1.43173,0.828438,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.0625007,0.102501,,,3.43015E-11,,,,,3.93859E-17,4.02960E-24,6.85E-18,0.142451,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.42133E-11,1.155E-11,5.6486E-6,5.64859E-6,5.11191E-12,5.64858E-06,0.000100104,0.000100104,1.43175E-05,8.57865E-05,5.05804E-06,8.07285E-05,0,3.4302E-11,0.0825007,3.93859E-17,4.02960E-24,6.06883E-24,0.0589647,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9228E-11,3.43016E-11,1,4.92666E-12,3.43015E-11,3.93859E-17,4.02960E-24,5.8711E-18,9.753E-19
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00237E-05,4.84599,1.90956,0.849733,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.687499,0.0899856,,,4.55908E-11,,,,,2.91121E-12,9.68631E-18,2.747E-5,0.384406,9.99991,9.99997,19.9999,0.000125235,9.99991,9.99997,1.64811E-05,1.6479E-5,1.0866E-5,2.73458E-5,2.80864E-05,1.41788E-05,9.87302E-05,0.000115211,1.90958E-05,7.96344E-05,1.12573E-05,6.83771E-05,0,4.5591E-11,0.419519,2.91121E-12,9.68631E-18,4.4523E-24,0.141713,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.00268E-11,4.55908E-11,2.91121E-12,9.68631E-18,1.69095E-5,1.0559E-5
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00355E-05,5.45825,2.30569,0.869691,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.687499,0.0940706,,,2.99719E-11,,,,,2.19656E-12,5.7961E-18,1.462E-5,0.492851,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.77108E-06,9.8225E-6,2.1047E-5,3.08691E-5,1.51829E-05,2.41448E-05,9.70155E-05,0.000105787,2.30571E-05,7.39584E-05,2.04287E-05,5.35297E-05,0,2.9972E-11,0.368849,2.19656E-12,5.7961E-18,4.12386E-24,0.277191,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.31529E-11,2.99719E-11,2.19656E-12,5.7961E-18,7.41374E-6,7.2047E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.77712E-05,1,7.98208E-05,1.00383E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.550505,0.252327,,,1.29502E-05,,,,,1.51105E-12,1.45436E-12,1.482E-5,0.453773,9.99992,9.99996,19.9999,0.00011956,9.99992,9.99996,1.40727E-05,1.3227E-5,3.1856E-5,4.50829E-5,1.57162E-05,3.4651E-05,9.5449E-05,0.000109522,2.56665E-05,6.97826E-05,3.07734E-05,3.90092E-05,0,1.29502E-5,0.4375,1.51105E-12,1.45436E-12,4.18423E-24,0.442301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,3.96823E-11,1.29502E-05,1.51105E-12,1.45436E-12,8.09563E-6,6.7254E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00328E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.520521,0.281327,,,1.07724E-05,,,,,1.03027E-12,7.37337E-13,8.834E-6,0.515146,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.60958E-06,7.7079E-6,4.2724E-5,5.04321E-5,8.53875E-06,4.46717E-05,9.42911E-05,0.000103901,2.71475E-05,6.71435E-05,3.99925E-05,2.71511E-05,0,1.07724E-5,0.4375,1.03027E-12,7.37337E-13,4.17948E-24,0.596816,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,4.03333E-11,1.07724E-05,1.03027E-12,7.37337E-13,4.28338E-6,4.551E-06
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.707518,0.0625008,,,3.44315E-11,,,,,3.50344E-17,2.22320E-13,1.021E-5,0.310917,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,5.3343E-6,1.1374E-6,6.47172E-6,9.50742E-06,1.81576E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,3.4431E-11,0.212602,3.50344E-17,2.22320E-13,2.53487E-24,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.44315E-11,3.50344E-17,2.22320E-13,7.03599E-6,3.1747E-6
"Risk Neutral CM 1 CN Low Indet FSM 2","1.145E-07","0.9367","320","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.716603,0.0625008,,,4.07393E-11,,,,,3.60207E-17,5.28103E-13,1.672E-5,0.413963,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.039E-05,4.0847E-6,1.44749E-5,1.72561E-05,6.45504E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,4.0739E-11,0.264385,3.60207E-17,5.28103E-13,2.68963E-24,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.07393E-11,3.60207E-17,5.28103E-13,9.79921E-6,6.9219E-6
