"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.272669,0.0625007,,,5.85807E-05,,,,,1.28974E-16,8.85105E-12,4.424E-5,0.0968464,9.9999,9.99998,19.9999,0.000125312,9.9999,9.99998,1.24937E-05,1.4056E-5,1.08E-07,1.4164E-05,5.76773E-06,1.06283E-07,0.000102829,0.000115323,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.85807E-5,0.0625007,1.28974E-16,8.85105E-12,2.54031E-23,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.28974E-16,8.85105E-12,3.99533E-5,4.2842E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.324493,0.0625008,,,4.96716E-05,,,,,1.24765E-16,4.01457E-12,5.255E-5,0.153232,9.9999,9.99997,19.9999,0.000125068,9.9999,9.99997,1.28492E-05,1.6811E-5,5.8339E-7,1.73945E-5,9.33844E-06,5.71621E-07,0.000102229,0.000115078,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,4.96716E-5,0.0625009,1.24765E-16,4.01457E-12,2.12537E-23,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,1.24765E-16,4.01457E-12,4.4495E-05,8.0518E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.265453,0.0625008,,,5.44324E-05,,,,,1.16480E-16,2.12504E-12,3.923E-5,0.134502,9.99991,9.99997,19.9999,0.000124986,9.99991,9.99997,1.13272E-05,1.3711E-5,7.615E-07,1.44726E-5,6.30605E-06,7.74397E-07,0.000103677,0.000115005,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.44324E-5,0.0625008,1.16480E-16,2.12504E-12,1.98678E-23,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.16480E-16,2.12504E-12,3.39505E-5,5.2761E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.35595,0.0625009,,,3.84321E-05,,,,,1.06872E-16,6.50733E-13,5.311E-5,0.20713,9.99992,9.99996,19.9999,0.000123348,9.99992,9.99996,1.18092E-05,1.6418E-5,3.4225E-6,1.98407E-5,1.03569E-05,3.47595E-06,0.000101543,0.000113352,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.84321E-5,0.0625012,1.06872E-16,6.50733E-13,1.76485E-23,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.06872E-16,6.50733E-13,4.21067E-5,1.1E-05
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.133937,0.0625008,,,3.45287E-05,,,,,5.56164E-12,2.10789E-17,4.605E-5,0.0976293,9.99992,9.99996,19.9999,0.000120938,9.99992,9.99996,1.03603E-05,1.0559E-5,4.5402E-6,1.50992E-5,4.73816E-06,4.80239E-06,0.000100559,0.00011092,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,3.45287E-5,0.062501,5.56164E-12,2.10789E-17,9.53809E-19,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,5.56164E-12,2.10789E-17,4.15535E-5,4.4958E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153815,0.0625008,,,2.09451E-05,,,,,2.14357E-12,2.13319E-17,5.678E-5,0.128067,9.99993,9.99996,19.9999,0.000118334,9.99993,9.99996,1.06111E-05,1.0496E-5,1.2043E-5,2.25393E-5,5.9475E-06,1.27342E-05,9.7683E-05,0.000108294,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.09451E-5,0.0625016,2.14357E-12,2.13319E-17,3.67618E-19,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,2.14357E-12,2.13319E-17,4.9506E-05,7.2713E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167493,0.0625008,,,1.21044E-05,,,,,7.46566E-13,2.1419E-17,6.352E-5,0.154579,9.99993,9.99995,19.9999,0.000116361,9.99993,9.99995,1.07382E-05,9.5195E-6,2.249E-05,3.20096E-5,6.09514E-06,2.37673E-05,9.55778E-05,0.000106316,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.21044E-5,0.0625028,7.46566E-13,2.1419E-17,1.28036E-19,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,7.46566E-13,2.1419E-17,5.36997E-5,9.8186E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00391E-05,7.16196,3,0.958239,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.17536,0.187501,,,7.42506E-05,,,,,2.22162E-13,2.14253E-17,1.53E-10,0.362817,9.99994,9.99995,19.9999,0.000111676,9.99994,9.99995,7.42508E-06,8.3283E-6,3.2409E-5,4.07371E-5,1.90851E-06,2.80024E-05,9.42118E-05,0.000101637,3.00002E-05,6.42116E-05,3.23009E-05,3.19108E-05,0,7.42506E-5,0.18143,2.22162E-13,2.14253E-17,4.44502E-20,0.505222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.22162E-13,2.14253E-17,9.7637E-11,5.56E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","High Quality",0.125,0.999921,7.8834E-05,0.9375,7.8834E-5,7.8834E-05,1,7.8834E-05,1.0918E-05,8,2.97648,1.03813,0,0,0,0,0,0,0,1,1,1,0.196224,0.111433,,,3.17295E-05,,,,,1.88703E-15,1.15747E-13,4.71E-05,0.206805,9.99993,9.99995,19.9999,0.000118838,9.99993,9.99995,1.02386E-05,7.3061E-7,6.8415E-5,6.91461E-5,5.47961E-08,6.71164E-05,9.7681E-05,0.00010792,2.9765E-05,6.7916E-05,6.7916E-05,3.5143E-11,0,3.17295E-5,0.18268,1.88703E-15,1.15747E-13,3.5031E-22,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.8834E-05,7.8834E-05,0.999921,1.57731E-11,3.17295E-05,1.88703E-15,1.15747E-13,3.7363E-05,9.7414E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 1",0.1028,0.999901,9.92455E-05,0.292086,9.9245E-5,9.92455E-05,1,9.92455E-05,9.9798E-06,2.83669,1.52531,0.689197,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.0627338,,,9.92453E-05,,,,,1.12564E-11,1.61262E-17,1.5E-10,0.0527515,9.9999,9.99997,19.9999,0.000124423,9.9999,9.99997,9.92455E-06,1.1176E-5,3.4182E-9,1.11797E-5,1.25939E-06,3.32469E-09,0.000104519,0.000114444,1.52533E-05,8.92657E-05,3.08558E-09,8.92626E-05,0,9.92453E-5,0.0626169,1.12564E-11,1.61262E-17,1.9368E-18,3.54389E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.92455E-5,9.92455E-05,0.999901,1.9857E-11,9.92453E-05,1.12564E-11,1.61262E-17,1.4177E-10,7.895E-12
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 2",0.1272,0.999903,9.72235E-05,0.325691,9.7224E-5,9.72235E-05,1,9.72235E-05,9.97993E-06,3.10553,1.66932,0.702182,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625009,0.0631555,,,9.72233E-05,,,,,1.16104E-16,1.64551E-17,1.58E-10,0.0703188,9.9999,9.99997,19.9999,0.000123639,9.9999,9.99997,9.72236E-06,1.0965E-5,3.271E-08,1.09978E-5,1.23907E-06,3.16965E-08,0.000103937,0.000113659,1.66934E-05,8.72436E-05,2.94662E-08,8.72141E-05,0,9.72233E-5,0.0628277,1.16104E-16,1.64551E-17,2.10755E-23,0.000347504,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.72235E-5,9.72235E-05,0.999903,1.94525E-11,9.72233E-05,1.16104E-16,1.64551E-17,1.4696E-10,1.112E-11
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 3",0.1351,0.999906,9.40187E-05,0.380219,9.4019E-5,9.40187E-05,1,9.40187E-05,9.98796E-06,3.54176,1.88968,0.723897,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.22074,0.0643594,,,5.64695E-05,,,,,1.10785E-16,3.35127E-12,3.755E-5,0.0821211,9.99991,9.99997,19.9999,0.000124195,9.99991,9.99997,1.12793E-05,1.2289E-5,2.4592E-7,1.25346E-5,4.47207E-06,2.37497E-07,0.000102928,0.000114207,1.8897E-05,8.40308E-05,2.3464E-07,8.37961E-05,0,5.64695E-5,0.064048,1.10785E-16,3.35127E-12,2.00808E-23,0.00287291,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40187E-5,9.40187E-05,0.999906,1.88113E-11,5.64695E-05,1.10785E-16,3.35127E-12,3.44656E-5,3.0836E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 4",0.1349,0.99991,8.9611E-05,0.456753,8.9611E-5,8.96109E-05,1,8.9611E-05,1.00045E-05,4.15403,2.17447,0.755793,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.353429,0.0673506,,,3.2969E-05,,,,,1.05477E-16,3.25862E-12,5.664E-5,0.111237,9.99991,9.99996,19.9999,0.000123149,9.99991,9.99996,1.17932E-05,1.4127E-5,1.3733E-6,1.55001E-5,7.83101E-06,1.32791E-06,0.000101351,0.000113145,2.17449E-05,7.96065E-05,1.35316E-06,7.82533E-05,0,3.2969E-05,0.0690922,1.05477E-16,3.25862E-12,1.88974E-23,0.0174276,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96109E-5,8.96109E-05,0.99991,1.79294E-11,3.2969E-05,1.05477E-16,3.25862E-12,5.03412E-5,6.3007E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 5",0.1349,0.999915,8.46922E-05,0.543249,8.4692E-5,8.46921E-05,1,8.46922E-05,1.00246E-05,4.84599,2.46294,0.79405,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.374467,0.0731564,,,7.21973E-06,,,,,9.71443E-17,2.88032E-12,7.747E-5,0.125631,9.99992,9.99996,19.9999,0.000121665,9.99992,9.99996,1.23428E-05,1.5518E-5,4.9676E-6,2.04852E-5,1.07252E-05,4.87291E-06,9.92972E-05,0.00011164,2.46296E-05,7.46676E-05,5.18359E-06,6.9484E-05,0,7.21973E-6,0.187503,9.71443E-17,2.88032E-12,1.77154E-23,0.0707558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.46922E-5,8.46921E-05,0.999915,1.69452E-11,7.21973E-06,9.71443E-17,2.88032E-12,6.77395E-5,9.7329E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 6",0.1351,0.99992,8.03452E-05,0.619781,8.0345E-5,8.03452E-05,1,8.03452E-05,1.00395E-05,5.45825,2.68643,0.830229,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.31971,0.0813755,,,1.21321E-05,,,,,8.97756E-17,1.81885E-12,6.821E-5,0.155358,9.99993,9.99995,19.9999,0.000118655,9.99993,9.99995,1.14452E-05,1.4331E-5,1.2817E-5,2.71482E-5,1.01231E-05,1.26038E-05,9.71702E-05,0.000108615,2.68645E-05,7.03057E-05,1.31739E-05,5.71318E-05,0,1.21321E-5,0.187501,8.97756E-17,1.81885E-12,1.67127E-23,0.189767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.03452E-5,8.03452E-05,0.99992,1.60755E-11,1.21321E-05,8.97756E-17,1.81885E-12,5.76156E-5,1.0597E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 7",0.1272,0.999923,7.72146E-05,0.674308,7.7215E-5,7.72146E-05,1,7.72146E-05,1.0043E-05,5.89446,2.82399,0.857723,0.0250713,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.278709,0.0899024,,,1.69265E-05,,,,,8.43306E-17,1.38139E-12,6.029E-5,0.179803,9.99993,9.99995,19.9999,0.000116191,9.99993,9.99995,1.07359E-05,1.1786E-5,2.3446E-5,3.52314E-5,8.26641E-06,2.30703E-05,9.54118E-05,0.000106148,2.82401E-05,6.71716E-05,2.39145E-05,4.32572E-05,0,1.69265E-5,0.187501,8.43306E-17,1.38139E-12,1.59684E-23,0.358734,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.72146E-5,7.72146E-05,0.999923,1.54491E-11,1.69265E-05,8.43306E-17,1.38139E-12,4.94481E-5,1.084E-05
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","PLiabilitySignal 8",0.1028,0.999925,7.52464E-05,0.707912,7.5246E-5,7.52463E-05,1,7.52464E-05,1.00369E-05,6.1633,2.89707,0.875651,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.246144,0.0968786,,,2.06945E-05,,,,,8.07730E-17,9.08666E-13,5.455E-5,0.197701,9.99993,9.99995,19.9999,0.00011447,9.99993,9.99995,1.02522E-05,8.9685E-6,3.3799E-5,4.2768E-05,6.13281E-06,3.32369E-05,9.41804E-05,0.000104433,2.89709E-05,6.52095E-05,3.43566E-05,3.08529E-05,0,2.06945E-5,0.187501,8.07730E-17,9.08666E-13,1.54666E-23,0.529168,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.52464E-5,7.52463E-05,0.999925,1.50553E-11,2.06945E-05,8.07730E-17,9.08666E-13,4.37669E-5,1.0785E-5
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.272669,0.0625007,,,5.85807E-05,,,,,1.28974E-16,8.85105E-12,4.424E-5,0.0968464,9.9999,9.99998,19.9999,0.000125312,9.9999,9.99998,1.24937E-05,1.4056E-5,1.08E-07,1.4164E-05,5.76773E-06,1.06283E-07,0.000102829,0.000115323,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.85807E-5,0.0625007,1.28974E-16,8.85105E-12,2.54031E-23,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.28974E-16,8.85105E-12,3.99533E-5,4.2842E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.324493,0.0625008,,,4.96716E-05,,,,,1.24765E-16,4.01457E-12,5.255E-5,0.153232,9.9999,9.99997,19.9999,0.000125068,9.9999,9.99997,1.28492E-05,1.6811E-5,5.8339E-7,1.73945E-5,9.33844E-06,5.71621E-07,0.000102229,0.000115078,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,4.96716E-5,0.0625009,1.24765E-16,4.01457E-12,2.12537E-23,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,1.24765E-16,4.01457E-12,4.4495E-05,8.0518E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.265453,0.0625008,,,5.44324E-05,,,,,1.16480E-16,2.12504E-12,3.923E-5,0.134502,9.99991,9.99997,19.9999,0.000124986,9.99991,9.99997,1.13272E-05,1.3711E-5,7.615E-07,1.44726E-5,6.30605E-06,7.74397E-07,0.000103677,0.000115005,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,5.44324E-5,0.0625008,1.16480E-16,2.12504E-12,1.98678E-23,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,1.16480E-16,2.12504E-12,3.39505E-5,5.2761E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.35595,0.0625009,,,3.84321E-05,,,,,1.06872E-16,6.50733E-13,5.311E-5,0.20713,9.99992,9.99996,19.9999,0.000123348,9.99992,9.99996,1.18092E-05,1.6418E-5,3.4225E-6,1.98407E-5,1.03569E-05,3.47595E-06,0.000101543,0.000113352,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,3.84321E-5,0.0625012,1.06872E-16,6.50733E-13,1.76485E-23,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,1.06872E-16,6.50733E-13,4.21067E-5,1.1E-05
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.133937,0.0625008,,,3.45287E-05,,,,,5.56164E-12,2.10789E-17,4.605E-5,0.0976293,9.99992,9.99996,19.9999,0.000120938,9.99992,9.99996,1.03603E-05,1.0559E-5,4.5402E-6,1.50992E-5,4.73816E-06,4.80239E-06,0.000100559,0.00011092,3.00002E-05,7.05591E-05,4.41071E-06,6.61484E-05,0,3.45287E-5,0.062501,5.56164E-12,2.10789E-17,9.53809E-19,0.0635713,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,5.56164E-12,2.10789E-17,4.15535E-5,4.4958E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.153815,0.0625008,,,2.09451E-05,,,,,2.14357E-12,2.13319E-17,5.678E-5,0.128067,9.99993,9.99996,19.9999,0.000118334,9.99993,9.99996,1.06111E-05,1.0496E-5,1.2043E-5,2.25393E-5,5.9475E-06,1.27342E-05,9.7683E-05,0.000108294,3.00002E-05,6.76828E-05,1.17071E-05,5.59757E-05,0,2.09451E-5,0.0625016,2.14357E-12,2.13319E-17,3.67618E-19,0.174933,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,2.14357E-12,2.13319E-17,4.9506E-05,7.2713E-6
"Risk Neutral CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.987E-08","0.8944","363","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167493,0.0625008,,,1.21044E-05,,,,,7.46566E-13,2.1419E-17,6.352E-5,0.154579,9.99993,9.99995,19.9999,0.000116361,9.99993,9.99995,1.07382E-05,9.5195E-6,2.249E-05,3.20096E-5,6.09514E-06,2.37673E-05,9.55778E-05,0.000106316,3.00002E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,1.21044E-5,0.0625028,7.46566E-13,2.1419E-17,1.28036E-19,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,7.46566E-13,2.1419E-17,5.36997E-5,9.8186E-6
