"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,6.68251E-5,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,8.40254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9446E-17,1.300E-21
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.33096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.0363E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Rounds1",8.6E-5,0,1,0.466642,1,1,1,1,0.116195,4.23314,2.30592,0.746809,0.157852,0.14359,0.130053,0.119864,0.112994,0.11011,0.111439,0.114098,1,1,0.0720636,0.0625009,,,0.978227,,,,,4.87808E-07,4.35628E-09,0.021772,0.281122,9.01672,9.88217,18.8989,1.10111,998.845,999.945,0.101089,0.10328,0.114998,0.218279,0.0163601,0.113577,0.883829,0.984917,2.30592E-05,0.883805,0.101485,0.78232,0,0.978227,0.0625006,4.87808E-07,4.35628E-09,9.76006E-14,0.117725,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.978227,4.87808E-07,4.35628E-09,0.0156517,0.0061207
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Truly Liable",1E-05,0,1,0.931823,1,1,1,1,0.137945,7.95458,2.94816,1.03732,0,0,0,0,2.63326E-07,0.0146118,0.0161912,0.969197,1,1,0.0725519,0.0625019,,,0.976615,,,,,2.76131E-08,4.6788E-09,0.023385,0.54324,9.02316,9.87564,18.8988,1.1012,998.854,999.936,0.101169,0.0009528,0.976841,0.977794,7.14573E-05,0.964765,0.862085,0.963254,2.94816E-05,0.862055,0.862055,0,0,0.976615,0.0625015,2.76131E-08,4.6788E-09,5.52483E-15,1,0,0.126916,3.00174E-05,0.000360717,0.00313292,0.0185315,0.0727198,0.18898,0.328699,0.387546,0.00224078,0.0153584,0.0166332,0.0167032,0.068115,0.181101,0.319539,0.38031,1,1,2.0008E-07,2.0008E-07,0.976615,2.76131E-08,4.6788E-09,0.0106812,0.0127035
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Truly Not Liable",7.6E-5,0,1,0.404572,1,1,1,1,0.113292,3.73657,2.22023,0.708046,0.178914,0.16275,0.147406,0.135858,0.128071,0.122852,0.124149,7.23433E-08,1,1,0.0719985,0.0625008,,,0.978442,,,,,5.49213E-07,4.31324E-09,0.021557,0.243182,9.01586,9.88304,18.8989,1.1011,998.844,999.946,0.101078,0.116934,0,0.116934,0.0185338,0,0.88673,0.987808,2.22023E-05,0.886708,0,0.886708,0,0.978442,0.0625004,5.49213E-07,4.31324E-09,1.09887E-13,0,0,0.0385721,0.133243,0.161013,0.164532,0.154085,0.138214,0.115651,0.0839814,0.0492812,0.138788,0.168977,0.164243,0.14655,0.133881,0.113973,0.0838911,0.0496968,1,1,2.0008E-07,2.0008E-07,0.978442,5.49213E-07,4.31324E-09,0.016315,0.0052423
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength1",0.125,0.999891,0.000108803,0.0625,0.0001088,0.000108803,1,0.000108803,1.06655E-05,1,1.37473,0.503483,1,0,0,0,0,0,0,0,1,1,0.0637071,0.0625008,,,0.000108548,,,,,8.18453E-11,5.08623E-14,2.542E-7,0.0342506,9.99989,9.99997,19.9999,0.000133443,1000,1000,1.0893E-05,1.224E-05,0,1.22395E-5,1.3853E-06,0,0.000111885,0.000122778,1.37475E-05,9.81371E-05,0,9.81371E-05,0,0.00010855,0.0625004,8.18453E-11,5.08623E-14,1.63756E-17,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.678E-05,0.0001088,0.000108803,0.999891,2.17692E-11,0.000108548,8.18453E-11,5.08623E-14,2.45463E-7,8.7054E-9
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength2",0.125,0.999901,9.89733E-05,0.1875,9.8973E-5,9.89732E-05,1,9.89733E-05,1.0059E-05,2,1.66794,0.593605,0,1,0,0,0,0,0,0,1,1,0.0673852,0.0625008,,,9.80335E-05,,,,,7.07894E-11,1.88012E-13,9.396E-7,0.0752829,9.9999,9.99997,19.9999,0.000125597,1000,1000,9.9443E-06,1.117E-05,0,1.117E-05,1.32741E-06,0,0.000105594,0.000115538,1.66796E-05,8.89142E-05,0,8.89142E-05,0,9.80335E-5,0.0625004,7.07894E-11,1.88012E-13,1.41635E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.89732E-5,9.89732E-05,0.999901,1.98026E-11,9.80335E-05,7.07894E-11,1.88012E-13,8.68907E-7,7.0739E-8
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength3",0.125,0.99991,8.96427E-05,0.3125,8.9643E-5,8.96426E-05,1,8.96427E-05,9.59217E-06,3,2.06251,0.663172,0,0,1,0,0,0,0,0,1,1,0.0762126,0.0625008,,,8.71969E-05,,,,,6.44139E-11,4.89331E-13,2.446E-6,0.145354,9.99991,9.99997,19.9999,0.000119354,1000,1000,9.08655E-06,1.0349E-5,0,1.03486E-5,1.52619E-06,0,0.000100676,0.000109762,2.06253E-05,8.00505E-05,0,8.00505E-05,0,8.71969E-5,0.0625004,6.44139E-11,4.89331E-13,1.28879E-17,0,0,0.437043,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.96427E-5,8.96426E-05,0.99991,1.79357E-11,8.71969E-05,6.44139E-11,4.89331E-13,2.09016E-6,3.5548E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength4",0.125,0.999917,8.262E-05,0.4375,8.262E-05,8.262E-05,1,8.262E-05,9.41477E-06,4,2.46819,0.7215,0,0,0,1,0,0,0,0,1,1,0.0854588,0.0625009,,,7.85972E-05,,,,,5.45091E-11,8.04878E-13,4.023E-6,0.237111,9.99992,9.99997,19.9999,0.000115765,1000,1000,8.46314E-06,1.0098E-5,0,1.00978E-5,2.11433E-06,0,9.78873E-05,0.00010635,2.46821E-05,7.32052E-05,0,7.32052E-05,0,7.85972E-5,0.0625005,5.45091E-11,8.04878E-13,1.09062E-17,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.262E-05,8.262E-05,0.999917,1.65306E-11,7.85972E-05,5.45091E-11,8.04878E-13,3.06892E-6,9.5384E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength5",0.125,0.999922,7.78845E-05,0.5625,7.7884E-5,7.78844E-05,1,7.78845E-05,9.4503E-06,5,2.76768,0.784571,0,0,0,0,1,0,0,0,1,1,0.0838194,0.062501,,,7.39366E-05,,,,,3.68267E-11,7.89878E-13,3.948E-6,0.330197,9.99992,9.99996,19.9999,0.000113547,1000,1000,7.98583E-06,9.9176E-6,8.86E-12,9.91756E-6,2.45708E-06,5.47772E-12,9.61111E-05,0.000104097,2.7677E-05,6.84342E-05,1.9425300000000002E-11,6.84342E-05,0,7.39366E-5,0.0625006,3.68267E-11,7.89878E-13,7.36828E-18,2.7435E-07,0,-0.146647,0.0685432,0.0986532,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.78845E-5,7.78844E-05,0.999922,1.55831E-11,7.39366E-05,3.68267E-11,7.89878E-13,2.64424E-6,1.3036E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength6",0.125,0.999924,7.58962E-05,0.6875,7.5896E-5,7.58961E-05,1,7.58962E-05,9.71566E-06,6,2.92255,0.860718,0,0,0,0,0,1,0,0,1,1,0.0736567,0.0625011,,,7.35813E-05,,,,,1.8513E-11,4.63146E-13,2.315E-6,0.41708,9.99993,9.99996,19.9999,0.000112827,1000,1000,7.70536E-06,8.8797E-6,7.7242E-7,9.6521E-06,1.50776E-06,7.631E-07,9.54062E-05,0.000103112,2.92257E-05,6.61805E-05,1.06473E-06,6.51158E-05,0,7.35813E-5,0.0625007,1.8513E-11,4.63146E-13,3.70409E-18,0.0156223,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,7.58962E-5,7.58961E-05,0.999924,1.51853E-11,7.35813E-05,1.8513E-11,4.63146E-13,1.34934E-6,9.6546E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength7",0.125,0.999923,7.68124E-05,0.8125,7.6812E-5,7.68124E-05,1,7.68124E-05,1.02712E-05,7,2.9797,0.946592,0,0,0,0,0,0,1,0,1,1,0.066114,0.0625011,,,7.59537E-05,,,,,7.10943E-12,1.71793E-13,8.586E-7,0.50206,9.99992,9.99996,19.9999,0.000114334,1000,1000,7.72417E-06,8.526E-06,9.4143E-7,9.4674E-06,9.57999E-07,9.40361E-07,9.63383E-05,0.000104063,2.97972E-05,6.65411E-05,1.16279E-06,6.53783E-05,0,7.59537E-5,0.0625007,7.10943E-12,1.71793E-13,1.42246E-18,0.0171044,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.68124E-5,7.68124E-05,0.999923,1.53686E-11,7.59537E-05,7.10943E-12,1.71793E-13,4.2754E-07,4.3108E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","Liability Strength8",0.125,0.999921,7.86447E-05,0.9375,7.8645E-5,7.86447E-05,1,7.86447E-05,1.09214E-05,8,2.99559,1.0358,0,0,0,0,0,0,0,1,1,1,0.0633428,0.0625011,,,7.84209E-05,,,,,2.22758E-12,4.47875E-14,2.238E-7,0.580824,9.99992,9.99996,19.9999,0.000116476,1000,1000,7.87566E-06,9.7562E-9,7.7551E-5,7.75609E-5,7.31897E-10,7.65816E-05,9.76794E-05,0.000105555,2.99561E-05,6.77233E-05,6.77233E-05,3.5143E-11,0,7.84209E-5,0.0625008,2.22758E-12,4.47875E-14,4.45695E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86447E-5,7.86447E-05,0.999921,1.57352E-11,7.84209E-05,2.22758E-12,4.47875E-14,9.38316E-8,1.3002E-7
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292086,9.8501E-5,9.85012E-05,1,9.85012E-05,9.97666E-06,2.83669,1.65075,0.675579,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.8501E-05,,,,,1.37957E-10,1.38012E-17,5.68E-17,0.087707,9.9999,9.99997,19.9999,0.000124859,1000,1000,9.85012E-06,1.1081E-5,2.9237E-9,1.1084E-05,1.24666E-06,2.88709E-09,0.000105032,0.000114882,1.65077E-05,8.85245E-05,2.59435E-09,8.85219E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.38012E-17,2.76024E-17,3.00592E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.38012E-17,5.1811E-17,4.981E-18
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325691,9.6262E-5,9.6262E-05,1,9.6262E-05,9.97614E-06,3.10553,1.81851,0.685984,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.62618E-05,,,,,6.52527E-11,2.04470E-17,6.96E-11,0.0573273,9.9999,9.99997,19.9999,0.000124074,1000,1000,9.6262E-06,1.0826E-5,2.8407E-8,1.08547E-5,1.218E-06,2.80514E-08,0.000104471,0.000114097,1.81853E-05,8.62859E-05,2.50335E-08,8.62608E-05,0,9.62618E-5,0.0625004,6.52527E-11,2.04470E-17,1.30558E-17,0.000298841,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,6.52527E-11,2.04470E-17,6.558E-11,3.988E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.98454E-06,3.54176,2.06205,0.705183,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625008,,,9.28079E-05,,,,,7.73934E-11,1.82646E-17,5.26E-11,0.0821211,9.99991,9.99997,19.9999,0.00012271,1000,1000,9.28081E-06,1.0415E-5,2.3226E-7,1.06468E-5,1.17167E-06,2.29358E-07,0.000103444,0.000112725,2.06207E-05,8.28236E-05,2.03801E-07,8.26197E-05,0,9.28079E-5,0.0625004,7.73934E-11,1.82646E-17,1.54849E-17,0.00253431,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,7.73934E-11,1.82646E-17,4.8271E-11,4.319E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456753,8.8236E-5,8.82363E-05,1,8.82363E-05,1.00026E-05,4.15403,2.35468,0.736228,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978424,0.0832917,1,1,0.0625008,0.0625009,,,8.82362E-05,,,,,6.73760E-11,1.79856E-17,5.62E-11,0.105856,9.99991,9.99997,19.9999,0.000120607,1000,1000,8.82363E-06,9.7699E-6,1.3762E-6,1.11461E-5,1.09915E-06,1.35899E-06,0.000101781,0.000110604,2.3547E-05,7.82338E-05,1.20456E-06,7.70292E-05,0,8.82362E-5,0.0625005,6.73760E-11,1.79856E-17,1.34806E-17,0.0157942,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,6.73760E-11,1.79856E-17,5.0255E-11,5.95E-12
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,1.00245E-05,4.84599,2.62402,0.776562,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.062501,,,8.33662E-05,,,,,9.60474E-17,2.44608E-17,1.26E-10,0.130062,9.99992,9.99996,19.9999,0.000117943,1000,1000,8.33663E-06,8.7635E-6,5.4004E-6,1.41639E-5,9.85937E-07,5.33286E-06,9.95823E-05,0.000107919,2.62404E-05,7.33418E-05,4.7201E-06,6.86217E-05,0,8.33662E-5,0.0625005,9.60474E-17,2.44608E-17,1.92172E-23,0.065599,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,9.60474E-17,2.44608E-17,1.0944E-10,1.636E-11
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619781,7.9258E-5,7.92578E-05,1,7.92578E-05,1.00407E-05,5.45825,2.80967,0.816849,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0995836,0.062501,,,7.3485E-05,,,,,8.94234E-17,1.15501E-12,5.773E-6,0.252942,9.99992,9.99996,19.9999,0.000115569,1000,1000,8.21442E-06,8.3868E-6,1.3835E-5,2.22219E-5,2.22909E-06,1.36616E-05,9.73141E-05,0.000105528,2.80969E-05,6.92171E-05,1.22351E-05,5.6982E-05,0,7.3485E-05,0.0625007,8.94234E-17,1.15501E-12,1.78918E-23,0.179007,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.3485E-05,8.94234E-17,1.15501E-12,4.31258E-6,1.4602E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,1.00447E-05,5.89446,2.90992,0.848393,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0943591,0.0625011,,,7.0263E-05,,,,,8.51894E-17,1.22931E-12,6.144E-6,0.280324,9.99993,9.99996,19.9999,0.000113455,1000,1000,7.94792E-06,6.7727E-6,2.5528E-5,3.23007E-5,2.0881E-06,2.52152E-05,9.54619E-05,0.00010341,2.90994E-05,6.63625E-05,2.25943E-05,4.37682E-05,0,7.0263E-05,0.0625008,8.51894E-17,1.22931E-12,1.6969E-23,0.343077,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.0263E-05,8.51894E-17,1.22931E-12,4.42176E-6,1.7223E-6
"MODRA CM 0.25 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.862E-08","0.7268","497","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,1.00385E-05,6.1633,2.9564,0.86921,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0777724,0.0625011,,,7.15991E-05,,,,,8.17138E-17,6.1189E-13,3.058E-6,0.353014,9.99993,9.99996,19.9999,0.00011184,1000,1000,7.61865E-06,4.6765E-6,3.7371E-5,4.20472E-5,1.1691E-06,3.69098E-05,9.4183E-05,0.000101802,2.95642E-05,6.46189E-05,3.29384E-05,3.16805E-05,0,7.15991E-5,0.0625008,8.17138E-17,6.1189E-13,1.62970E-23,0.512031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,8.17138E-17,6.1189E-13,1.97863E-6,1.0796E-6
