"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Rounds1",2E-11,0,1,0.501096,1,1,1,1,0.0909009,4.50877,3.62896E-06,0.850715,0.134245,0.125568,0.119317,0.118023,0.119378,0.121988,0.127325,0.134157,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.258029,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.636972,0.454325,1.0913,0.549389,0.789389,0.909099,2.5091,4.35476E-11,0.909099,0.237713,0.671386,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.261482,0,-3.83669E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0792E-13,7.231E-14
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Truly Liable",2.9E-5,0,1,0.876633,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51306,9.08493E-08,1.1117,0,0,0,0,0,0,0.486938,0.513062,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.558251,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,0.909099,0.909099,1.09019E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-7.18908E-15,0.000106882,0.00109947,0.00750388,0.0341639,0.104615,0.218229,0.315047,0.319235,0.000106882,0.00109947,0.00750388,0.0341639,0.104615,0.218229,0.315047,0.319235,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.4768E-20,3.13E-20
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Truly Not Liable",8.1E-5,0,1,0.368133,2.0008E-7,2.0008E-07,1,1,0.0909009,3.44506,4.88168E-06,0.758308,0.181776,0.170026,0.161562,0.159811,0.161645,0.165179,1.50296E-07,1.2017E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.151731,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.85801E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-5.00040E-14,0.139202,0.17183,0.180285,0.170535,0.14559,0.105675,0.0606723,0.0262106,0.139202,0.17183,0.180285,0.170535,0.14559,0.105675,0.0606723,0.0262106,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.756E-20,8.507E-21
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength1",0.125,0.999882,0.000118134,0.0625,2.364E-11,2.36362E-11,1,0.000118134,1.07384E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.36361E-11,,,,,3.31038E-17,3.31171E-24,6.62E-24,0.0109238,9.99988,10,19.9999,0.000118134,1000,1000,3.78179E-11,2.039E-11,0,2.0386E-11,1.75831E-11,0,0.000107395,0.000107395,2.67305E-10,0.000107395,0,0.000107395,0,2.3636E-11,0.0625004,3.31038E-17,3.31171E-24,6.62342E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.3636E-11,2.36362E-11,1,4.72913E-18,2.36361E-11,3.31038E-17,3.31171E-24,6.5511E-24,7.235E-26
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength2",0.125,0.99989,0.000110498,0.1875,2.211E-11,2.21085E-11,1,0.000110498,1.00444E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21085E-11,,,,,3.09642E-17,3.09767E-24,6.20E-24,0.0287214,9.99989,10,19.9999,0.000110499,1000,1000,3.53736E-11,1.907E-11,0,1.9069E-11,1.64467E-11,0,0.000100454,0.000100454,2.67307E-10,0.000100454,0,0.000100454,0,2.2108E-11,0.0625004,3.09642E-17,3.09767E-24,6.19533E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.2109E-11,2.21085E-11,1,4.42347E-18,2.21085E-11,3.09642E-17,3.09767E-24,6.0174E-24,1.779E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength3",0.125,0.999895,0.000104998,0.3125,2.101E-11,2.1008E-11,1,0.000104998,9.54442E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1008E-11,,,,,2.9423E-17,2.94348E-24,5.89E-24,0.071338,9.9999,10,19.9999,0.000104998,1000,1000,3.36128E-11,1.812E-11,0,1.8119E-11,1.5628E-11,0,9.5454E-05,9.5454E-05,2.67308E-10,9.54537E-05,0,9.54537E-05,0,2.1008E-11,0.0625004,2.9423E-17,2.94348E-24,5.88695E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.1008E-11,2.1008E-11,1,4.20329E-18,2.1008E-11,2.9423E-17,2.94348E-24,5.467E-24,4.200E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength4",0.125,0.999896,0.00010386,0.4375,2.078E-11,2.07803E-11,1,0.00010386,9.44097E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07803E-11,,,,,2.91041E-17,2.91157E-24,5.82E-24,0.151534,9.9999,10,19.9999,0.00010386,1000,1000,3.32485E-11,1.792E-11,0,1.7923E-11,1.54586E-11,0,9.44194E-05,9.44194E-05,2.67308E-10,9.44191E-05,0,9.44191E-05,0,2.078E-11,0.0625004,2.91041E-17,2.91157E-24,5.82314E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144142,0.12449,0.0986522,0.0685422,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.078E-11,2.07803E-11,1,4.15773E-18,2.07803E-11,2.91041E-17,2.91157E-24,4.9407E-24,8.824E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength5",0.125,0.999895,0.000105052,0.5625,2.102E-11,2.10188E-11,1,0.000105052,9.5493E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.10187E-11,,,,,2.94380E-17,2.94498E-24,5.89E-24,0.267242,9.99989,10,19.9999,0.000105052,1000,1000,3.363E-11,1.813E-11,0,1.8129E-11,1.56360E-11,0,9.55028E-05,9.55028E-05,2.67308E-10,9.55025E-05,0,9.55025E-05,0,2.1019E-11,0.0625004,2.94380E-17,2.94498E-24,5.88996E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.1019E-11,2.10188E-11,1,4.20544E-18,2.10187E-11,2.94380E-17,2.94498E-24,4.3159E-24,1.574E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength6",0.125,0.999893,0.000107349,0.6875,2.148E-11,2.14783E-11,1,0.000107349,9.75808E-06,6,5.60224E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.14783E-11,,,,,3.00816E-17,3.00937E-24,6.02E-24,0.39909,9.99989,10,19.9999,0.000107349,1000,1000,3.43653E-11,1.853E-11,0,1.8525E-11,1.59779E-11,0,9.75907E-05,9.75908E-05,2.67307E-10,9.75905E-05,0,9.75905E-05,0,2.1478E-11,0.0625004,3.00816E-17,3.00937E-24,6.01873E-24,0,0,-0.437026,0.0390741,0.0633454,0.0923999,0.125175,0.15825,0.182934,0.184878,0.153944,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,2.1478E-11,2.14783E-11,1,4.29738E-18,2.14783E-11,3.00816E-17,3.00937E-24,3.6167E-24,2.402E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength7",0.125,0.999888,0.000112045,0.8125,2.242E-11,2.2418E-11,1,0.000112045,1.0185E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.2418E-11,,,,,3.13977E-17,3.14103E-24,6.28E-24,0.515626,9.99989,10,19.9999,0.000112045,1000,1000,3.58688E-11,0,0.000112,0.00011205,0,0.000112045,0.00010186,0.00010186,2.67307E-10,0.00010186,0.00010186,8.32763E-11,0,2.2418E-11,0.0625004,3.13977E-17,3.14103E-24,6.28205E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.2418E-11,2.2418E-11,1,4.48539E-18,2.2418E-11,3.13977E-17,3.14103E-24,3.0429E-24,3.239E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","Liability Strength8",0.125,0.999882,0.000118056,0.9375,2.362E-11,2.36206E-11,1,0.000118056,1.07314E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.36206E-11,,,,,3.3082E-17,3.30953E-24,6.62E-24,0.598706,9.99988,10,19.9999,0.000118056,1000,1000,3.7793E-11,0,0.0001181,0.00011806,0,0.000118056,0.000107325,0.000107325,2.67305E-10,0.000107324,0.000107324,6.48593E-11,0,2.3621E-11,0.0625004,3.3082E-17,3.30953E-24,6.61906E-24,0.999999,0,-0.936686,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224526,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3621E-11,2.36206E-11,1,4.72601E-18,2.36206E-11,3.3082E-17,3.30953E-24,2.6562E-24,3.963E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0312605,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.9896E-8,2.99148E-8,1.63679E-11,2.98958E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000271783,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9745E-24,1.928E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.215939,0.181698,0.139505,0.0969556,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0548069,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.4864E-7,2.4866E-07,1.63353E-11,2.48641E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00226039,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8293E-24,3.38E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115178,0.0854882,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.101096,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.871E-11,1.5975E-6,1.59752E-6,1.61346E-11,1.5975E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0145229,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5438E-24,6.235E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.820466,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.179953,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2856E-6,7.28558E-6,1.5288E-11,7.28556E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.6233E-06,9.33766E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.066233,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0575E-24,1.11E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832893,0.0978406,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.286697,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.513E-11,2.2309E-5,2.23095E-5,1.30518E-11,2.23095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02815E-05,7.97184E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202815,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3992E-24,1.768E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.396716,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.097E-11,4.6459E-5,4.64588E-5,9.45737E-12,4.64588E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.22356E-05,5.77643E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.422357,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7207E-24,2.447E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.484949,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.687E-12,7.1247E-5,7.12466E-5,5.76794E-12,7.12466E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.47702E-05,3.52297E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.647702,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1765E-24,2.991E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.544262,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.573E-12,8.9293E-5,8.92926E-5,3.08195E-12,8.92926E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.11758E-05,1.88241E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.811759,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.8107E-24,3.357E-24
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0312605,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.9896E-8,2.99148E-8,1.63679E-11,2.98958E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9745E-24,1.928E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0548069,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.4864E-7,2.4866E-07,1.63353E-11,2.48641E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8293E-24,3.38E-25
"MODRA CM 4 CN Low Indet UPC 1.2E-05","2.639E-07","0.9242","312","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.101096,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.871E-11,1.5975E-6,1.59752E-6,1.61346E-11,1.5975E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.45229E-06,9.85477E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0145229,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5438E-24,6.235E-25
