"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","P Files",6.4E-5,0,1,0.451949,1,1,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,0.108647,0.100001,,,0.989191,,,,,6.99355E-07,2.16305E-09,0.010808,0.192726,9.05073,9.84869,18.8994,1.10058,9.05073,999.932,0.10054,0.150639,0.0007809,0.15142,0.0240678,0.000756419,0.843808,0.944349,3.77513E-05,0.843771,0.00110931,0.842661,0,0.989191,0.100001,6.99355E-07,2.16305E-09,1.39927E-13,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,2.0008E-07,0.989191,6.99355E-07,2.16305E-09,0.00872485,0.0020829
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","DDoesntAnswer",1E-11,0,1,0.451949,1,0,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,998.808,0.025,0.998718,3.2042E-5,0.99875,0.998718,8.01047E-07,0.843808,0.868808,3.77513E-05,0.843771,0.00110931,0.842661,0,0,,0,0,0,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","D Answers",6.4E-5,0,1,0.451949,1,1,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,0.108647,0.100001,,,0.989191,,,,,6.99356E-07,2.16305E-09,0.010808,0.192726,9.05073,9.84869,18.8994,1.10058,9.05073,999.932,0.10054,0.150639,0.0007809,0.15142,0.0240676,0.000756419,0.843808,0.944349,3.77513E-05,0.843771,0.00110931,0.842661,0,0.989191,0.100001,6.99356E-07,2.16305E-09,1.39927E-13,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.989191,6.99356E-07,2.16305E-09,0.00872486,0.0020829
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","Settles1",6.3E-5,0,1,0.452526,1,1,1,1,0.156457,2.76263,3.7836,0.56501,0.263615,0.217471,0.181963,0.166569,0.170381,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,9.05,999.935,0.1,0.149947,0.0003354,0.150283,0.0224923,0.000318528,0.843581,0.943581,3.7836E-05,0.843543,0.000309031,0.843234,0,1,0.100001,0,0,0,0.000353625,0,-0.0224112,0.219618,0.248856,0.217856,0.177567,0.136104,0.216395,0.244378,0.215555,0.186084,0.137588,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","DoesntSettle1",6.9E-7,0,1,0.399164,1,1,1,1,0.135398,2.49582,3.00005,0.782756,0.0960618,0.402663,0.415036,0.0818689,0.00437015,1,1,0.899978,0.100003,,,0,,,,,6.47042E-05,2.00124E-07,0.999935,0.192726,9.11772,9.73226,18.85,1.15003,9.11772,999.703,0.149997,0.213949,0.0415507,0.255499,0.168246,0.0408321,0.864632,1.01463,3.00005E-05,0.864602,0.0743507,0.790251,0,0,,6.47042E-05,2.00124E-07,1.29460E-11,0.0862167,0,3.15095,1.6086E-05,1.82275E-05,1.92692E-05,0.848745,0.151202,0.999933,2.04738E-05,2.03778E-05,1.59869E-05,1.00777E-05,1,1,0,0,0,6.47042E-05,2.00124E-07,0.807222,0.192713
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","PAbandons1",4E-11,0,1,0.485743,1,1,1,1,0.160785,2.92872,3.88704,0.561506,0.223205,0.198774,0.196988,0.188166,0.192867,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,999.98,0.1,0.0499997,5.9588E-6,0.0500057,0.00249999,6.25673E-06,0.839254,0.939254,3.88704E-05,0.839215,4.99665E-06,0.83921,0,0,,1,0,1.0004E-07,5.67504E-06,0,-0.197084,0.248608,0.189423,0.206895,0.201005,0.154069,0.112961,0.276635,0.244008,0.210647,0.155749,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","PDoesntAbandon1",6.9E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,2.99999,0.782771,0.0960535,0.402677,0.41505,0.0818621,0.00435795,1,1,0.899997,0.100003,,,0,,,,,0,2.00137E-07,1,0.192726,9.11773,9.73224,18.85,1.15003,9.11773,999.703,0.15,0.213959,0.0415534,0.255513,0.168257,0.0408348,0.864634,1.01463,2.99999E-05,0.864604,0.0743555,0.790248,0,0,,0,2.00137E-07,6.47344E-12,0.0862223,0,3.15117,1.68501E-11,5.9714E-06,5.88254E-06,0.848786,0.151202,0.99999,2.57448E-06,4.58975E-06,2.3573E-06,1.60708E-11,1,1,0,0,0,0,2.00137E-07,0.807274,0.192726
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","DDefaults1",1E-13,0,1,0.399193,1,1,1,1,0.135388,2.49597,2.99941,0.782968,0.0960849,0.402613,0.41498,0.0818937,0.00442803,1,1,0.899987,0.100079,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,998.663,0.1,0.963572,0.0043214,0.967893,1.00743,0.00021607,0.864642,0.964642,2.99941E-05,0.864612,0.0745412,0.79007,0,0,,0,1,3.23449E-05,0.086428,0,3.15024,5.05437E-05,6.39743E-05,6.46425E-05,0.848607,0.151214,0.99975,6.30456E-05,6.03685E-05,5.71017E-05,6.9708E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","DDoesntDefault1",6.9E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,2.99999,0.782771,0.0960535,0.402677,0.41505,0.0818621,0.00435795,1,1,0.899997,0.100003,,,0,,,,,0,0,1,0.192726,9.11773,9.73224,18.85,1.15003,9.11773,999.703,0.15,0.213959,0.0415534,0.255512,0.168257,0.0408348,0.864634,1.01463,2.99999E-05,0.864604,0.0743555,0.790248,0,0,,0,0,0,0.0862223,0,3.15117,6.73444E-12,5.97139E-06,5.88253E-06,0.848786,0.151202,0.99999,2.57446E-06,4.58974E-06,2.35729E-06,2.11964E-12,1,1,0,0,0,0,0,0.807274,0.192726
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","POrDQuits1",4E-11,0,1,0.485476,1,1,1,1,0.160707,2.92738,3.8843,0.562189,0.222813,0.199402,0.19766,0.187839,0.192286,1,1,0.600925,0.1,,,0,,,,,0.996917,0.00308338,0,,8.95308,9.94688,18.9,1.10004,8.95308,999.976,0.1,0.0528166,1.9265E-5,0.0528359,0.00559856,6.90366E-06,0.839332,0.939332,3.8843E-05,0.839293,0.00023482,0.839058,0,0,,0.996917,0.00308338,1.99463E-07,0.000272148,0,-0.186763,0.247841,0.188839,0.206258,0.203002,0.15406,0.115695,0.275782,0.243256,0.209998,0.155269,1,1,0,0,0,0.996917,0.00308338,0,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","P Loses",5.6E-7,0,1,0.369044,1,1,1,1,0.135213,2.34522,3,0.752924,0.117745,0.463676,0.375116,0.0425397,0.000922928,1,1,0.899997,0.100001,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,999.97,0.15,0.0717403,0.046723,0.118463,0.00538052,0.0502272,0.864817,1.01482,3E-05,0.864787,0.0374833,0.827303,0,0,,0,0,0,0.0434633,0,3.1293,7.05652E-12,7.11553E-06,4.52687E-06,0.870658,0.129331,0.999996,1.3579E-06,1.52997E-06,8.61764E-07,2.52246E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","2.813E-09","0.599","38","P Wins",1.3E-7,0,1,0.525302,1,1,1,1,0.136162,3.12651,2.99998,0.907789,0.00519318,0.147168,0.58232,0.246572,0.0187463,1,1,0.899999,0.100009,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,998.585,0.15,0.809672,0.0198996,0.829572,0.850498,0.00149247,0.863868,1.01387,2.99998E-05,0.863838,0.228803,0.635035,0,0,,0,0,0,0.265328,0,3.24273,5.38535E-12,1.17889E-06,1.1561E-05,0.757174,0.242813,0.999966,7.6703E-06,1.74062E-05,8.62162E-06,4.32359E-13,1,1,0,0,0,0,0,0,1
