"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.487291,0.0625007,,,1.51859E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99992,9.99996,19.9999,0.000113659,9.99992,9.99996,0,1.5036E-5,6.5499E-7,1.56912E-5,1.50362E-05,6.54989E-07,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.5186E-10,0.363337,1.87393E-11,1.87393E-11,3.74935E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.51859E-10,1.87393E-11,1.87393E-11,7.80787E-5,1.558E-05
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.475453,0.0625008,,,1.38008E-10,,,,,1.6777E-11,1.6777E-11,8.385E-5,0.131867,9.99993,9.99996,19.9999,0.000113852,9.99993,9.99996,0,1.0656E-5,8.3924E-7,1.1495E-05,1.06557E-05,8.39239E-07,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.3801E-10,0.361175,1.6777E-11,1.6777E-11,3.35675E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,1.38008E-10,1.6777E-11,1.6777E-11,7.27943E-5,1.1057E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.491682,0.0625008,,,1.27782E-10,,,,,1.6122E-11,1.6122E-11,8.058E-5,0.186204,9.99993,9.99995,19.9999,0.000110578,9.99993,9.99995,0,1.3344E-5,3.4454E-6,1.67895E-5,1.33441E-05,3.44538E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.2778E-10,0.369833,1.6122E-11,1.6122E-11,3.22569E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.27782E-10,1.6122E-11,1.6122E-11,6.55739E-5,1.5004E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.462461,0.0625009,,,1.42408E-06,,,,,1.35722E-11,1.35722E-11,6.783E-5,0.121763,9.99994,9.99995,19.9999,0.000109258,9.99994,9.99995,0,8.3487E-6,1.598E-11,8.3487E-06,8.26523E-06,1.59821E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.42408E-6,0.0625239,1.35722E-11,1.35722E-11,2.71552E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.42408E-06,1.35722E-11,1.35722E-11,5.95741E-5,8.2596E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.474148,0.062501,,,4.91634E-07,,,,,1.32046E-11,1.32046E-11,6.6E-05,0.145717,9.99994,9.99995,19.9999,0.000106489,9.99994,9.99995,0,9.6476E-6,2.037E-11,9.64763E-6,9.61879E-06,2.02419E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.91634E-7,0.0625674,1.32046E-11,1.32046E-11,2.64198E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.91634E-07,1.32046E-11,1.32046E-11,5.63798E-5,9.6169E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.480311,0.0625011,,,1.69115E-07,,,,,1.2905E-11,1.2905E-11,6.45E-05,0.162395,9.99995,9.99995,19.9999,0.000104669,9.99995,9.99995,0,1.0485E-5,2.321E-11,1.0485E-05,1.0475E-05,2.21045E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.69115E-7,0.0627037,1.2905E-11,1.2905E-11,2.58204E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.69115E-07,1.2905E-11,1.2905E-11,5.40249E-5,1.0474E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","High Quality",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.493697,0.062501,,,1.16518E-09,,,,,1.37426E-11,1.37426E-11,6.869E-5,0.192805,9.99994,9.99995,19.9999,0.000107694,9.99994,9.99995,0,1.088E-05,4.7539E-6,1.56343E-5,1.08803E-05,4.75385E-06,9.67184E-05,9.67184E-05,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.16518E-9,0.0918253,1.37426E-11,1.37426E-11,2.74962E-18,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,1.37429E-11,1.16518E-09,1.37426E-11,1.37426E-11,5.54427E-5,1.3243E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.457745,0.0625007,,,2.64803E-06,,,,,1.91368E-11,1.91368E-11,9.565E-5,0.125952,9.99991,9.99997,19.9999,0.000115137,9.99991,9.99997,0,1.2212E-5,5.109E-10,1.22126E-5,1.20569E-05,5.10934E-10,0.000105162,0.000105162,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,2.64803E-6,0.0625182,1.91368E-11,1.91368E-11,3.82890E-18,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,2.64803E-06,1.91368E-11,1.91368E-11,8.35991E-5,1.2047E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.466534,0.0625007,,,1.57538E-10,,,,,1.91703E-11,1.91703E-11,9.581E-5,0.133329,9.99992,9.99997,19.9999,0.000114659,9.99992,9.99997,0,1.2772E-5,3.3525E-9,1.27757E-5,1.27723E-05,3.35246E-09,0.000104686,0.000104686,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,1.5754E-10,0.364172,1.91703E-11,1.91703E-11,3.83559E-18,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,1.57538E-10,1.91703E-11,1.91703E-11,8.30383E-5,1.2775E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.473061,0.0625008,,,1.4993E-10,,,,,1.83719E-11,1.83719E-11,9.182E-5,0.1468,9.99992,9.99996,19.9999,0.000113773,9.99992,9.99996,0,1.3464E-5,2.0593E-8,1.34848E-5,1.34642E-05,2.05927E-08,0.000103791,0.000103791,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,1.4993E-10,0.366829,1.83719E-11,1.83719E-11,3.67586E-18,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,1.4993E-10,1.83719E-11,1.83719E-11,7.83434E-5,1.348E-05
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.490582,0.0625008,,,1.3854E-10,,,,,1.72533E-11,1.72533E-11,8.623E-5,0.163082,9.99993,9.99996,19.9999,0.000112276,9.99993,9.99996,0,1.3987E-5,1.0499E-7,1.40917E-5,1.39866E-05,1.04993E-07,0.000102274,0.000102274,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,1.3854E-10,0.370923,1.72533E-11,1.72533E-11,3.45204E-18,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,1.3854E-10,1.72533E-11,1.72533E-11,7.2169E-05,1.4063E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.507277,0.0625008,,,1.25697E-10,,,,,1.59756E-11,1.59756E-11,7.985E-5,0.178792,9.99993,9.99996,19.9999,0.000110176,9.99993,9.99996,0,1.4012E-5,3.932E-07,1.44051E-5,1.40119E-05,3.93201E-07,0.000100145,0.000100145,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,1.257E-10,0.374904,1.59756E-11,1.59756E-11,3.19639E-18,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,1.25697E-10,1.59756E-11,1.59756E-11,6.557E-05,1.4276E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.512622,0.0625009,,,1.15431E-10,,,,,1.48163E-11,1.48163E-11,7.405E-5,0.190787,9.99994,9.99995,19.9999,0.000107864,9.99994,9.99995,0,1.3494E-5,1.0286E-6,1.45222E-5,1.34936E-05,1.02855E-06,9.78078E-05,9.78078E-05,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,1.1543E-10,0.376298,1.48163E-11,1.48163E-11,2.96444E-18,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,1.15431E-10,1.48163E-11,1.48163E-11,5.99235E-5,1.4128E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.520083,0.0625009,,,1.06308E-10,,,,,1.39591E-11,1.39591E-11,6.977E-5,0.198441,9.99994,9.99995,19.9999,0.000105855,9.99994,9.99995,0,1.2725E-5,1.932E-06,1.46568E-5,1.27248E-05,1.93205E-06,9.57918E-05,9.57918E-05,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,1.0631E-10,0.376661,1.39591E-11,1.39591E-11,2.79294E-18,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,1.06308E-10,1.39591E-11,1.39591E-11,5.59228E-5,1.3845E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.517539,0.0625009,,,1.02035E-10,,,,,1.34074E-11,1.34074E-11,6.701E-5,0.202904,9.99995,9.99995,19.9999,0.000104392,9.99995,9.99995,0,1.2021E-5,2.8043E-6,1.48253E-5,1.20211E-05,2.80427E-06,9.43366E-05,9.43366E-05,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,1.0204E-10,0.377569,1.34074E-11,1.34074E-11,2.68256E-18,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,1.02035E-10,1.34074E-11,1.34074E-11,5.34137E-5,1.3597E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.513143,0.0625007,,,1.64273E-10,,,,,2.05718E-11,2.05718E-11,0.000103,0.173385,9.99992,9.99997,19.9999,0.000112819,9.99992,9.99997,0,1.7727E-5,9.3199E-8,1.78207E-5,1.77274E-05,9.31985E-08,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.6427E-10,0.364102,2.05718E-11,2.05718E-11,4.11602E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.64273E-10,2.05718E-11,2.05718E-11,8.4991E-05,1.7827E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.524286,0.0625007,,,1.59119E-10,,,,,2.04518E-11,2.04518E-11,0.000102,0.208097,9.99992,9.99997,19.9999,0.000112219,9.99992,9.99997,0,2.0668E-5,5.3103E-7,2.11991E-5,2.0668E-05,5.31029E-07,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.5912E-10,0.369212,2.04518E-11,2.04518E-11,4.092E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,1.59119E-10,2.04518E-11,2.04518E-11,8.09468E-5,2.1271E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.487291,0.0625007,,,1.51859E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99992,9.99996,19.9999,0.000113659,9.99992,9.99996,0,1.5036E-5,6.5499E-7,1.56912E-5,1.50362E-05,6.54989E-07,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.5186E-10,0.363337,1.87393E-11,1.87393E-11,3.74935E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.51859E-10,1.87393E-11,1.87393E-11,7.80787E-5,1.558E-05
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.475453,0.0625008,,,1.38008E-10,,,,,1.6777E-11,1.6777E-11,8.385E-5,0.131867,9.99993,9.99996,19.9999,0.000113852,9.99993,9.99996,0,1.0656E-5,8.3924E-7,1.1495E-05,1.06557E-05,8.39239E-07,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.3801E-10,0.361175,1.6777E-11,1.6777E-11,3.35675E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,1.38008E-10,1.6777E-11,1.6777E-11,7.27943E-5,1.1057E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.491682,0.0625008,,,1.27782E-10,,,,,1.6122E-11,1.6122E-11,8.058E-5,0.186204,9.99993,9.99995,19.9999,0.000110578,9.99993,9.99995,0,1.3344E-5,3.4454E-6,1.67895E-5,1.33441E-05,3.44538E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.2778E-10,0.369833,1.6122E-11,1.6122E-11,3.22569E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.27782E-10,1.6122E-11,1.6122E-11,6.55739E-5,1.5004E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.462461,0.0625009,,,1.42408E-06,,,,,1.35722E-11,1.35722E-11,6.783E-5,0.121763,9.99994,9.99995,19.9999,0.000109258,9.99994,9.99995,0,8.3487E-6,1.598E-11,8.3487E-06,8.26523E-06,1.59821E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.42408E-6,0.0625239,1.35722E-11,1.35722E-11,2.71552E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.42408E-06,1.35722E-11,1.35722E-11,5.95741E-5,8.2596E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.474148,0.062501,,,4.91634E-07,,,,,1.32046E-11,1.32046E-11,6.6E-05,0.145717,9.99994,9.99995,19.9999,0.000106489,9.99994,9.99995,0,9.6476E-6,2.037E-11,9.64763E-6,9.61879E-06,2.02419E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.91634E-7,0.0625674,1.32046E-11,1.32046E-11,2.64198E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.91634E-07,1.32046E-11,1.32046E-11,5.63798E-5,9.6169E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.480311,0.0625011,,,1.69115E-07,,,,,1.2905E-11,1.2905E-11,6.45E-05,0.162395,9.99995,9.99995,19.9999,0.000104669,9.99995,9.99995,0,1.0485E-5,2.321E-11,1.0485E-05,1.0475E-05,2.21045E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.69115E-7,0.0627037,1.2905E-11,1.2905E-11,2.58204E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.69115E-07,1.2905E-11,1.2905E-11,5.40249E-5,1.0474E-5
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","PDoesntFile",0.9999,1,1.65818E-11,0.500004,0,0,1,1.65818E-11,2.00443E-12,4.50003,2.77,0.715785,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77002E-05,10,9.99997,0,0,2.365E-13,2.3652E-13,0,2.36524E-13,2.77002E-05,2.77002E-05,2.77002E-05,1.45773E-11,2.0555499999999998E-13,1.4371800000000001E-11,0,0,,0,0,0,0.0142641,0,-6.6849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","P Files",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.490648,0.0625008,,,0.0032873,,,,,1.99422E-07,1.99422E-07,0.996712,0.164351,9.16402,9.83596,19,1.00003,9.16402,9.83596,0,0.158725,0.0089722,0.167697,0.158532,0.0089722,0.879144,0.879144,2.57357E-05,0.879119,0.0123965,0.866722,0,0.0032873,0.0626493,1.99422E-07,1.99422E-07,3.99004E-14,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,2.0008E-07,0.0032873,1.99422E-07,1.99422E-07,0.832902,0.16381
"Risk Neutral CM 1 CM 0 FSM 2","1.227E-08","0.7515","150","DDoesntAnswer",2E-11,0,1,0.452151,1,0,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.985736,0,0.985736,0.985736,0,0.879144,0.879144,2.57357E-05,0.879119,0.0123965,0.866722,0,0,,0,0,0,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,0,0,1,0,0,0,0,0
