"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.130657,0.0625007,,,5.29639E-05,,,,,2.35383E-12,2.35383E-12,1.176E-5,0.0705915,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,4.1408E-6,0,4.14076E-6,1.03739E-06,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,5.29639E-5,0.0625005,2.35383E-12,2.35383E-12,4.70955E-19,0,0,-1.24177E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,5.29639E-05,2.35383E-12,2.35383E-12,1.0934E-05,8.3047E-7
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-6.7537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.5664E-11,4.255E-13
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Rounds1",7.3E-5,0,1,0.445917,1,1,1,1,0.137683,4.06734,4.13622,0.522004,0.172673,0.152854,0.134911,0.12154,0.111549,0.104826,0.10181,0.0998367,1,1,0.496009,0.062501,,,1.42783E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.176355,9.17636,9.8236,19,1.00004,9.17636,9.8236,0,0.171768,0.0067592,0.178527,0.171768,0.00675925,0.862358,0.862358,4.13622E-05,0.862317,0.00962701,0.85269,0,1.42783E-6,0.405395,2.0008E-07,2.0008E-07,4.0032E-14,0.0113473,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,1.42783E-06,2.0008E-07,2.0008E-07,0.823643,0.176355
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Truly Liable",8.3E-7,0,1,0.821806,1,1,1,1,0.151603,7.07445,3.84446,0.836859,0,0,3.21099E-06,5.97905E-06,8.46997E-06,0.129177,0.667132,0.203674,1,1,0.579584,0.0625194,,,1.36942E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.404329,9.40433,9.59563,19,1.00004,9.40433,9.59563,0,0,0.595671,0.595671,0,0.59567,0.848435,0.848435,3.84446E-05,0.848397,0.848397,0,0,1.36942E-6,0.526269,2.0008E-07,2.0008E-07,4.0032E-14,1,0,3.20854,0.000111362,0.00102139,0.00698426,0.0333314,0.106695,0.226851,0.321049,0.303956,0.0187315,0.136658,0.149128,0.695439,9.25658E-06,1.1519E-05,1.21029E-05,1.02705E-05,1,1,2.0008E-07,2.0008E-07,1.36942E-06,2.0008E-07,2.0008E-07,0.595669,0.404328
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Truly Not Liable",7.2E-5,0,1,0.441603,1,1,1,1,0.137523,4.03282,4.13956,0.51839,0.174655,0.154609,0.13646,0.122935,0.112829,0.104546,0.0953216,0.0986449,1,1,0.495049,0.0625008,,,1.4285E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.173739,9.17374,9.82622,19,1.00004,9.17374,9.82622,0,0.173739,0,0.173739,0.173739,0,0.862518,0.862518,4.13956E-05,0.862477,0,0.862477,0,1.4285E-06,0.404065,2.0008E-07,2.0008E-07,4.0032E-14,0,0,0.00968854,0.126451,0.151551,0.153017,0.141843,0.12924,0.117556,0.102118,0.0782237,0.129924,0.15644,0.150853,0.136855,0.124951,0.11659,0.103735,0.0806525,1,1,2.0008E-07,2.0008E-07,1.4285E-06,2.0008E-07,2.0008E-07,0.826259,0.173738
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength1",0.125,0.999899,0.000100514,0.0625,0.0001005,0.000100514,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.484706,0.0625008,,,1.49665E-10,,,,,2.01108E-11,2.01108E-11,0.000101,0.131814,9.99991,9.99995,19.9999,0.000133543,9.99991,9.99995,0,1.3249E-5,0,1.32493E-5,1.32492E-05,0,0.000122727,0.000122727,3.30291E-05,8.96982E-05,0,8.96982E-05,0,1.4967E-10,0.391837,2.01108E-11,2.01108E-11,4.02377E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010051,0.000100514,0.999899,2.01108E-11,1.49665E-10,2.01108E-11,2.01108E-11,8.72645E-5,1.3249E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength2",0.125,0.999911,8.89777E-05,0.1875,8.8978E-5,8.89776E-05,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.485244,0.0625008,,,1.31592E-10,,,,,1.78026E-11,1.78026E-11,8.898E-5,0.142679,9.99992,9.99995,19.9999,0.000124262,9.99992,9.99995,0,1.2695E-5,0,1.26953E-5,1.26953E-05,0,0.000114148,0.000114148,3.52848E-05,7.88631E-05,0,7.88631E-05,0,1.3159E-10,0.393703,1.78026E-11,1.78026E-11,3.56195E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.89776E-5,8.89776E-05,0.999911,1.78026E-11,1.31592E-10,1.78026E-11,1.78026E-11,7.62822E-5,1.2695E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength3",0.125,0.999921,7.85333E-05,0.3125,7.8533E-5,7.85332E-05,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.48967,0.0625009,,,1.15031E-10,,,,,1.57129E-11,1.57129E-11,7.853E-5,0.157558,9.99993,9.99995,19.9999,0.000116999,9.99993,9.99995,0,1.2374E-5,7.698E-12,1.23736E-5,1.23735E-05,7.69828E-12,0.00010745,0.00010745,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,1.1503E-10,0.39601,1.57129E-11,1.57129E-11,3.14384E-18,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85332E-5,7.85332E-05,0.999921,1.57129E-11,1.15031E-10,1.57129E-11,1.57129E-11,6.61596E-5,1.2373E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength4",0.125,0.999929,7.07496E-05,0.4375,7.075E-05,7.07496E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.496222,0.0625009,,,1.02441E-10,,,,,1.41556E-11,1.41556E-11,7.075E-5,0.174641,9.99994,9.99995,19.9999,0.000112936,9.99994,9.99995,0,1.2356E-5,1.297E-11,1.23558E-5,1.23558E-05,1.29737E-11,0.000103608,0.000103608,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,1.0244E-10,0.399291,1.41556E-11,1.41556E-11,2.83225E-18,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07496E-5,7.07496E-05,0.999929,1.41556E-11,1.02441E-10,1.41556E-11,1.41556E-11,5.83937E-5,1.2356E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength5",0.125,0.999935,6.49338E-05,0.5625,6.4934E-5,6.49338E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.501707,0.062501,,,9.26275E-11,,,,,1.29919E-11,1.29919E-11,6.493E-5,0.190508,9.99995,9.99994,19.9999,0.000110545,9.99995,9.99994,0,1.237E-05,1.624E-11,1.23704E-5,1.23704E-05,1.62442E-11,0.000101172,0.000101172,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,9.2628E-11,0.405065,1.29919E-11,1.29919E-11,2.59943E-18,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.49338E-5,6.49338E-05,0.999935,1.29920E-11,9.26275E-11,1.29919E-11,1.29919E-11,5.25633E-5,1.237E-05
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength6",0.125,0.999939,6.10202E-05,0.6875,6.102E-05,6.10201E-05,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.505302,0.0625011,,,8.49277E-11,,,,,1.22089E-11,1.22089E-11,6.102E-5,0.205816,9.99995,9.99994,19.9999,0.000109021,9.99995,9.99994,0,1.2151E-5,4.4562E-7,1.25969E-5,1.21513E-05,4.45615E-07,9.93494E-05,9.93494E-05,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,8.4928E-11,0.415033,1.22089E-11,1.22089E-11,2.44276E-18,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10201E-5,6.10201E-05,0.999939,1.22089E-11,8.49277E-11,1.22089E-11,1.22089E-11,4.84611E-5,1.2559E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength7",0.125,0.999941,5.92644E-05,0.8125,5.9264E-5,5.92644E-05,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.508264,0.0625012,,,7.96423E-11,,,,,1.18576E-11,1.18576E-11,5.926E-5,0.222414,9.99995,9.99994,19.9999,0.00010852,9.99995,9.99994,0,1.1489E-5,2.7146E-6,1.42038E-5,1.14892E-05,2.71459E-06,9.82331E-05,9.82331E-05,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,7.9642E-11,0.428087,1.18576E-11,1.18576E-11,2.37247E-18,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92644E-5,5.92644E-05,0.999941,1.18576E-11,7.96423E-11,1.18576E-11,1.18576E-11,4.60831E-5,1.3181E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","Liability Strength8",0.125,0.999942,5.81155E-05,0.9375,5.8115E-5,5.81155E-05,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.511722,0.0625013,,,7.52257E-11,,,,,1.16277E-11,1.16277E-11,5.812E-5,0.238725,9.99996,9.99994,19.9999,0.00010788,9.99996,9.99994,0,1.3303E-5,7.7436E-7,1.4077E-05,1.33027E-05,7.74361E-07,9.68731E-05,9.68731E-05,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,7.5226E-11,0.440982,1.16277E-11,1.16277E-11,2.32648E-18,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81155E-5,5.81155E-05,0.999942,1.16277E-11,7.52257E-11,1.16277E-11,1.16277E-11,4.42418E-5,1.3874E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.94933E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.468157,0.0625009,,,1.33677E-10,,,,,1.76995E-11,1.76995E-11,8.846E-5,0.129374,9.99992,9.99995,19.9999,0.000123716,9.99992,9.99995,0,1.1444E-5,5.702E-10,1.14451E-5,1.14445E-05,5.70168E-10,0.000113766,0.000113766,3.52533E-05,7.85132E-05,7.70975E-10,7.85124E-05,0,1.3368E-10,0.389768,1.76995E-11,1.76995E-11,3.54133E-18,1.01079E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,1.33677E-10,1.76995E-11,1.76995E-11,7.70176E-5,1.1445E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94423E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.466302,0.0625009,,,1.29719E-10,,,,,1.71519E-11,1.71519E-11,8.572E-5,0.138309,9.99993,9.99995,19.9999,0.000122418,9.99993,9.99995,0,1.1854E-5,4.1095E-9,1.18582E-5,1.1854E-05,4.10947E-09,0.000112474,0.000112474,3.66933E-05,7.57809E-05,5.69365E-09,7.57752E-05,0,1.2972E-10,0.389982,1.71519E-11,1.71519E-11,3.43174E-18,7.73476E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,1.29719E-10,1.71519E-11,1.71519E-11,7.38684E-5,1.1856E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95657E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.478756,0.0625009,,,1.21762E-10,,,,,1.631E-11,1.631E-11,8.152E-5,0.151917,9.99993,9.99995,19.9999,0.000120414,9.99993,9.99995,0,1.2367E-5,2.5902E-8,1.23931E-5,1.23672E-05,2.59023E-08,0.000110458,0.000110458,3.88969E-05,7.1561E-05,3.65235E-08,7.15245E-05,0,1.2176E-10,0.393596,1.631E-11,1.631E-11,3.26331E-18,0.000523602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,1.21762E-10,1.631E-11,1.631E-11,6.91335E-5,1.2384E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99178E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.4953,0.062501,,,1.11457E-10,,,,,1.51776E-11,1.51776E-11,7.586E-5,0.17025,9.99994,9.99995,19.9999,0.000117603,9.99994,9.99995,0,1.2833E-5,1.2258E-7,1.2956E-05,1.28334E-05,1.22578E-07,0.000107611,0.000107611,4.17449E-05,6.58661E-05,1.74122E-07,6.5692E-05,0,1.1146E-10,0.397972,1.51776E-11,1.51776E-11,3.03674E-18,0.00268982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,1.11457E-10,1.51776E-11,1.51776E-11,6.29429E-5,1.2915E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00409E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.510968,0.062501,,,1.00103E-10,,,,,1.39225E-11,1.39225E-11,6.958E-5,0.191072,9.99994,9.99994,19.9999,0.000114215,9.99994,9.99994,0,1.3034E-5,3.9111E-7,1.34248E-5,1.30337E-05,3.91109E-07,0.000104174,0.000104174,4.46296E-05,5.95441E-05,5.56089E-07,5.8988E-05,0,1.001E-10,0.402247,1.39225E-11,1.39225E-11,2.78562E-18,0.00938644,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,1.00103E-10,1.39225E-11,1.39225E-11,5.62891E-5,1.3296E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00818E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.520317,0.0625011,,,9.06863E-11,,,,,1.28010E-11,1.28010E-11,6.398E-5,0.210726,9.99995,9.99994,19.9999,0.000110844,9.99995,9.99994,0,1.2925E-5,8.2901E-7,1.37538E-5,1.29248E-05,8.2901E-07,0.000100762,0.000100762,4.68644E-05,5.38977E-05,1.17782E-06,5.27199E-05,0,9.0686E-11,0.404956,1.28010E-11,1.28010E-11,2.56123E-18,0.0216687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,9.06863E-11,1.28010E-11,1.28010E-11,5.04973E-5,1.3482E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.0096E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.520571,0.0625011,,,7.36344E-11,,,,,1.19734E-11,1.19734E-11,5.984E-5,0.22636,9.99995,9.99994,19.9999,0.000108083,9.99995,9.99994,0,1.2704E-5,1.2424E-6,1.39467E-5,1.27043E-05,1.2424E-06,9.79871E-05,9.79871E-05,4.82401E-05,4.9747E-05,1.76712E-06,4.79799E-05,0,7.3634E-11,0.45398,1.19734E-11,1.19734E-11,2.39563E-18,0.0348274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,7.36344E-11,1.19734E-11,1.19734E-11,4.62969E-5,1.3546E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00857E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.536335,0.0625012,,,6.85275E-11,,,,,1.14373E-11,1.14373E-11,5.716E-5,0.237259,9.99996,9.99994,19.9999,0.000106135,9.99996,9.99994,0,1.2566E-5,1.4435E-6,1.40092E-5,1.25656E-05,1.44354E-06,9.6049E-05,9.6049E-05,4.89709E-05,4.70781E-05,2.06537E-06,4.50127E-05,0,6.8528E-11,0.457563,1.14373E-11,1.14373E-11,2.28838E-18,0.0426945,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,6.85275E-11,1.14373E-11,1.14373E-11,4.36011E-5,1.3563E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.508104,0.0625008,,,1.30583E-10,,,,,1.82157E-11,1.82157E-11,9.104E-5,0.173314,9.99992,9.99995,19.9999,0.000121042,9.99992,9.99995,0,1.5707E-5,7.8366E-8,1.57852E-5,1.57068E-05,7.83661E-08,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.3058E-10,0.399984,1.82157E-11,1.82157E-11,3.64459E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.30583E-10,1.82157E-11,1.82157E-11,7.5263E-05,1.5779E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.058E-08","0.7846","154","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.516642,0.0625008,,,1.2618E-10,,,,,1.78813E-11,1.78813E-11,8.937E-5,0.202737,9.99993,9.99995,19.9999,0.000119371,9.99993,9.99995,0,1.7681E-5,4.4926E-7,1.81302E-5,1.76809E-05,4.49255E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.2618E-10,0.403118,1.78813E-11,1.78813E-11,3.57769E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,1.2618E-10,1.78813E-11,1.78813E-11,7.12519E-5,1.8119E-5
